openTime,open,high,low,close,volume,closeTime
1615723200000,11.324,11.609,11.074,11.32,4343.83582501,1615766399999
1615766400000,11.152,11.511,10.151,10.654,7807.44786412,1615809599999
1615809600000,10.611,11.243,10.48,10.632,10416.4570658,1615852799999
1615852800000,10.63,11.359,10.15,10.858,8792.07512233,1615895999999
1615896000000,10.849,11.478,10.751,11.306,9556.5796584,1615939199999
1615939200000,11.271,11.986,11.013,11.574,12480.56943921,1615982399999
1615982400000,11.533,12.2,11.379,11.886,16674.17951114,1616025599999
1616025600000,11.904,12.445,11.653,12.018,8507.42553656,1616068799999
1616068800000,12.03,12.479,11.682,11.776,9359.46478088,1616111999999
1616112000000,11.772,12.239,11.478,12.224,3100.43782989,1616155199999
1616155200000,12.225,12.614,11.789,11.934,23061.77675809,1616198399999
1616198400000,11.877,12.971,11.877,12.736,7025.92542918,1616241599999
1616241600000,12.727,12.953,12.335,12.358,11092.76915459,1616284799999
1616284800000,12.076,12.763,11.537,11.691,4357.64260434,1616327999999
1616328000000,11.542,12.085,11.388,11.7,6582.12926369,1616371199999
1616371200000,11.751,12.554,11.5,12.553,8312.5358192,1616414399999
1616414400000,12.525,12.525,10.923,11.024,8849.37541433,1616457599999
1616457600000,10.968,11.414,10.644,11.008,7909.38579992,1616500799999
1616500800000,11.121,11.889,11.0,11.085,7988.00698518,1616543999999
1616544000000,11.175,11.6,10.9,11.394,4248.19069753,1616587199999
1616587200000,11.535,11.772,9.6238,10.113,19738.56305489,1616630399999
1616630400000,10.012,10.476,9.719,10.133,10403.7241391,1616673599999
1616673600000,10.139,10.308,9.5,9.9579,19544.17930955,1616716799999
1616716800000,10.103,10.767,10.032,10.518,6344.78823768,1616759999999
1616760000000,10.508,10.933,10.459,10.804,10497.88453834,1616803199999
1616803200000,10.824,10.931,10.462,10.529,8182.21254629,1616846399999
1616846400000,10.516,12.414,10.33,11.599,20413.65761707,1616889599999
1616889600000,11.646,12.645,11.641,12.047,18136.15469876,1616932799999
1616932800000,12.021,12.23,11.426,11.965,10847.82514941,1616975999999
1616976000000,11.846,12.218,11.704,12.199,2838.8619362,1617019199999
1617019200000,12.219,12.497,11.909,12.384,12282.11011029,1617062399999
1617062400000,12.338,12.742,12.079,12.561,6895.4901101,1617105599999
1617105600000,12.569,12.779,12.0,12.073,15511.30625672,1617148799999
1617148800000,12.14,12.591,11.221,12.24,12861.68446923,1617191999999
1617192000000,12.144,15.0,12.099,14.276,51151.163813,1617235199999
1617235200000,14.312,15.125,13.458,13.69,27762.38387432,1617278399999
1617278400000,13.633,14.5,13.003,13.988,24387.82669475,1617321599999
1617321600000,13.914,14.199,13.512,13.648,10898.41856194,1617364799999
1617364800000,13.638,14.041,13.381,13.778,14067.1241283,1617407999999
1617408000000,13.807,14.2,13.496,14.17,9495.63807798,1617451199999
1617451200000,14.194,15.8,13.435,13.435,44947.73721479,1617494399999
1617494400000,13.435,14.692,13.3,14.077,11034.21193042,1617537599999
1617537600000,14.041,14.916,13.871,14.772,11454.99085262,1617580799999
1617580800000,14.788,16.256,13.927,15.772,22175.1478602,1617623999999
1617624000000,15.869,15.892,14.734,14.926,18233.3734247,1617667199999
1617667200000,15.056,15.2,14.54,14.805,8739.46026819,1617710399999
1617710400000,14.806,15.7,14.139,15.407,14971.61489874,1617753599999
1617753600000,15.437,15.498,12.707,13.346,11244.88253368,1617796799999
1617796800000,13.372,14.079,12.828,13.743,8657.56984192,1617839999999
1617840000000,13.475,14.73,13.475,14.315,6690.74196077,1617883199999
1617883200000,14.298,14.788,14.238,14.411,6428.53499636,1617926399999
1617926400000,14.383,14.509,13.919,14.335,13113.14628626,1617969599999
1617969600000,14.327,15.011,13.79,14.579,18326.10392493,1618012799999
1618012800000,14.637,14.857,14.111,14.446,12132.31615375,1618055999999
1618056000000,14.398,14.909,13.828,14.263,12532.8847958,1618099199999
1618099200000,14.313,14.533,13.795,14.396,6975.63276293,1618142399999
1618142400000,14.368,15.85,14.157,15.053,19282.22711361,1618185599999
1618185600000,15.181,15.301,13.906,14.262,8833.8184364,1618228799999
1618228800000,14.189,14.459,13.877,14.18,10825.56920132,1618271999999
1618272000000,14.134,14.473,13.495,13.841,12633.3920495,1618315199999
1618315200000,13.802,14.385,13.635,14.259,14739.58342044,1618358399999
1618358400000,14.349,14.6,13.774,14.204,7538.02950699,1618401599999
1618401600000,14.166,14.876,13.277,14.627,12341.37329707,1618444799999
1618444800000,14.778,20.25,14.633,19.392,56572.1584014,1618487999999
1618488000000,19.513,19.54,17.311,17.579,72820.98788145,1618531199999
1618531200000,17.554,17.885,16.159,16.825,27679.05672041,1618574399999
1618574400000,16.763,18.377,16.074,17.566,25260.06924434,1618617599999
1618617600000,17.671,19.099,16.801,17.06,14868.13388647,1618660799999
1618660800000,17.022,18.693,16.502,16.752,21822.28241774,1618703999999
1618704000000,16.761,17.2,11.923,14.076,51847.4644371,1618747199999
1618747200000,13.997,15.997,13.801,15.049,11818.86354835,1618790399999
1618790400000,15.049,15.49,13.539,14.183,15577.29034577,1618833599999
1618833600000,14.192,14.34,12.24,12.828,33450.13017609,1618876799999
1618876800000,12.771,13.286,11.147,12.913,33861.17883722,1618919999999
1618920000000,12.993,14.299,12.646,13.556,25318.16626297,1618963199999
1618963200000,13.595,13.733,12.767,13.128,14402.1032351,1619006399999
1619006400000,13.146,14.86,12.85,13.327,28682.03583615,1619049599999
1619049600000,13.229,14.901,13.0,14.687,25332.37899475,1619092799999
1619092800000,14.819,16.107,12.624,13.3,59054.80102154,1619135999999
1619136000000,13.247,13.643,11.31,12.54,37158.82156465,1619179199999
1619179200000,12.64,13.049,11.617,12.705,18531.13561714,1619222399999
1619222400000,12.572,12.823,11.3,11.395,15855.26202449,1619265599999
1619265600000,11.446,12.005,11.23,11.35,9091.85411648,1619308799999
1619308800000,11.393,11.756,11.091,11.756,8002.20729735,1619351999999
1619352000000,11.758,12.201,10.448,11.135,18856.68580816,1619395199999
1619395200000,11.195,12.899,11.047,12.793,21776.11375006,1619438399999
1619438400000,12.813,12.825,11.846,12.502,10649.14566531,1619481599999
1619481600000,12.502,14.127,12.335,13.877,21954.16314053,1619524799999
1619524800000,13.883,14.359,13.401,13.805,20015.92979311,1619567999999
1619568000000,13.935,14.335,12.864,13.724,10304.49370781,1619611199999
1619611200000,13.722,14.813,13.596,14.336,21561.43947664,1619654399999
1619654400000,14.384,14.505,13.467,14.102,9912.46341564,1619697599999
1619697600000,14.036,14.261,13.134,13.624,16653.62279076,1619740799999
1619740800000,13.574,14.465,13.255,14.006,9236.3476562,1619783999999
1619784000000,14.028,14.558,14.01,14.333,14022.11989078,1619827199999
1619827200000,14.323,14.609,14.048,14.306,10065.44789125,1619870399999
1619870400000,14.351,15.619,14.328,15.415,23072.49904437,1619913599999
1619913600000,15.456,15.456,14.152,14.691,13181.06714964,1619956799999
1619956800000,14.684,14.969,14.386,14.639,11760.78038989,1619999999999
1620000000000,14.791,15.532,14.679,15.493,11594.89334108,1620043199999
1620043200000,15.474,15.699,14.899,15.198,14951.80728839,1620086399999
1620086400000,15.258,15.258,13.673,14.432,13916.14997567,1620129599999
1620129600000,14.436,16.443,13.212,15.371,51656.69461806,1620172799999
1620172800000,15.156,17.441,15.023,16.148,54773.15786949,1620215999999
1620216000000,16.093,16.674,15.587,16.161,45049.52117498,1620259199999
1620259200000,16.087,16.378,15.2,16.305,40052.09423727,1620302399999
1620302400000,16.367,16.367,14.874,15.156,31011.41338186,1620345599999
1620345600000,15.143,15.688,14.431,15.548,24930.65178384,1620388799999
1620388800000,15.535,15.883,14.171,14.801,25086.37401724,1620431999999
1620432000000,14.718,15.179,14.452,14.646,10149.43406467,1620475199999
1620475200000,14.655,14.886,14.212,14.59,14788.39690029,1620518399999
1620518400000,14.56,14.782,13.79,14.09,11300.68265428,1620561599999
1620561600000,13.972,14.993,13.658,14.577,26219.68235184,1620604799999
1620604800000,14.628,15.93,14.367,14.728,16478.67404845,1620647999999
1620648000000,14.713,14.718,12.452,13.402,20842.15354499,1620691199999
1620691200000,13.311,13.878,12.878,13.4,4920.47853023,1620734399999
1620734400000,13.401,14.004,13.083,13.905,12647.78107229,1620777599999
1620777600000,13.909,14.787,13.813,14.631,21759.78426101,1620820799999
1620820800000,14.662,15.2,11.61,11.714,29286.53565371,1620863999999
1620864000000,11.798,13.572,11.05,12.289,20492.76436509,1620907199999
1620907200000,12.25,13.04,11.485,12.21,11451.46506545,1620950399999
1620950400000,12.313,12.979,11.976,12.781,7800.40272156,1620993599999
1620993600000,12.684,13.155,12.07,12.587,12458.66678285,1621036799999
1621036800000,12.533,12.671,11.849,12.273,8738.55149429,1621079999999
1621080000000,12.15,12.344,11.371,11.377,10946.13301851,1621123199999
1621123200000,11.63,12.572,11.514,12.3,9765.83717115,1621166399999
1621166400000,12.308,12.373,10.628,11.541,18807.52980824,1621209599999
1621209600000,11.54,11.581,10.285,11.329,6779.2774145,1621252799999
1621252800000,11.339,11.398,10.0,10.335,19616.20443572,1621295999999
1621296000000,10.289,11.174,10.289,11.023,7860.56230878,1621339199999
1621339200000,10.961,11.783,10.203,11.241,21797.89315957,1621382399999
1621382400000,11.219,11.431,7.3694,8.2843,24874.09005541,1621425599999
1621425600000,8.4663,9.7597,2.7998,7.4901,69479.53306923,1621468799999
1621468800000,7.4499,8.4072,6.6185,8.215,16461.16338995,1621511999999
1621512000000,8.2539,9.3593,7.6712,8.4189,33099.10295539,1621555199999
1621555200000,8.5409,8.7652,7.5755,7.9515,17355.24684918,1621598399999
1621598400000,8.131,8.1708,5.7512,6.9148,25610.93697653,1621641599999
1621641600000,6.9968,7.0851,6.0224,6.8584,14332.20661477,1621684799999
1621684800000,6.8851,7.0419,6.4742,6.5853,8573.3519906,1621727999999
1621728000000,6.588,6.7518,5.3014,5.4881,13506.08343676,1621771199999
1621771200000,5.4615,5.6237,4.2372,5.5977,29633.57707857,1621814399999
1621814400000,5.6296,6.411,5.4994,6.3656,31585.68915356,1621857599999
1621857600000,6.3486,6.9531,6.1323,6.6724,30559.43823749,1621900799999
1621900800000,6.6725,7.0902,5.9272,5.9512,15957.58862511,1621943999999
1621944000000,5.9663,6.6659,5.9137,6.5665,23714.62221033,1621987199999
1621987200000,6.686,7.6993,6.5109,7.607,34371.50097532,1622030399999
1622030400000,7.6274,7.8517,7.0001,7.52,43674.33818073,1622073599999
1622073600000,7.4802,7.6142,6.7291,7.4183,33531.26384762,1622116799999
1622116800000,7.4081,7.8479,7.0407,7.168,27496.4120186,1622159999999
1622160000000,7.02,7.2176,5.9199,5.9897,30653.92928233,1622203199999
1622203200000,5.9656,6.6236,5.9145,6.1874,24008.95412479,1622246399999
1622246400000,6.24,6.4446,5.81,6.0362,7281.03557838,1622289599999
1622289600000,5.9851,5.9949,5.2855,5.6012,19488.41584321,1622332799999
1622332800000,5.6052,6.186,5.2525,6.1846,16251.76855735,1622375999999
1622376000000,6.1998,6.2999,5.8014,6.0939,20716.70485118,1622419199999
1622419200000,6.2276,8.1989,5.7591,7.191,186635.2450021,1622462399999
1622462400000,7.3822,7.95,7.0615,7.3499,85312.18785427,1622505599999
1622505600000,7.3185,7.484,6.8372,7.0476,52427.38321765,1622548799999
1622548800000,7.0535,7.1065,6.697,6.9944,40247.81559708,1622591999999
1622592000000,7.0286,7.22,6.6932,7.0251,28657.6486742,1622635199999
1622635200000,7.0422,7.4833,6.9623,7.0965,43042.28148914,1622678399999
1622678400000,7.1198,7.8247,6.9484,7.4323,29891.42896897,1622721599999
1622721600000,7.4154,7.6322,7.2368,7.5072,18171.09745351,1622764799999
1622764800000,7.5244,7.5244,6.5292,6.8004,25674.14880902,1622807999999
1622808000000,6.75,6.9693,6.609,6.7588,11288.67102683,1622851199999
1622851200000,6.7477,7.1714,6.6057,6.6775,17118.02478623,1622894399999
1622894400000,6.6096,6.8934,6.327,6.5276,19199.88251618,1622937599999
1622937600000,6.5549,6.9879,6.5186,6.5832,6789.517249,1622980799999
1622980800000,6.5523,6.6894,6.4516,6.6649,11219.59303714,1623023999999
1623024000000,6.6404,6.8606,6.5685,6.7898,8366.36840976,1623067199999
1623067200000,6.8046,6.8893,5.8562,5.9621,20087.83985042,1623110399999
1623110400000,6.0033,6.112,5.6796,5.8311,17489.28050147,1623153599999
1623153600000,5.8276,6.0513,5.149,5.8131,23607.08618092,1623196799999
1623196800000,5.7771,6.597,5.6021,6.1856,22888.48410153,1623239999999
1623240000000,6.1962,6.4911,5.788,6.3716,26241.31690705,1623283199999
1623283200000,6.38,6.406,5.9877,6.2314,17390.2616885,1623326399999
1623326400000,6.1914,6.2094,5.8077,5.8547,11640.26442854,1623369599999
1623369600000,5.7981,5.9544,5.6374,5.8148,15229.00384588,1623412799999
1623412800000,5.8421,5.8798,5.3135,5.3905,10281.95027512,1623455999999
1623456000000,5.3287,5.4299,5.0004,5.2976,17301.81339201,1623499199999
1623499200000,5.3471,5.6293,5.3471,5.4085,9720.67905699,1623542399999
1623542400000,5.4171,5.5164,5.1713,5.3079,5836.62568745,1623585599999
1623585600000,5.3878,5.8168,5.1134,5.7291,20559.63136228,1623628799999
1623628800000,5.7004,5.8498,5.5723,5.7901,13302.76088556,1623671999999
1623672000000,5.7425,6.0338,5.7116,6.0338,30268.59665373,1623715199999
1623715200000,6.0488,6.4984,5.9664,6.3669,40816.34243863,1623758399999
1623758400000,6.3998,6.6006,5.9659,6.0683,33723.6101987,1623801599999
1623801600000,6.0104,6.0247,5.6238,5.7183,27806.28139106,1623844799999
1623844800000,5.7107,5.9575,5.6,5.7201,14968.18874089,1623887999999
1623888000000,5.8497,6.0491,5.8497,5.9053,9805.93112849,1623931199999
1623931200000,5.8718,5.9089,5.6102,5.8192,14086.50008721,1623974399999
1623974400000,5.8509,5.8894,5.5785,5.6508,7167.96057458,1624017599999
1624017600000,5.6554,5.6554,5.1794,5.3917,14088.46631721,1624060799999
1624060800000,5.3836,5.48,5.2282,5.3465,9800.82114604,1624103999999
1624104000000,5.4099,5.4483,5.1375,5.1375,6819.90924991,1624147199999
1624147200000,5.1398,5.4643,4.8531,4.9186,6662.40314728,1624190399999
1624190400000,4.915,5.2864,4.8535,5.2487,4585.75486332,1624233599999
1624233600000,5.1886,5.1908,4.3555,4.5569,23899.51093336,1624276799999
1624276800000,4.5196,4.7684,4.0821,4.0961,8299.91088521,1624319999999
1624320000000,4.0516,4.3859,3.7577,3.8215,12263.65754662,1624363199999
1624363200000,3.7577,4.1576,3.3625,3.9402,29702.82097388,1624406399999
1624406400000,3.8138,4.3989,3.8137,4.2807,7087.11082654,1624449599999
1624449600000,4.2757,4.5775,4.1667,4.5758,21931.39070204,1624492799999
1624492800000,4.5831,4.6,4.2725,4.4998,8109.15915798,1624535999999
1624536000000,4.5217,4.7964,4.4877,4.707,24760.3541279,1624579199999
1624579200000,4.7385,4.8272,4.3742,4.4104,17473.54758599,1624622399999
1624622400000,4.364,4.5079,4.2135,4.3301,8881.12129943,1624665599999
1624665600000,4.2061,4.3852,3.9235,4.1589,15022.57363368,1624708799999
1624708800000,4.1373,4.1437,3.8316,4.0518,15655.09145725,1624751999999
1624752000000,4.0707,4.3014,4.0652,4.1528,10304.91681623,1624795199999
1624795200000,4.1628,4.3081,3.9313,4.2963,9675.34309123,1624838399999
1624838400000,4.3286,4.405,4.2208,4.2873,14642.32720515,1624881599999
1624881600000,4.2855,4.6299,4.2726,4.4017,11595.4259645,1624924799999
1624924800000,4.4784,4.7209,4.4315,4.6838,17586.36157546,1624967999999
1624968000000,4.713,5.0956,4.6337,5.0522,28855.73243827,1625011199999
1625011200000,5.007,5.134,4.677,4.8111,18584.96831982,1625054399999
1625054400000,4.785,5.0533,4.7025,5.0326,28902.9580645,1625097599999
1625097600000,4.967,4.9671,4.5282,4.6556,12914.5752227,1625140799999
1625140800000,4.6466,4.6821,4.5139,4.637,8864.72208138,1625183999999
1625184000000,4.6705,4.6925,4.4206,4.5537,5352.29321807,1625227199999
1625227200000,4.5135,4.6973,4.4894,4.6973,7055.43830684,1625270399999
1625270400000,4.6902,4.8644,4.6191,4.7938,14037.53225577,1625313599999
1625313600000,4.7964,4.9013,4.768,4.8067,8037.41073892,1625356799999
1625356800000,4.8561,5.2229,4.8018,5.1603,18528.79206062,1625399999999
1625400000000,5.1629,5.461,5.0946,5.245,36876.48762546,1625443199999
1625443200000,5.2526,5.3213,4.9052,4.9625,33986.56918567,1625486399999
1625486400000,4.9378,5.152,4.85,5.0469,13686.62536662,1625529599999
1625529600000,5.1413,5.6754,5.096,5.593,32868.70590348,1625572799999
1625572800000,5.5213,5.7479,5.2835,5.4179,39503.14609385,1625615999999
1625616000000,5.4059,6.25,5.2933,5.78,21896.77774786,1625659199999
1625659200000,5.7424,6.3213,5.6651,5.6759,30639.1092826,1625702399999
1625702400000,5.655,5.7155,5.0905,5.2137,25924.69662356,1625745599999
1625745600000,5.1998,5.3642,5.0771,5.1974,10537.22792028,1625788799999
1625788800000,5.0875,5.3973,4.9427,5.1308,8380.49025975,1625831999999
1625832000000,5.1522,5.6932,5.1082,5.556,42801.92868332,1625875199999
1625875200000,5.5643,5.773,5.3759,5.4984,17709.79640522,1625918399999
1625918400000,5.4647,5.4771,5.1888,5.3133,9767.09820816,1625961599999
1625961600000,5.2833,5.8381,5.2324,5.6936,19796.69439142,1626004799999
1626004800000,5.7207,5.8579,5.6126,5.637,24768.79576701,1626047999999
1626048000000,5.6289,5.6474,5.3954,5.4674,22847.02823581,1626091199999
1626091200000,5.4365,5.5487,5.2024,5.4134,14967.61539809,1626134399999
1626134400000,5.365,5.828,5.3211,5.6824,30406.94736156,1626177599999
1626177600000,5.6612,5.6893,5.3155,5.3607,40242.04047091,1626220799999
1626220800000,5.4015,5.4015,4.8797,5.1194,17505.76293692,1626263999999
1626264000000,5.1333,5.2212,5.0223,5.0603,11904.6981236,1626307199999
1626307200000,5.0298,5.1679,4.8438,4.8739,10113.3201322,1626350399999
1626350400000,4.8946,4.9082,4.6312,4.7099,16115.04060746,1626393599999
1626393600000,4.6857,4.8112,4.4377,4.4377,13545.09232456,1626436799999
1626436800000,4.4564,4.6218,4.2872,4.2986,15813.27681416,1626479999999
1626480000000,4.2968,4.385,4.2,4.2616,9170.80780648,1626523199999
1626523200000,4.2607,4.37,4.2223,4.3253,4786.17473615,1626566399999
1626566400000,4.3665,4.4834,4.3242,4.4498,5786.69526872,1626609599999
1626609600000,4.4529,4.4529,4.1808,4.2376,8667.14983885,1626652799999
1626652800000,4.2273,4.3706,4.1215,4.1514,10634.70972956,1626695999999
1626696000000,4.1592,4.1961,3.9585,4.038,17132.70234406,1626739199999
1626739200000,4.0149,4.116,3.5553,3.7249,15223.85405802,1626782399999
1626782400000,3.7275,3.8448,3.6698,3.7332,6242.68081092,1626825599999
1626825600000,3.6712,4.1459,3.6448,4.137,13789.47168063,1626868799999
1626868800000,4.148,4.419,4.1185,4.3136,32471.04371262,1626911999999
1626912000000,4.3307,4.3886,4.1628,4.2052,8360.91801079,1626955199999
1626955200000,4.2053,4.3421,4.1648,4.2966,9014.25015047,1626998399999
1626998400000,4.325,4.4785,4.2503,4.3223,6752.51943172,1627041599999
1627041600000,4.2665,4.5107,4.1477,4.5081,18908.20848445,1627084799999
1627084800000,4.4857,4.6471,4.4363,4.6146,14819.83756586,1627127999999
1627128000000,4.6525,4.7966,4.5012,4.6039,26946.33450228,1627171199999
1627171200000,4.5958,4.6459,4.4296,4.4768,10376.38545097,1627214399999
1627214400000,4.4703,4.5871,4.3234,4.5829,17181.58777394,1627257599999
1627257600000,4.5864,4.9842,4.5864,4.8758,38988.37127214,1627300799999
1627300800000,4.8847,5.1463,4.5575,4.5822,39123.13462174,1627343999999
1627344000000,4.575,4.9514,4.4625,4.9327,18903.45068256,1627387199999
1627387200000,4.9135,4.9574,4.647,4.8428,22456.11009634,1627430399999
1627430400000,4.8763,5.0094,4.7499,4.9144,24955.57376348,1627473599999
1627473600000,4.8752,5.0199,4.7033,4.8475,19687.59710524,1627516799999
1627516800000,4.9018,5.2698,4.7001,5.2066,36545.8398512,1627559999999
1627560000000,5.1905,5.492,5.1478,5.3247,60521.34902514,1627603199999
1627603200000,5.3308,5.3722,4.8895,4.9548,20328.74689921,1627646399999
1627646400000,4.9352,5.38,4.9352,5.3282,48327.04823247,1627689599999
1627689600000,5.2687,5.4411,5.1577,5.3779,29132.72005236,1627732799999
1627732800000,5.3426,5.5551,5.236,5.4304,30745.49475483,1627775999999
1627776000000,5.4596,5.7041,5.4234,5.5645,36024.81605125,1627819199999
1627819200000,5.5704,5.6397,5.1402,5.2213,36425.74240166,1627862399999
1627862400000,5.2497,5.3989,5.1246,5.2583,12645.7732016,1627905599999
1627905600000,5.2707,5.4082,5.1771,5.2341,14272.25894348,1627948799999
1627948800000,5.1876,5.4367,5.0203,5.3469,16663.82116773,1627991999999
1627992000000,5.2346,5.6056,5.2028,5.3468,42847.89294666,1628035199999
1628035200000,5.3025,5.373,5.2039,5.3599,9600.58590216,1628078399999
1628078400000,5.364,5.5966,5.3639,5.4879,23532.33601212,1628121599999
1628121600000,5.468,5.7498,5.374,5.6464,24195.23762638,1628164799999
1628164800000,5.6512,6.1098,5.4573,6.002,44343.90172727,1628207999999
1628208000000,6.0069,6.15,5.833,6.0127,22100.68926152,1628251199999
1628251200000,6.0272,6.4,6.0071,6.1748,39785.80251483,1628294399999
1628294400000,6.1322,6.8438,6.0668,6.4959,37014.25581338,1628337599999
1628337600000,6.4834,6.5136,6.0152,6.2933,58766.95287114,1628380799999
1628380800000,6.2757,6.4327,6.0657,6.2212,29520.45660595,1628423999999
1628424000000,6.2208,6.3999,5.7519,5.8932,33117.00279137,1628467199999
1628467200000,5.8931,6.2386,5.7529,6.2217,14162.67008045,1628510399999
1628510400000,6.2108,6.3499,6.0615,6.2612,28785.61671594,1628553599999
1628553600000,6.2346,6.6,6.1589,6.6,19378.94096047,1628596799999
1628596800000,6.5999,7.5,6.3179,6.9654,107710.91262842,1628639999999
1628640000000,6.9929,7.5,6.9117,7.3829,35894.76452659,1628683199999
1628683200000,7.3997,7.5,6.8466,6.8751,73493.34552349,1628726399999
1628726400000,6.8466,7.1117,6.5445,6.6666,52688.07641548,1628769599999
1628769600000,6.6514,6.8462,6.3837,6.6731,36590.06230056,1628812799999
1628812800000,6.6692,7.1044,6.6338,6.9326,26735.18777841,1628855999999
1628856000000,6.9284,7.0675,6.7201,7.0559,26646.48100469,1628899199999
1628899200000,7.0656,7.1628,6.7511,6.8769,30345.55848636,1628942399999
1628942400000,6.8655,7.0764,6.8144,6.9744,15448.5216805,1628985599999
1628985600000,6.9692,7.1199,6.5416,6.7504,20121.48716774,1629028799999
1629028800000,6.7273,7.002,6.6043,6.9644,24952.67507178,1629071999999
1629072000000,6.9932,7.6198,6.8723,7.5185,59510.44110927,1629115199999
1629115200000,7.5493,7.6828,7.0611,7.2571,69802.06746923,1629158399999
1629158400000,7.1367,7.8,7.0143,7.6149,28438.51385,1629201599999
1629201600000,7.6193,7.8,6.5399,6.6745,44197.34712949,1629244799999
1629244800000,6.6965,7.31,6.2449,6.4835,25451.44334064,1629287999999
1629288000000,6.5128,6.8877,6.3756,6.6651,27874.496024,1629331199999
1629331200000,6.642,6.7054,6.3978,6.492,7807.07876756,1629374399999
1629374400000,6.4446,6.9652,6.413,6.9395,18332.37692291,1629417599999
1629417600000,6.9648,7.1641,6.7583,7.0014,19377.1998339,1629460799999
1629460800000,7.0647,7.4388,7.0285,7.2876,33280.4680148,1629503999999
1629504000000,7.2964,7.9642,7.1445,7.7672,27534.87395878,1629547199999
1629547200000,7.7583,8.33,7.5508,7.5894,46997.52942684,1629590399999
1629590400000,7.6541,8.1444,7.6541,7.9432,20193.40451778,1629633599999
1629633600000,7.9598,9.0,7.5,8.4354,123488.71440437,1629676799999
1629676800000,8.4314,8.6688,8.2688,8.5005,40386.57924642,1629719999999
1629720000000,8.5272,8.5789,8.1353,8.4732,35729.70000857,1629763199999
