openTime,open,high,low,close,volume,closeTime
1613937600000,24.626,24.913,23.046,23.772,4794.36618251,1613951999999
1613952000000,23.92,24.043,22.616,22.913,1312.31701545,1613966399999
1613966400000,22.674,24.985,22.304,23.4,5281.7389547,1613980799999
1613980800000,23.62,27.119,20.0,21.786,11187.24844244,1613995199999
1613995200000,21.69,24.3,16.2,21.436,15815.296062,1614009599999
1614009600000,21.232,23.525,20.777,22.458,4408.45389102,1614023999999
1614024000000,22.5,24.0,20.741,22.829,6306.08745564,1614038399999
1614038400000,22.274,22.463,20.0,20.401,1505.07579399,1614052799999
1614052800000,20.246,20.612,18.78,19.065,4944.17554635,1614067199999
1614067200000,19.102,20.565,3.47,17.302,14233.8198139,1614081599999
1614081600000,17.118,20.185,16.929,19.579,8693.04665665,1614095999999
1614096000000,19.736,21.063,17.41,17.449,3685.03293713,1614110399999
1614110400000,17.451,20.354,17.45,20.354,3365.87629597,1614124799999
1614124800000,20.571,22.53,19.014,21.972,3139.96775617,1614139199999
1614139200000,22.146,22.823,21.001,22.067,5798.35365152,1614153599999
1614153600000,21.818,22.958,21.458,21.78,5266.77920577,1614167999999
1614168000000,21.687,22.637,20.296,21.527,3811.39792153,1614182399999
1614182400000,21.715,21.892,20.379,20.507,2957.20084635,1614196799999
1614196800000,20.376,20.986,19.626,20.794,4040.02570401,1614211199999
1614211200000,20.69,21.445,20.469,20.546,959.60150658,1614225599999
1614225600000,20.4,21.039,20.072,20.651,1276.54664313,1614239999999
1614240000000,20.663,20.768,19.717,20.682,1971.06039171,1614254399999
1614254400000,20.599,21.311,20.497,21.311,2145.79009281,1614268799999
1614268800000,21.479,22.143,20.216,20.589,4271.85049508,1614283199999
1614283200000,20.403,20.834,19.011,19.2,4152.61181528,1614297599999
1614297600000,19.38,19.823,18.127,19.037,766.61330593,1614311999999
1614312000000,19.276,19.357,17.434,17.938,3478.82424415,1614326399999
1614326400000,18.0,19.3,18.0,18.833,2359.30033696,1614340799999
1614340800000,18.983,19.76,18.646,19.294,2972.74925181,1614355199999
1614355200000,19.437,20.856,19.366,19.517,6201.24510967,1614369599999
1614369600000,19.606,19.606,18.343,19.167,4114.938962,1614383999999
1614384000000,19.161,20.54,19.161,19.988,1211.5522955,1614398399999
1614398400000,19.789,20.512,19.662,19.867,2010.6204432,1614412799999
1614412800000,19.874,20.411,19.355,20.169,4184.17051142,1614427199999
1614427200000,20.214,20.425,19.327,19.438,4257.74415951,1614441599999
1614441600000,19.151,19.978,19.151,19.978,1631.17953062,1614455999999
1614456000000,19.917,20.086,18.65,19.492,3186.2769333,1614470399999
1614470400000,19.458,20.06,17.877,17.966,947.8494282,1614484799999
1614484800000,18.213,18.565,17.255,17.879,2122.81781945,1614499199999
1614499200000,17.811,18.65,17.811,18.417,2275.42663706,1614513599999
1614513600000,18.403,18.403,17.123,17.204,2746.93950639,1614527999999
1614528000000,17.204,18.298,17.099,18.233,2054.31930439,1614542399999
1614542400000,18.322,18.858,18.181,18.4,4404.38165123,1614556799999
1614556800000,18.304,19.442,18.294,19.117,513.74484589,1614571199999
1614571200000,19.241,19.302,18.57,18.892,981.8707269,1614585599999
1614585600000,18.938,20.247,18.918,19.785,3842.3905969,1614599999999
1614600000000,19.93,20.73,19.566,20.628,4110.34117575,1614614399999
1614614400000,20.807,21.125,19.531,19.702,4555.71827131,1614628799999
1614628800000,19.84,21.335,19.652,21.335,2168.59897667,1614643199999
1614643200000,21.47,22.388,20.757,21.604,2089.12753979,1614657599999
1614657600000,21.584,22.518,21.077,21.569,3571.03697338,1614671999999
1614672000000,21.613,22.423,21.498,21.95,2694.37012368,1614686399999
1614686400000,21.809,22.568,19.9,22.185,5230.43812323,1614700799999
1614700800000,22.271,22.705,20.341,20.711,5565.88879769,1614715199999
1614715200000,20.451,21.46,20.348,21.218,2477.09706872,1614729599999
1614729600000,21.111,21.779,20.975,21.344,910.61154494,1614743999999
1614744000000,21.651,22.373,21.535,22.261,1770.89693315,1614758399999
1614758400000,22.318,22.917,22.095,22.179,2647.82212086,1614772799999
1614772800000,22.211,22.783,21.327,21.575,7265.64780457,1614787199999
1614787200000,21.582,22.216,21.282,21.534,3509.91222694,1614801599999
1614801600000,21.605,21.678,20.981,21.22,2848.34989544,1614815999999
1614816000000,21.048,21.887,20.77,20.77,761.37368873,1614830399999
1614830400000,20.797,23.601,20.659,23.387,6605.75916177,1614844799999
1614844800000,23.387,24.26,22.309,23.681,6425.88057899,1614859199999
1614859200000,23.637,24.702,23.022,24.52,6039.82062167,1614873599999
1614873600000,24.256,24.788,21.821,23.438,7808.29058222,1614887999999
1614888000000,23.202,24.629,23.154,23.541,8899.97898643,1614902399999
1614902400000,23.683,23.683,21.618,23.393,1447.32722542,1614916799999
1614916800000,23.149,24.008,22.324,23.09,3747.63739982,1614931199999
1614931200000,23.255,23.641,22.401,22.941,1904.06501883,1614945599999
1614945600000,23.106,23.431,22.36,22.363,2392.44613066,1614959999999
1614960000000,22.297,23.928,21.763,23.334,4064.69323506,1614974399999
1614974400000,23.99,26.35,21.76,23.794,7391.54255509,1614988799999
1614988800000,23.869,24.229,23.564,23.612,860.29624569,1615003199999
1615003200000,23.721,24.26,23.368,23.998,1345.84192955,1615017599999
1615017600000,24.186,24.456,23.133,23.536,2749.04880498,1615031999999
1615032000000,23.603,23.893,22.813,23.871,2595.7085494,1615046399999
1615046400000,23.913,24.229,23.238,23.663,2113.39198102,1615060799999
1615060800000,23.77,24.487,23.578,23.997,3298.17717191,1615075199999
1615075200000,24.034,26.333,23.967,25.85,2555.56615932,1615089599999
1615089600000,25.85,26.105,25.246,25.972,3734.7691578,1615103999999
1615104000000,25.968,27.5,25.706,26.746,11511.0329532,1615118399999
1615118400000,26.753,26.839,25.576,26.2,5600.67994276,1615132799999
1615132800000,26.385,27.242,26.061,26.333,6594.94694358,1615147199999
1615147200000,26.297,29.267,25.91,28.787,15543.46797535,1615161599999
1615161600000,28.871,28.931,27.861,28.644,3119.61777514,1615175999999
1615176000000,28.28,29.335,27.472,28.11,9165.75538618,1615190399999
1615190400000,28.049,28.881,27.0,28.126,12470.67982212,1615204799999
1615204800000,27.974,28.541,27.1,28.195,7307.39261051,1615219199999
1615219200000,28.472,28.472,27.617,28.003,6989.3836983,1615233599999
1615233600000,28.117,28.58,27.449,28.061,5479.09705589,1615247999999
1615248000000,28.142,29.303,27.554,29.206,2862.09196542,1615262399999
1615262400000,29.063,29.187,27.863,27.962,6370.36531989,1615276799999
1615276800000,27.923,28.624,25.7,28.142,9721.33689163,1615291199999
1615291200000,28.057,28.845,27.456,27.737,4150.9577731,1615305599999
1615305600000,27.772,28.184,27.201,27.444,5774.00305564,1615319999999
1615320000000,27.444,27.73,27.225,27.574,4568.37697414,1615334399999
1615334400000,27.661,28.241,26.25,26.377,2727.73564627,1615348799999
1615348800000,26.373,27.27,26.157,26.846,2803.14372112,1615363199999
1615363200000,26.844,28.497,26.466,26.782,2557.56058041,1615377599999
1615377600000,26.784,27.148,26.679,26.83,4830.25308568,1615391999999
1615392000000,26.799,27.053,26.263,26.263,3975.50390462,1615406399999
1615406400000,26.3,26.535,25.414,26.091,4927.79912977,1615420799999
1615420800000,26.0,26.072,25.199,25.676,658.27288347,1615435199999
1615435200000,25.751,25.924,25.215,25.439,2399.79946662,1615449599999
1615449600000,25.382,25.835,24.761,25.648,3047.86425363,1615463999999
1615464000000,25.595,26.6,25.269,25.68,7299.03454965,1615478399999
1615478400000,25.79,26.955,25.559,26.055,9175.53654184,1615492799999
1615492800000,26.067,26.614,25.857,25.934,5850.67599235,1615507199999
1615507200000,25.994,26.746,25.464,26.435,1723.65639094,1615521599999
1615521600000,26.549,26.727,25.903,26.048,4156.13158234,1615535999999
1615536000000,26.072,26.353,25.4,25.406,5524.8129543,1615550399999
1615550400000,25.4,25.99,24.5,25.504,5944.08693533,1615564799999
1615564800000,25.511,26.013,25.294,25.533,4020.17595804,1615579199999
1615579200000,25.48,25.997,25.119,25.783,3898.28178565,1615593599999
1615593600000,25.819,26.408,25.241,26.313,971.39712258,1615607999999
1615608000000,26.332,30.0,25.991,27.111,7383.10579682,1615622399999
1615622400000,27.155,28.258,26.982,27.161,7238.95175364,1615636799999
1615636800000,27.207,27.691,26.807,26.873,4766.16376898,1615651199999
1615651200000,26.921,27.612,26.554,26.647,3478.29743675,1615665599999
1615665600000,26.623,26.843,26.275,26.715,4156.41033311,1615679999999
1615680000000,26.669,27.852,26.669,27.432,2056.29911949,1615694399999
1615694400000,27.481,27.82,26.654,27.13,1265.33116541,1615708799999
1615708800000,27.095,27.899,26.265,26.681,5515.63238363,1615723199999
1615723200000,26.655,27.461,26.029,26.132,3075.44631598,1615737599999
1615737600000,26.133,26.369,25.796,26.268,3562.82236522,1615751999999
1615752000000,26.212,26.34,25.65,25.65,2663.15972789,1615766399999
1615766400000,25.604,26.288,25.598,25.98,430.42480882,1615780799999
1615780800000,26.09,26.18,24.9,25.395,2935.9857323,1615795199999
1615795200000,25.379,26.033,24.864,25.353,5576.87249456,1615809599999
1615809600000,25.328,26.505,24.959,25.29,3613.31227088,1615823999999
1615824000000,25.165,25.609,24.788,25.38,3319.31933761,1615838399999
1615838400000,25.396,25.531,24.843,25.004,2380.2104782,1615852799999
1615852800000,25.124,25.188,23.535,24.079,1076.55705221,1615867199999
1615867200000,24.104,24.5,23.66,24.5,2178.67358238,1615881599999
1615881600000,24.5,24.865,24.016,24.327,3004.11852644,1615895999999
1615896000000,24.393,24.872,24.09,24.782,2613.68524735,1615910399999
1615910400000,24.762,24.876,24.0,24.737,2957.37956916,1615924799999
1615924800000,24.677,25.281,24.46,25.216,3453.16473536,1615939199999
1615939200000,25.29,26.353,25.032,25.819,1511.58942946,1615953599999
1615953600000,25.776,26.5,25.776,26.02,4935.99262842,1615967999999
1615968000000,26.017,26.187,25.056,25.108,2734.92086827,1615982399999
1615982400000,25.141,25.458,24.823,25.254,1163.77140442,1615996799999
1615996800000,25.242,26.117,24.862,25.681,3469.40762982,1616011199999
1616011200000,25.754,26.456,25.478,26.094,2589.24110204,1616025599999
1616025600000,26.252,26.351,25.694,25.723,2495.02693954,1616039999999
1616040000000,25.703,26.053,25.63,25.764,3517.78583807,1616054399999
1616054400000,25.773,26.164,25.608,25.82,1992.91366463,1616068799999
1616068800000,25.791,25.966,25.352,25.912,2195.96452163,1616083199999
1616083200000,25.951,25.951,25.059,25.059,3047.48855991,1616097599999
1616097600000,25.129,25.818,25.075,25.228,1688.79619114,1616111999999
1616112000000,25.13,25.359,24.801,25.267,713.10965467,1616126399999
1616126400000,25.311,25.82,25.277,25.601,1004.77185162,1616140799999
1616140800000,25.585,25.999,25.585,25.887,2502.61850248,1616155199999
1616155200000,25.94,26.718,25.756,26.419,3662.13956051,1616169599999
1616169600000,26.471,28.5,26.247,28.237,10444.09243269,1616183999999
1616184000000,28.252,28.841,27.72,27.968,5323.50113158,1616198399999
1616198400000,27.94,29.5,27.883,29.247,3569.92596215,1616212799999
1616212800000,29.301,29.465,28.06,28.259,6815.85063422,1616227199999
1616227200000,28.395,28.893,27.648,27.909,4877.66002519,1616241599999
1616241600000,27.833,28.168,27.38,27.985,2741.74891592,1616255999999
1616256000000,27.976,28.077,27.054,27.423,6941.3644274,1616270399999
1616270400000,27.58,27.58,26.787,26.986,2476.87274699,1616284799999
1616284800000,26.725,27.51,26.644,26.991,529.6560764,1616299199999
1616299200000,27.034,27.624,26.604,27.587,2117.41552246,1616313599999
1616313600000,27.425,27.658,26.656,26.941,3290.96687111,1616327999999
1616328000000,26.908,27.784,26.553,27.346,3141.76824497,1616342399999
1616342400000,27.345,28.038,27.043,27.554,6431.79492032,1616356799999
1616356800000,27.545,28.191,27.301,27.714,6903.06145452,1616371199999
1616371200000,27.803,29.0,26.863,28.04,2889.82386144,1616385599999
1616385600000,28.089,28.38,27.818,28.043,2085.81496852,1616399999999
1616400000000,27.95,28.094,27.453,28.02,3423.47994672,1616414399999
1616414400000,28.021,29.0,27.79,28.556,5447.10103248,1616428799999
1616428800000,28.596,30.186,27.991,29.046,12227.13365806,1616443199999
1616443200000,29.037,29.882,27.359,27.693,12955.0737587,1616457599999
1616457600000,27.623,29.47,27.606,29.47,1180.07875094,1616471999999
1616472000000,29.1,29.745,26.5,28.528,6036.39563883,1616486399999
1616486400000,28.527,28.937,27.51,27.591,5745.34243948,1616500799999
1616500800000,27.805,28.335,27.741,28.043,2806.85619245,1616515199999
1616515200000,27.902,31.0,27.025,27.347,16286.96328048,1616529599999
1616529600000,27.288,27.288,25.527,26.231,10545.1098088,1616543999999
1616544000000,26.096,26.453,25.004,25.624,1614.95209304,1616558399999
1616558400000,25.655,26.839,25.655,26.425,7592.36228057,1616572799999
1616572800000,26.421,29.161,26.031,26.464,15191.48789418,1616587199999
1616587200000,26.461,27.286,26.136,26.425,12202.23400355,1616601599999
1616601600000,26.291,26.465,24.518,24.675,13144.54969209,1616615999999
1616616000000,24.634,25.442,21.84,23.439,13614.55146069,1616630399999
1616630400000,23.224,23.641,21.954,22.784,2017.09717631,1616644799999
1616644800000,22.458,23.743,22.458,22.787,10074.96691597,1616659199999
1616659200000,22.79,23.799,22.621,22.621,6596.04919078,1616673599999
1616673600000,22.726,23.328,21.584,22.43,8199.88961693,1616687999999
1616688000000,22.407,23.7,21.965,22.93,3343.59168762,1616702399999
1616702400000,23.049,23.289,22.39,22.705,4553.73932089,1616716799999
1616716800000,22.769,23.434,22.75,23.1,507.85492746,1616731199999
1616731200000,23.074,23.685,22.71,23.403,3336.10945297,1616745599999
1616745600000,23.685,23.782,23.192,23.737,7507.65057473,1616759999999
1616760000000,23.656,24.257,23.573,23.573,5593.41697436,1616774399999
1616774400000,23.63,24.63,23.5,24.101,4091.75295314,1616788799999
1616788800000,24.137,24.621,24.051,24.547,4431.09768776,1616803199999
1616803200000,24.499,25.0,24.362,24.699,2835.55240529,1616817599999
1616817600000,24.699,25.0,24.407,24.506,4686.38150042,1616831999999
1616832000000,24.471,24.851,23.854,23.947,5309.31889383,1616846399999
1616846400000,23.879,24.439,23.623,23.873,3742.95747642,1616860799999
1616860800000,23.832,24.4,23.763,23.842,3737.61752785,1616875199999
1616875200000,23.903,24.35,23.671,23.986,9097.48039133,1616889599999
1616889600000,23.901,24.35,23.627,24.305,1047.08761558,1616903999999
1616904000000,24.398,24.439,24.008,24.269,2007.24165746,1616918399999
1616918400000,24.193,24.43,23.836,23.946,3302.63130783,1616932799999
1616932800000,23.891,24.182,23.616,24.052,5290.07889247,1616947199999
1616947200000,24.049,24.164,23.254,23.533,4318.4052203,1616961599999
1616961600000,23.549,23.866,23.205,23.65,2044.70381278,1616975999999
1616976000000,23.758,23.871,23.439,23.871,241.48488149,1616990399999
1616990400000,23.963,24.287,23.788,24.184,2462.8798244,1617004799999
1617004800000,24.242,25.0,24.166,24.643,7261.24753984,1617019199999
1617019200000,24.554,24.899,24.012,24.213,3974.83916956,1617033599999
1617033600000,24.325,25.07,24.097,24.55,4197.62567742,1617047999999
1617048000000,24.584,24.737,24.441,24.66,1895.084063,1617062399999
1617062400000,24.643,24.755,24.062,24.217,892.10371642,1617076799999
1617076800000,24.129,24.725,24.129,24.603,3704.14119727,1617091199999
1617091200000,24.605,24.943,24.37,24.903,4777.25683293,1617105599999
1617105600000,24.905,24.905,24.295,24.335,3426.67176603,1617119999999
1617120000000,24.399,24.739,24.254,24.498,5365.65425259,1617134399999
1617134400000,24.472,24.64,24.289,24.352,2247.31674841,1617148799999
1617148800000,24.352,24.74,24.216,24.249,721.98695339,1617163199999
1617163200000,24.241,24.603,23.801,23.994,4064.18073358,1617177599999
1617177600000,23.994,24.142,22.527,23.728,4907.96074445,1617191999999
1617192000000,23.683,24.002,23.532,23.876,3183.68690777,1617206399999
1617206400000,23.868,24.176,23.423,23.533,3148.88777948,1617220799999
1617220800000,23.553,24.07,23.519,23.902,2557.25524912,1617235199999
1617235200000,23.998,25.127,23.997,24.665,2302.15372922,1617249599999
1617249600000,24.684,25.5,24.48,25.207,6907.95635459,1617263999999
1617264000000,25.254,25.836,24.649,25.055,5376.3581179,1617278399999
1617278400000,24.822,25.24,24.704,25.104,1716.83269122,1617292799999
1617292800000,25.331,25.593,24.353,24.691,4637.3426335,1617307199999
1617307200000,24.691,24.808,24.367,24.367,2385.377354,1617321599999
1617321600000,24.434,25.117,24.364,24.907,497.02764866,1617335999999
1617336000000,24.879,25.139,24.652,24.765,3072.77843662,1617350399999
1617350400000,24.714,25.083,24.714,24.918,2433.83461394,1617364799999
1617364800000,24.936,25.598,24.554,25.216,5245.68377955,1617379199999
1617379200000,25.335,25.43,24.698,24.942,5339.15499062,1617393599999
1617393600000,24.942,25.763,24.842,25.763,2158.71320291,1617407999999
1617408000000,25.767,27.039,25.626,26.396,4601.05547216,1617422399999
1617422400000,26.397,27.775,26.397,27.202,11557.01947328,1617436799999
1617436800000,27.277,27.394,26.198,26.479,5740.13408833,1617451199999
1617451200000,26.493,27.559,26.059,26.059,4250.71371008,1617465599999
1617465600000,26.095,27.21,25.028,26.271,8009.211383,1617479999999
1617480000000,26.214,26.214,25.077,25.105,2992.52231453,1617494399999
1617494400000,25.054,25.837,24.871,25.713,1537.38217876,1617508799999
1617508800000,25.709,25.811,25.27,25.688,2663.35409205,1617523199999
1617523200000,25.748,26.258,25.702,25.766,2314.65446718,1617537599999
1617537600000,25.904,26.464,25.704,26.044,2442.07388856,1617551999999
1617552000000,26.053,26.99,25.883,26.306,4780.23650305,1617566399999
1617566400000,26.311,26.768,26.192,26.367,3982.15619506,1617580799999
1617580800000,26.376,26.557,25.783,25.887,973.27752974,1617595199999
1617595200000,25.899,26.088,25.369,25.872,2513.96463224,1617609599999
1617609600000,25.903,26.18,25.512,26.119,4071.30832503,1617623999999
1617624000000,26.241,26.532,25.804,26.312,4536.4813552,1617638399999
1617638400000,26.404,26.465,25.947,26.147,4270.18572929,1617652799999
1617652800000,26.136,26.44,25.874,26.092,3462.86069296,1617667199999
1617667200000,26.21,26.587,26.172,26.438,646.41470661,1617681599999
1617681600000,26.402,26.711,26.248,26.252,3468.00642154,1617695999999
1617696000000,26.436,26.74,26.19,26.308,5277.32211298,1617710399999
1617710400000,26.379,27.425,25.503,26.098,7665.7986002,1617724799999
1617724800000,26.0,26.789,26.0,26.255,7275.5406194,1617739199999
1617739200000,26.351,26.468,25.901,26.402,2971.70601991,1617753599999
1617753600000,26.397,26.464,25.807,26.055,389.09292514,1617767999999
1617768000000,26.008,26.008,25.319,25.523,2451.32875615,1617782399999
1617782400000,25.318,25.463,23.573,24.123,5851.99418644,1617796799999
1617796800000,24.132,25.264,23.5,24.014,6085.53868149,1617811199999
1617811200000,23.944,24.344,23.508,23.935,3234.72312131,1617825599999
1617825600000,24.074,24.577,23.732,24.18,2527.13434136,1617839999999
1617840000000,24.174,24.87,24.0,24.747,569.66346943,1617854399999
1617854400000,24.801,25.476,24.801,25.148,3630.1936345,1617868799999
1617868800000,25.285,25.285,24.501,24.601,2830.05343126,1617883199999
1617883200000,24.591,25.199,24.116,24.891,5678.39545103,1617897599999
1617897600000,24.901,25.139,24.676,24.913,4721.11420768,1617911999999
1617912000000,25.0,25.4,24.714,25.359,2397.32706869,1617926399999
1617926400000,25.4,25.602,25.304,25.539,338.10230973,1617940799999
1617940800000,25.368,25.57,25.218,25.499,1551.93334874,1617955199999
1617955200000,25.601,25.739,25.256,25.509,1990.11960681,1617969599999
1617969600000,25.618,25.682,24.892,25.015,4457.03772878,1617983999999
1617984000000,24.986,25.397,24.803,25.312,2180.44419588,1617998399999
1617998400000,25.304,25.305,24.766,24.918,1677.58606169,1618012799999
1618012800000,24.935,25.34,24.649,25.279,542.97415249,1618027199999
1618027200000,25.34,25.615,25.187,25.346,3377.70969192,1618041599999
1618041600000,25.346,25.59,25.074,25.214,2570.51197385,1618055999999
1618056000000,25.277,25.28,24.547,24.941,3093.16879384,1618070399999
1618070400000,24.907,25.057,24.501,24.753,1866.67638301,1618084799999
1618084800000,24.766,25.5,24.532,24.969,2969.06507092,1618099199999
1618099200000,24.916,25.007,24.501,24.767,459.59227244,1618113599999
1618113600000,24.734,24.833,24.5,24.745,1432.08082421,1618127999999
1618128000000,24.905,25.198,24.805,25.131,2556.78308389,1618142399999
1618142400000,25.165,25.492,25.006,25.131,2058.76306119,1618156799999
1618156800000,25.253,25.568,24.951,25.374,4221.70355789,1618171199999
1618171200000,25.399,25.727,25.097,25.115,1563.56461596,1618185599999
1618185600000,25.162,25.429,24.819,25.303,963.20187142,1618199999999
1618200000000,25.417,26.911,25.417,26.44,5490.71841772,1618214399999
1618214400000,26.43,29.346,26.407,27.949,20015.83509294,1618228799999
1618228800000,28.353,29.35,27.833,29.32,12146.90366671,1618243199999
1618243200000,29.282,31.688,29.226,30.908,39469.38969571,1618257599999
1618257600000,31.086,32.046,30.099,30.731,15102.18212184,1618271999999
1618272000000,30.941,31.273,29.838,30.545,2840.98604008,1618286399999
1618286400000,30.506,30.536,28.092,29.038,9037.83695466,1618300799999
1618300800000,29.069,29.949,28.661,29.28,7514.42305721,1618315199999
1618315200000,29.28,29.918,28.921,29.36,5357.57213904,1618329599999
1618329600000,29.37,30.336,28.778,29.662,9374.4249582,1618343999999
1618344000000,29.57,29.959,29.229,29.6,2204.85231907,1618358399999
1618358400000,29.668,30.686,29.665,30.339,2799.37888185,1618372799999
1618372800000,30.361,30.807,29.801,30.135,4389.33077548,1618387199999
1618387200000,30.149,30.655,28.796,29.498,6182.06795493,1618401599999
1618401600000,29.517,29.517,27.918,28.671,3779.41696471,1618415999999
1618416000000,28.48,29.318,28.224,28.692,3243.56502559,1618430399999
1618430400000,28.747,30.428,28.592,30.12,2123.4218249,1618444799999
1618444800000,30.18,32.189,29.792,32.029,3240.68302051,1618459199999
1618459200000,32.088,32.65,31.375,31.816,5347.67039647,1618473599999
1618473600000,31.874,32.005,30.623,31.397,4189.21933178,1618487999999
1618488000000,31.437,33.167,31.437,32.259,6016.56047215,1618502399999
1618502400000,32.335,32.965,31.693,31.933,5919.79645765,1618516799999
1618516800000,32.023,32.101,31.423,31.699,3217.32572621,1618531199999
1618531200000,31.628,31.864,30.785,31.459,965.91109966,1618545599999
1618545600000,31.285,31.488,30.078,30.685,3148.16022894,1618559999999
1618560000000,30.729,31.22,29.097,30.136,3109.15864611,1618574399999
1618574400000,29.94,30.527,28.74,30.309,4131.72385603,1618588799999
1618588800000,30.316,30.891,29.695,30.318,5448.06336348,1618603199999
1618603200000,30.385,31.098,30.249,30.37,2220.97071239,1618617599999
1618617600000,30.408,31.334,30.408,30.905,1756.2543555,1618631999999
1618632000000,30.919,31.367,30.451,30.59,3335.42781453,1618646399999
1618646400000,30.675,30.861,30.0,30.119,4153.9829076,1618660799999
1618660800000,30.1,30.413,29.321,29.36,4850.43048474,1618675199999
1618675200000,29.398,30.282,29.2,29.957,2457.69645185,1618689599999
1618689600000,29.995,30.196,29.227,29.305,1424.81132652,1618703999999
1618704000000,29.314,29.608,22.402,25.757,4249.96140529,1618718399999
1618718400000,25.988,30.395,25.323,28.38,4627.51907793,1618732799999
1618732800000,28.4,30.395,25.026,25.768,4211.51266507,1618747199999
1618747200000,25.771,30.09,25.001,30.036,1658.6375718,1618761599999
1618761600000,30.036,30.396,26.0,28.003,2956.32583826,1618775999999
1618776000000,29.034,30.396,27.048,29.997,1557.25854158,1618790399999
1618790400000,28.0,29.868,26.8,29.543,805.08844469,1618804799999
1618804800000,29.32,29.545,26.8,26.928,1341.74782667,1618819199999
1618819200000,26.935,27.343,25.7,26.56,4379.96861924,1618833599999
1618833600000,26.538,26.819,24.568,24.966,4077.44660959,1618847999999
1618848000000,24.913,27.204,24.903,26.841,4013.27632361,1618862399999
1618862400000,27.06,27.5,26.005,26.204,2981.76591709,1618876799999
1618876800000,26.222,26.222,24.5,24.537,1023.04516432,1618891199999
1618891200000,24.924,25.236,23.5,24.178,5549.32492563,1618905599999
1618905600000,24.206,25.738,24.115,25.434,2931.03684758,1618919999999
1618920000000,25.455,25.894,24.563,25.02,2616.92902749,1618934399999
1618934400000,25.049,28.539,24.824,26.282,4665.75167081,1618948799999
1618948800000,26.353,26.88,25.956,26.597,2793.64844491,1618963199999
