openTime,open,high,low,close,volume,closeTime
1752969600000,0.031892,0.032746,0.031609,0.032512,370141.9948,1752991199999
1752991200000,0.03251,0.032714,0.032025,0.032714,308232.474,1753012799999
1753012800000,0.032642,0.033749,0.032436,0.033419,1021931.1174,1753034399999
1753034400000,0.033661,0.033874,0.033006,0.033625,539460.3502,1753055999999
1753056000000,0.033926,0.040847,0.033832,0.040346,3137807.1469,1753077599999
1753077600000,0.040195,0.041459,0.035013,0.03535,2675716.3251,1753099199999
1753099200000,0.035574,0.039999,0.03527,0.036777,2474416.7366,1753120799999
1753120800000,0.037053,0.069,0.037053,0.055568,2.13244337687E7,1753142399999
1753142400000,0.056283,0.059594,0.050458,0.052141,1.0468101485E7,1753163999999
1753164000000,0.052705,0.066,0.052,0.065384,2.462766777510002E7,1753185599999
1753185600000,0.064973,0.082,0.059814,0.079256,4.448542219530001E7,1753207199999
1753207200000,0.079132,0.086774,0.07454,0.076542,3.329862346640001E7,1753228799999
1753228800000,0.076474,0.10623,0.074896,0.099866,3.141314910849998E7,1753250399999
1753250400000,0.099958,0.16839,0.091159,0.13388,6.527288098640007E7,1753271999999
1753272000000,0.13338,0.15324,0.1066,0.13828,9.391674390809996E7,1753293599999
1753293600000,0.13823,0.15929,0.13147,0.15061,6.603380492920001E7,1753315199999
1753315200000,0.1497,0.15303,0.11049,0.11359,4.016410263030001E7,1753336799999
1753336800000,0.11384,0.13588,0.10475,0.1152,4.557275063750001E7,1753358399999
1753358400000,0.11541,0.1221,0.077555,0.097999,5.267027048609998E7,1753379999999
1753380000000,0.097049,0.104,0.088494,0.092277,3.428377768750002E7,1753401599999
1753401600000,0.092232,0.098742,0.088653,0.093174,1.39367937464E7,1753423199999
1753423200000,0.092757,0.096597,0.091319,0.094654,1.17426399012E7,1753444799999
1753444800000,0.094592,0.11563,0.09154,0.10036,3.902416363150003E7,1753466399999
1753466400000,0.10058,0.11154,0.098084,0.10582,1.418163505040001E7,1753487999999
1753488000000,0.1059,0.1059,0.093887,0.09611,5239404.0435,1753509599999
1753509600000,0.096135,0.097226,0.092349,0.093658,9636268.3783,1753531199999
1753531200000,0.093597,0.093597,0.083707,0.087596,1.94844545714E7,1753552799999
1753552800000,0.087693,0.092613,0.086,0.087966,7454113.883,1753574399999
1753574400000,0.088467,0.090649,0.082241,0.086283,4424574.3232,1753595999999
1753596000000,0.086541,0.087509,0.083352,0.085104,4796503.2345,1753617599999
1753617600000,0.084396,0.095019,0.082211,0.087846,1.296506820710001E7,1753639199999
1753639200000,0.088102,0.089605,0.083368,0.083822,3161611.6378,1753660799999
1753660800000,0.0834,0.084198,0.078781,0.0808,2667129.5346,1753682399999
1753682400000,0.080232,0.080733,0.078482,0.079127,4173952.5518,1753703999999
1753704000000,0.07925,0.081,0.07579,0.077883,6443061.9405,1753725599999
1753725600000,0.077874,0.07898,0.074363,0.077982,5181645.7421,1753747199999
1753747200000,0.078017,0.078682,0.074964,0.075427,700172.9474,1753768799999
1753768800000,0.075741,0.077725,0.069898,0.070478,5265116.498,1753790399999
1753790400000,0.0705,0.073062,0.067244,0.072737,6554123.1942,1753811999999
1753812000000,0.072428,0.084113,0.070839,0.083622,7205757.4905,1753833599999
1753833600000,0.083893,0.09945,0.082432,0.085633,1.47212680895E7,1753855199999
1753855200000,0.08561,0.092385,0.083137,0.08778,1.426224623140001E7,1753876799999
1753876800000,0.08743,0.10444,0.085002,0.095575,3.264839052289999E7,1753898399999
1753898400000,0.095736,0.098305,0.087478,0.089638,1.91762511544E7,1753919999999
1753920000000,0.088999,0.089911,0.0841,0.084349,5850680.8782,1753941599999
1753941600000,0.084349,0.08435,0.078,0.081902,1.571362774960001E7,1753963199999
1753963200000,0.081783,0.086715,0.078818,0.082333,1.34523893243E7,1753984799999
1753984800000,0.082374,0.089621,0.081458,0.085426,1.17231715403E7,1754006399999
1754006400000,0.085639,0.089198,0.083633,0.088228,3507158.9532,1754027999999
1754028000000,0.088229,0.093464,0.082017,0.082807,2.332921056950001E7,1754049599999
1754049600000,0.0828,0.083529,0.079546,0.079855,1.00891714757E7,1754071199999
1754071200000,0.079917,0.081321,0.076,0.079026,8425354.21,1754092799999
1754092800000,0.078696,0.079322,0.076133,0.076432,2293696.973,1754114399999
1754114400000,0.076432,0.078857,0.07468,0.078144,1.03023883948E7,1754135999999
1754136000000,0.077978,0.082358,0.075571,0.078162,8737133.8955,1754157599999
1754157600000,0.078372,0.078818,0.073047,0.076301,5537621.074,1754179199999
1754179200000,0.076432,0.0835,0.076402,0.082464,1.434861394340001E7,1754200799999
1754200800000,0.082233,0.083215,0.075086,0.077088,7754984.3643,1754222399999
1754222400000,0.077172,0.080244,0.077069,0.079608,3100665.6325,1754243999999
1754244000000,0.079612,0.082387,0.078934,0.079782,1637895.4906,1754265599999
1754265600000,0.0799,0.10109,0.079633,0.09741,2.266861346109998E7,1754287199999
1754287200000,0.0974,0.11059,0.096702,0.10591,2.5091187646E7,1754308799999
1754308800000,0.10588,0.11817,0.10227,0.10306,3.31194603199E7,1754330399999
1754330400000,0.10323,0.10498,0.0955,0.10465,1.08482973925E7,1754351999999
1754352000000,0.1045,0.10465,0.09965,0.104,2850681.9763,1754373599999
1754373600000,0.10412,0.118,0.1,0.10453,1.275619342960001E7,1754395199999
1754395200000,0.1042,0.11326,0.10212,0.1036,1.03124458245E7,1754416799999
1754416800000,0.10359,0.10859,0.10232,0.10378,5378429.5436,1754438399999
1754438400000,0.10416,0.10736,0.10061,0.10353,2783638.5427,1754459999999
1754460000000,0.10299,0.10724,0.1,0.10678,5485973.7651,1754481599999
1754481600000,0.1072,0.10833,0.095243,0.097763,9511156.2427,1754503199999
1754503200000,0.097764,0.1024,0.096517,0.09663,4187863.3705,1754524799999
1754524800000,0.096628,0.096978,0.094091,0.094238,1530492.3271,1754546399999
1754546400000,0.094243,0.097774,0.094104,0.09651,5909547.5495,1754567999999
1754568000000,0.097289,0.10552,0.096704,0.097253,8107312.10670001,1754589599999
1754589600000,0.097565,0.1009,0.0965,0.099167,3477315.6963,1754611199999
1754611200000,0.099259,0.10071,0.095,0.096851,4835474.0527,1754632799999
1754632800000,0.096812,0.10095,0.095646,0.099016,5697007.4323,1754654399999
1754654400000,0.098988,0.10401,0.095776,0.097205,7855746.3506,1754675999999
1754676000000,0.097209,0.10011,0.096133,0.099618,3314901.04080001,1754697599999
1754697600000,0.099443,0.10016,0.096887,0.098225,1355019.2916,1754719199999
1754719200000,0.098204,0.10324,0.098027,0.099951,6990622.7763,1754740799999
1754740800000,0.099936,0.10276,0.096657,0.097301,4470991.5526,1754762399999
1754762400000,0.097287,0.0999,0.096879,0.097339,2502439.1901,1754783999999
1754784000000,0.0965,0.10162,0.095749,0.10162,2513985.2373,1754805599999
1754805600000,0.10154,0.1017,0.095095,0.096669,3182858.5402,1754827199999
1754827200000,0.096425,0.098855,0.095646,0.096107,2663898.9575,1754848799999
1754848800000,0.09575,0.09715,0.091538,0.095501,4879738.89370001,1754870399999
1754870400000,0.095452,0.096723,0.09341,0.094286,1550156.8655,1754891999999
1754892000000,0.093901,0.094382,0.09088,0.091063,5786275.6569,1754913599999
1754913600000,0.091033,0.091033,0.0878,0.088678,5021861.1455,1754935199999
1754935200000,0.088678,0.09076,0.086753,0.087154,1603425.4973,1754956799999
1754956800000,0.087223,0.096248,0.087104,0.087887,2663071.0246,1754978399999
1754978400000,0.087488,0.088125,0.082549,0.085707,4449469.2334,1754999999999
1755000000000,0.085752,0.09007,0.085752,0.088116,2056770.2534,1755021599999
1755021600000,0.088056,0.088125,0.076064,0.0774,1.37645329833E7,1755043199999
1755043200000,0.076943,0.078822,0.075316,0.077534,3213354.1157,1755064799999
1755064800000,0.077482,0.078767,0.076392,0.077948,5461881.1325,1755086399999
1755086400000,0.078094,0.081801,0.076273,0.078004,1.00004016397E7,1755107999999
1755108000000,0.077989,0.080826,0.07719,0.079197,3240851.2645,1755129599999
1755129600000,0.078311,0.079117,0.076999,0.077092,3161431.1961,1755151199999
1755151200000,0.077045,0.077059,0.073601,0.0757,5098186.011,1755172799999
1755172800000,0.075971,0.076078,0.070398,0.0742,5370915.9753,1755194399999
1755194400000,0.074911,0.074927,0.072227,0.073277,3242609.1613,1755215999999
1755216000000,0.073223,0.075667,0.072879,0.075174,2675019.3438,1755237599999
1755237600000,0.075122,0.075766,0.072965,0.073144,2307270.5836,1755259199999
1755259200000,0.073076,0.074974,0.070504,0.070923,2009707.4342,1755280799999
1755280800000,0.070849,0.073054,0.06888,0.072656,3765323.682,1755302399999
1755302400000,0.072296,0.074252,0.071665,0.073103,370747.1565,1755323999999
1755324000000,0.073262,0.07363,0.070763,0.070763,1609531.4418,1755345599999
1755345600000,0.070928,0.072322,0.069459,0.071084,2073884.5272,1755367199999
1755367200000,0.071127,0.072026,0.071063,0.071898,741200.0243,1755388799999
1755388800000,0.071663,0.071814,0.070686,0.070714,94209.2615,1755410399999
1755410400000,0.071171,0.071753,0.070577,0.071531,2648632.484,1755431999999
1755432000000,0.071535,0.071651,0.069382,0.070229,3457190.94,1755453599999
1755453600000,0.07033,0.071392,0.067098,0.071281,2713639.9034,1755475199999
1755475200000,0.07069,0.070915,0.065592,0.065633,1440353.3062,1755496799999
1755496800000,0.065587,0.068496,0.065155,0.067369,2345818.7734,1755518399999
1755518400000,0.067323,0.067954,0.065974,0.066279,1339565.1006,1755539999999
1755540000000,0.066083,0.067348,0.065435,0.066102,775747.7626,1755561599999
1755561600000,0.066255,0.067347,0.064443,0.064602,630942.2522,1755583199999
1755583200000,0.064197,0.0657,0.063158,0.0657,3421297.593,1755604799999
1755604800000,0.065731,0.066797,0.064915,0.0657,1472376.2487,1755626399999
1755626400000,0.065703,0.066841,0.064768,0.065385,1945072.9878,1755647999999
1755648000000,0.065234,0.066853,0.064114,0.066833,784336.2284,1755669599999
1755669600000,0.066692,0.068913,0.064566,0.066273,7008639.6566,1755691199999
1755691200000,0.066708,0.067206,0.063533,0.065096,2793431.2693,1755712799999
1755712800000,0.065301,0.066813,0.064098,0.064926,1250080.4288,1755734399999
1755734400000,0.064874,0.065903,0.063803,0.06475,415756.1453,1755755999999
1755756000000,0.064658,0.064662,0.063536,0.063677,1240691.0781,1755777599999
1755777600000,0.063953,0.064146,0.062166,0.06321,863719.3143,1755799199999
1755799200000,0.063181,0.063614,0.061142,0.061475,1003415.5553,1755820799999
1755820800000,0.061456,0.062545,0.060623,0.062253,817692.5283,1755842399999
1755842400000,0.062197,0.062697,0.060804,0.060804,477419.3701,1755863999999
1755864000000,0.060727,0.066128,0.059199,0.064853,6375128.5929,1755885599999
1755885600000,0.065017,0.06556,0.064295,0.064803,1322243.5012,1755907199999
1755907200000,0.064689,0.065653,0.061439,0.062759,1265346.6895,1755928799999
1755928800000,0.062671,0.062875,0.060124,0.061241,4829470.7966,1755950399999
1755950400000,0.061105,0.061366,0.0602,0.061019,3058106.8887,1755971999999
1755972000000,0.061134,0.062749,0.060986,0.061066,3069376.9826,1755993599999
1755993600000,0.061008,0.061619,0.060357,0.060523,2052665.7595,1756015199999
1756015200000,0.060527,0.06054,0.057603,0.058208,1908074.9247,1756036799999
1756036800000,0.058121,0.059174,0.057247,0.058615,1608301.3588,1756058399999
1756058400000,0.058714,0.05996,0.056555,0.058113,4684763.7429,1756079999999
1756080000000,0.058083,0.062023,0.057385,0.06064,2611006.6397,1756101599999
1756101600000,0.060729,0.07293,0.057746,0.069302,1.49980756785E7,1756123199999
1756123200000,0.068958,0.073374,0.059421,0.062805,5.624269243320002E7,1756144799999
1756144800000,0.063017,0.070345,0.06161,0.065072,1.67998978694E7,1756166399999
1756166400000,0.0644,0.0644,0.055193,0.055667,6078423.2637,1756187999999
1756188000000,0.055598,0.061229,0.055598,0.057763,1.47137678054E7,1756209599999
1756209600000,0.057728,0.058992,0.056008,0.05645,8130324.7317,1756231199999
1756231200000,0.056581,0.05821,0.056466,0.057192,5826070.236,1756252799999
1756252800000,0.056822,0.058059,0.0561,0.056396,3090038.4204,1756274399999
1756274400000,0.056379,0.057,0.055387,0.056413,6026777.3211,1756295999999
1756296000000,0.056408,0.056546,0.051122,0.053679,7081831.1833,1756317599999
1756317600000,0.053683,0.055178,0.052651,0.053389,5502440.3066,1756339199999
1756339200000,0.053119,0.053602,0.051512,0.052902,2370635.5582,1756360799999
1756360800000,0.052894,0.054324,0.052456,0.053063,4462761.7041,1756382399999
1756382400000,0.05297,0.053419,0.051455,0.051928,3782538.3782,1756403999999
1756404000000,0.051899,0.052704,0.051342,0.052097,3476316.165,1756425599999
1756425600000,0.05215,0.053162,0.05161,0.051891,1010187.4779,1756447199999
1756447200000,0.051895,0.05231,0.048488,0.049164,6681116.5771,1756468799999
1756468800000,0.049207,0.06592,0.049207,0.057686,4.471439657060004E7,1756490399999
1756490400000,0.057669,0.059705,0.052781,0.053767,1.16999242158E7,1756511999999
1756512000000,0.053612,0.054696,0.051632,0.054239,2085468.318,1756533599999
1756533600000,0.054181,0.054181,0.051286,0.052301,4891757.348,1756555199999
1756555200000,0.052323,0.052595,0.050612,0.050834,2903125.5632,1756576799999
1756576800000,0.050837,0.051633,0.050583,0.051205,1774244.8343,1756598399999
1756598400000,0.051218,0.051591,0.050556,0.050927,485248.0368,1756619999999
1756620000000,0.05072,0.050949,0.049486,0.049755,2735333.5121,1756641599999
1756641600000,0.049608,0.051609,0.04929,0.050206,2601347.1238,1756663199999
1756663200000,0.050273,0.050884,0.049337,0.049593,1201772.0397,1756684799999
1756684800000,0.049357,0.049826,0.0475,0.047624,1439761.4086,1756706399999
1756706400000,0.047687,0.055762,0.047301,0.050956,1.39845757745E7,1756727999999
1756728000000,0.050897,0.051563,0.047939,0.048828,6168746.2419,1756749599999
1756749600000,0.048914,0.052374,0.048855,0.050047,6607272.9901,1756771199999
1756771200000,0.050106,0.05119,0.049589,0.051013,1829089.378,1756792799999
1756792800000,0.050918,0.051549,0.050149,0.050701,3134844.6157,1756814399999
1756814400000,0.050698,0.052,0.049241,0.04977,3616518.2992,1756835999999
1756836000000,0.049904,0.050095,0.048827,0.04886,1914089.22,1756857599999
1756857600000,0.049052,0.049691,0.04858,0.049237,1400372.7949,1756879199999
1756879200000,0.049229,0.050063,0.048601,0.049635,1840596.0177,1756900799999
1756900800000,0.049623,0.05146,0.049593,0.050275,1357776.6917,1756922399999
1756922400000,0.050349,0.051475,0.049751,0.051198,2047718.0171,1756943999999
1756944000000,0.051334,0.058169,0.050418,0.05525,1.30369111546E7,1756965599999
1756965600000,0.055484,0.055745,0.050479,0.052642,1.78554783759E7,1756987199999
1756987200000,0.052407,0.055295,0.051353,0.052414,1.3369685786E7,1757008799999
1757008800000,0.052333,0.052601,0.050146,0.05132,4657452.1961,1757030399999
1757030400000,0.05087,0.05305,0.050845,0.051797,714234.0792,1757051999999
1757052000000,0.051745,0.05255,0.051467,0.052112,2449734.9132,1757073599999
1757073600000,0.052138,0.052487,0.051074,0.051393,1764724.1768,1757095199999
1757095200000,0.051546,0.0519,0.051203,0.0519,2061575.1972,1757116799999
1757116800000,0.05172,0.05225,0.051434,0.051815,281437.3015,1757138399999
1757138400000,0.05177,0.052223,0.050634,0.051444,4237138.9862,1757159999999
1757160000000,0.051398,0.051515,0.050231,0.0509,3523828.0688,1757181599999
1757181600000,0.050907,0.051178,0.050357,0.051048,1321503.7928,1757203199999
1757203200000,0.051102,0.052118,0.050824,0.051579,744398.2462,1757224799999
1757224800000,0.051542,0.052068,0.051251,0.051481,836191.0454,1757246399999
1757246400000,0.051527,0.054706,0.0512,0.052651,1.06178833672E7,1757267999999
1757268000000,0.052648,0.054068,0.052243,0.053874,3383174.389,1757289599999
1757289600000,0.054044,0.062565,0.053716,0.06237,1.341101476040001E7,1757311199999
1757311200000,0.062124,0.07,0.057191,0.05847,3.54398280152E7,1757332799999
1757332800000,0.058567,0.059789,0.054562,0.056614,1.44911035273E7,1757354399999
1757354400000,0.056595,0.056925,0.055149,0.056668,4787186.5136,1757375999999
1757376000000,0.056731,0.058265,0.055586,0.058265,1127549.4965,1757397599999
1757397600000,0.058212,0.060672,0.05734,0.058175,8138916.7818,1757419199999
1757419200000,0.058232,0.058369,0.055,0.055058,3421768.2133,1757440799999
1757440800000,0.055058,0.055491,0.054961,0.055223,640119.9295,1757462399999
1757462400000,0.05541,0.05541,0.054288,0.055039,1441263.6356,1757483999999
1757484000000,0.054933,0.055735,0.054403,0.054823,3742448.7068,1757505599999
1757505600000,0.054798,0.058164,0.054702,0.055586,4607324.2276,1757527199999
1757527200000,0.055657,0.05577,0.054661,0.055196,4226802.3461,1757548799999
1757548800000,0.055153,0.058894,0.055153,0.058894,3405902.0772,1757570399999
1757570400000,0.058769,0.060942,0.056386,0.056461,7289094.594,1757591999999
1757592000000,0.056426,0.056736,0.055004,0.055122,4818358.104,1757613599999
1757613600000,0.055125,0.0569,0.055,0.056581,2102283.2216,1757635199999
1757635200000,0.056926,0.058284,0.056792,0.057655,1074503.2071,1757656799999
1757656800000,0.057684,0.058512,0.056895,0.056895,1710289.2267,1757678399999
1757678400000,0.056792,0.058352,0.056336,0.058202,3153307.7722,1757699999999
1757700000000,0.0582,0.058592,0.057864,0.0583,1533346.7712,1757721599999
1757721600000,0.0584,0.059466,0.057472,0.057875,2574258.1134,1757743199999
1757743200000,0.057898,0.059542,0.057359,0.059044,3540935.7108,1757764799999
1757764800000,0.059111,0.059942,0.05782,0.058517,2214412.6141,1757786399999
1757786400000,0.058464,0.060044,0.057728,0.060044,2080604.6734,1757807999999
1757808000000,0.060113,0.060193,0.05718,0.058493,1516924.8724,1757829599999
1757829600000,0.058345,0.058355,0.054822,0.05487,1809350.3457,1757851199999
1757851200000,0.054864,0.055652,0.054369,0.055331,1687468.8114,1757872799999
1757872800000,0.055292,0.055475,0.054277,0.054501,738783.7573,1757894399999
1757894400000,0.05447,0.055795,0.053993,0.055489,1736529.9576,1757915999999
1757916000000,0.05549,0.055539,0.051571,0.05184,2141889.089,1757937599999
1757937600000,0.051892,0.05206,0.049874,0.050742,5306053.5314,1757959199999
1757959200000,0.050729,0.051224,0.050392,0.050429,500797.1295,1757980799999
