openTime,open,high,low,close,volume,closeTime
1758866400000,1.0145,1.0409,1.012,1.0329,48953.32593236,1758887999999
1758888000000,1.0301,1.0953,1.0161,1.0916,175867.60513963,1758909599999
1758909600000,1.0968,1.0974,1.0555,1.0612,182530.40745714,1758931199999
1758931200000,1.0732,1.1017,1.0724,1.1015,50013.04793862,1758952799999
1758952800000,1.0794,1.119,1.0768,1.0914,95985.48781068,1758974399999
1758974400000,1.0843,1.0871,1.0608,1.0665,66954.24185452,1758995999999
1758996000000,1.0725,1.1018,1.0715,1.0937,18206.245121,1759017599999
1759017600000,1.1034,1.1099,1.1034,1.109,2805.6469503,1759039199999
1759039200000,1.1002,1.1065,1.0868,1.0933,38026.85782778,1759060799999
1759060800000,1.0894,1.1393,1.083,1.1372,61271.06447685,1759082399999
1759082400000,1.1317,1.1445,1.1214,1.1306,58545.51368971,1759103999999
1759104000000,1.1269,1.1269,1.0886,1.0926,14904.68445289,1759125599999
1759125600000,1.086,1.1173,1.0858,1.1024,19074.36253518,1759147199999
1759147200000,1.0883,1.1054,1.0794,1.0903,43515.50346318,1759168799999
1759168800000,1.0907,1.1314,1.0907,1.1248,7584.04340529,1759190399999
1759190400000,1.1249,1.1479,1.1215,1.1313,20639.23647831,1759211999999
1759212000000,1.1231,1.1231,1.085,1.0911,9879.01734848,1759233599999
1759233600000,1.0842,1.0843,1.039,1.0585,24966.82048555,1759255199999
1759255200000,1.0571,1.0649,1.05,1.0569,22473.45621404,1759276799999
1759276800000,1.0559,1.0769,1.0559,1.0633,14147.05008435,1759298399999
1759298400000,1.0619,1.1043,1.0586,1.0827,24448.74780846,1759319999999
1759320000000,1.0757,1.0776,1.067,1.067,28008.52610111,1759341599999
1759341600000,1.073,1.1327,1.073,1.123,99164.78963091,1759363199999
1759363200000,1.118,1.1206,1.1055,1.1109,4259.14543909,1759384799999
1759384800000,1.1078,1.1114,1.096,1.1054,3730.85438439,1759406399999
1759406400000,1.1029,1.1813,1.1025,1.149,220107.75826493,1759427999999
1759428000000,1.1592,1.1629,1.1103,1.1254,81206.03283153,1759449599999
1759449600000,1.123,1.123,1.1139,1.1139,8716.50685874,1759471199999
1759471200000,1.1275,1.1435,1.1168,1.1333,5249.1582186,1759492799999
1759492800000,1.1316,1.1931,1.1281,1.1699,115286.16341792,1759514399999
1759514400000,1.1597,1.1719,1.1572,1.1621,8947.98732234,1759535999999
1759536000000,1.1666,1.1733,1.1512,1.1512,4658.15561436,1759557599999
1759557600000,1.1549,1.1567,1.1419,1.142,5450.66086632,1759579199999
1759579200000,1.1512,1.1576,1.1386,1.145,5971.21657586,1759600799999
1759600800000,1.147,1.2536,1.147,1.2412,245599.69576556,1759622399999
1759622400000,1.2471,1.2471,1.2102,1.2276,32095.10735727,1759643999999
1759644000000,1.2147,1.2232,1.1936,1.2036,33565.90943998,1759665599999
1759665600000,1.2016,1.2038,1.1842,1.1886,7498.93386178,1759687199999
1759687200000,1.184,1.1957,1.1804,1.1906,3162.72064426,1759708799999
1759708800000,1.1827,1.2122,1.1827,1.2094,14740.73634785,1759730399999
1759730400000,1.2099,1.2976,1.2099,1.2818,51992.3701778,1759751999999
1759752000000,1.2893,1.4754,1.2878,1.3459,457875.52953877,1759773599999
1759773600000,1.3544,1.3823,1.33,1.3478,113982.657851,1759795199999
1759795200000,1.3393,1.39,1.3393,1.3623,21033.04756277,1759816799999
1759816800000,1.362,1.3848,1.3492,1.3845,30361.55798304,1759838399999
1759838400000,1.3815,1.4205,1.3437,1.3521,77205.83090809,1759859999999
1759860000000,1.3597,1.417,1.3584,1.4046,6836.7306388,1759881599999
1759881600000,1.4046,1.419,1.3537,1.381,14184.86557312,1759903199999
1759903200000,1.383,1.4801,1.3758,1.3832,181280.7757106,1759924799999
1759924800000,1.38,1.4421,1.3537,1.3764,187701.12520785,1759946399999
1759946400000,1.3701,1.3701,1.3041,1.3041,38749.1450765,1759967999999
1759968000000,1.2955,1.3197,1.277,1.308,26197.92244007,1759989599999
1759989600000,1.3102,1.3902,1.2548,1.2637,151891.16051888,1760011199999
1760011200000,1.2643,1.3079,1.2408,1.2755,55959.98124399,1760032799999
1760032800000,1.2789,1.3398,1.2605,1.3289,25568.31149129,1760054399999
1760054400000,1.3193,1.3813,1.2881,1.3012,85456.49727112,1760075999999
1760076000000,1.3062,1.3126,1.2924,1.3053,5372.35296691,1760097599999
1760097600000,1.3115,1.3227,1.2418,1.2695,27275.52140367,1760119199999
1760119200000,1.2745,1.2745,0.92,1.0983,68046.4446686,1760140799999
1760140800000,1.1407,1.2005,1.1073,1.1634,17941.4372653,1760162399999
1760162400000,1.1707,1.2435,1.1649,1.2246,6367.81313541,1760183999999
1760184000000,1.22,1.2532,1.1745,1.2026,27311.94044794,1760205599999
1760205600000,1.1783,1.193,1.14,1.14,7473.40550067,1760227199999
1760227200000,1.126,1.128,1.11,1.1171,27131.69203056,1760248799999
1760248800000,1.1332,1.1947,1.1147,1.163,4784.00461481,1760270399999
1760270400000,1.1766,1.3189,1.1638,1.2808,32289.82743522,1760291999999
1760292000000,1.2826,1.3157,1.2583,1.2674,15888.79243918,1760313599999
1760313600000,1.2478,1.255,1.23,1.2311,658.43637965,1760335199999
1760335200000,1.2819,1.3036,1.2312,1.233,12401.84985427,1760356799999
1760356800000,1.2355,1.2357,1.2113,1.2125,822.14573673,1760378399999
1760378400000,1.2158,1.2595,1.2126,1.2419,2541.3292534,1760399999999
1760400000000,1.2474,1.2474,1.1508,1.1508,201.20386397,1760421599999
1760421600000,1.1614,1.237,1.1278,1.1537,7376.13172932,1760443199999
1760443200000,1.1402,1.1996,1.1307,1.1909,944.67678026,1760464799999
1760464800000,1.206,1.2224,1.19,1.2224,9831.60237754,1760486399999
1760486400000,1.214,1.2412,1.2045,1.2142,8730.97099349,1760507999999
1760508000000,1.1822,1.2233,1.1822,1.2003,1054.92057837,1760529599999
1760529600000,1.1803,1.1882,1.1508,1.16,24042.17247463,1760551199999
1760551200000,1.1569,1.1999,1.1569,1.175,14958.72749672,1760572799999
1760572800000,1.1748,1.1934,1.1748,1.1933,660.85974044,1760594399999
1760594400000,1.1927,1.22,1.1916,1.197,14556.70603404,1760615999999
1760616000000,1.2004,1.2015,1.1292,1.1641,7696.57356661,1760637599999
1760637600000,1.132,1.1479,1.132,1.1479,2679.90653967,1760659199999
1760659200000,1.142,1.1518,1.1379,1.1518,4233.9687087,1760680799999
1760680800000,1.096,1.0991,1.0413,1.0835,5689.66676315,1760702399999
1760702400000,1.0829,1.0849,1.0782,1.0849,152.82946008,1760723999999
1760724000000,1.1091,1.1252,1.1077,1.1086,97.67464941,1760745599999
1760745600000,1.1332,1.15,1.1286,1.129,11881.18598561,1760767199999
1760767200000,1.1319,1.1629,1.1318,1.1424,15766.62555398,1760788799999
1760788800000,1.1495,1.1521,1.1291,1.1415,3173.62382737,1760810399999
1760810400000,1.1539,1.179,1.1539,1.1687,486.23866125,1760831999999
1760832000000,1.158,1.158,1.152,1.152,229.85228428,1760853599999
1760853600000,1.154,1.1786,1.139,1.1786,637.93048017,1760875199999
1760875200000,1.1485,1.2218,1.1485,1.1796,10198.41226997,1760896799999
1760896800000,1.1746,1.1948,1.1636,1.1678,13520.79605805,1760918399999
1760918400000,1.145,1.1519,1.143,1.143,1768.51941302,1760939999999
1760940000000,1.1382,1.1532,1.1382,1.1464,1053.04263468,1760961599999
1760961600000,1.1493,1.1558,1.1096,1.1119,10368.27306621,1760983199999
1760983200000,1.1283,1.1319,1.1283,1.1319,1373.27687881,1761004799999
1761004800000,1.0875,1.108,1.0875,1.108,1732.2651025,1761026399999
1761026400000,1.104,1.1383,1.104,1.1099,853.88259877,1761047999999
1761048000000,1.0773,1.1774,1.0773,1.1368,18458.90024603,1761069599999
1761069600000,1.1329,1.1378,1.0808,1.0808,2190.40711552,1761091199999
1761091200000,1.0717,1.094,1.0717,1.0764,391.96457318,1761112799999
1761112800000,1.0879,1.0879,1.0673,1.0873,708.27961614,1761134399999
1761134400000,1.0745,1.0745,1.0484,1.0484,1363.13198338,1761155999999
1761156000000,1.0602,1.0602,1.0286,1.0386,7203.93279748,1761177599999
1761177600000,1.0624,1.0628,1.0624,1.0627,4830.60393268,1761199199999
1761199200000,1.0828,1.0828,1.0507,1.0507,2032.57642524,1761220799999
1761220800000,1.06,1.125,1.06,1.1045,5790.9080054,1761242399999
1761242400000,1.097,1.097,1.0655,1.0655,139.94630655,1761263999999
1761285600000,1.0942,1.11,1.0874,1.0874,1430.62205769,1761307199999
1761307200000,1.1025,1.1025,1.0731,1.0731,285.28946397,1761328799999
1761328800000,1.0913,1.0913,1.0913,1.0913,4.22453663,1761350399999
1761372000000,1.0835,1.0907,1.0835,1.0907,75.76505079,1761393599999
1761393600000,1.091,1.1063,1.0881,1.101,1427.23169467,1761415199999
1761415200000,1.0816,1.1043,1.0816,1.0981,1401.25469855,1761436799999
1761436800000,1.08,1.08,1.08,1.08,923.61111111,1761458399999
1761458400000,1.0667,1.0899,1.0667,1.0877,4196.01062684,1761479999999
1761480000000,1.0825,1.0841,1.0753,1.076,1694.54275086,1761501599999
1761501600000,1.0749,1.092,1.0728,1.092,1463.67156006,1761523199999
1761523200000,1.0888,1.1109,1.0888,1.1109,176.65006986,1761544799999
1761544800000,1.1036,1.1075,1.0834,1.0834,1691.553703,1761566399999
1761566400000,1.0956,1.1018,1.0849,1.0849,342.23119733,1761587999999
1761588000000,1.102,1.102,1.0786,1.0786,130.63988847,1761609599999
1761631200000,1.0662,1.1205,1.0662,1.1205,294.01164608,1761652799999
1761652800000,1.092,1.1084,1.0869,1.0869,1922.90825464,1761674399999
1761674400000,1.0817,1.0817,1.0508,1.0508,88.16144852,1761695999999
1761696000000,1.072,1.0763,1.072,1.0763,2115.20458169,1761717599999
1761717600000,1.0744,1.078,1.0744,1.078,177.82323897,1761739199999
1761739200000,1.0756,1.0756,1.0681,1.069,4118.8100785,1761760799999
1761760800000,1.0404,1.0878,1.0404,1.0878,32.80031965,1761782399999
1761782400000,1.0661,1.0674,1.041,1.0411,1599.43253596,1761803999999
1761804000000,1.0762,1.0762,1.0723,1.0729,149.59732965,1761825599999
1761825600000,1.0715,1.0715,1.0195,1.0287,169.85391271,1761847199999
1761847200000,1.0727,1.0727,1.0292,1.0348,3583.58273302,1761868799999
1761868800000,1.0526,1.1,1.0526,1.095,329.7551775,1761890399999
1761890400000,1.0939,1.0939,1.0272,1.0533,1455.81322603,1761911999999
1761912000000,1.06,1.0876,1.06,1.0876,272.53750884,1761933599999
1761933600000,1.0733,1.0741,1.0733,1.0741,3685.20935405,1761955199999
1761955200000,1.1194,1.1194,1.0758,1.0761,446.41919922,1761976799999
1761976800000,1.0855,1.0855,1.0855,1.0855,14.10229176,1761998399999
1761998400000,1.1019,1.1063,1.0863,1.1063,2218.54862297,1762019999999
1762020000000,1.0979,1.1049,1.0979,1.1047,359.5646457,1762041599999
1762063200000,1.0984,1.0984,1.0849,1.085,29.27317014,1762084799999
1762084800000,1.1161,1.1161,1.072,1.0757,352.65097535,1762106399999
1762106400000,1.076,1.076,1.0754,1.0754,653.0,1762127999999
1762128000000,1.0847,1.0847,1.0453,1.0453,91.54396993,1762149599999
1762171200000,1.0523,1.0523,0.984,1.0171,6402.29107488,1762192799999
1762192800000,1.0202,1.0202,0.98,0.9812,1958.9039071,1762214399999
1762214400000,1.005,1.0089,1.005,1.0089,120.05334462,1762235999999
1762236000000,0.9685,1.0036,0.9685,1.0011,137.42599786,1762257599999
1762257600000,1.0,1.05,0.9906,1.0,2606.98646977,1762279199999
1762279200000,0.9726,1.0152,0.9302,1.0082,4169.40027573,1762300799999
1762300800000,0.9697,1.0193,0.9697,1.0193,667.90743967,1762322399999
1762322400000,1.0158,1.021,1.0012,1.0039,37921.60341554,1762343999999
1762344000000,1.0053,1.0388,1.0053,1.0388,2118.04983963,1762365599999
1762365600000,1.0436,1.0518,1.0389,1.0442,622.01185814,1762387199999
1762387200000,1.045,1.059,1.045,1.0586,6227.48410456,1762408799999
1762408800000,1.0339,1.0443,1.0339,1.0443,146.3960026,1762430399999
1762430400000,1.0533,1.0533,1.015,1.031,1788.9529297,1762451999999
1762452000000,1.0344,1.0574,1.0288,1.0571,419.3506715,1762473599999
1762473600000,1.0572,1.0572,1.0545,1.0545,92.46116408,1762495199999
1762495200000,1.0798,1.0798,1.0462,1.0463,4469.57974553,1762516799999
1762516800000,1.0498,1.1277,1.0414,1.1277,2291.25360457,1762538399999
1762538400000,1.1133,1.1297,1.1085,1.119,16809.38483174,1762559999999
1762560000000,1.1168,1.1168,1.1,1.1,550.38181818,1762581599999
1762581600000,1.1025,1.125,1.0995,1.117,1018.90109038,1762603199999
1762603200000,1.1161,1.1161,1.0915,1.0915,287.45405352,1762624799999
1762624800000,1.085,1.1059,1.085,1.1028,534.25536717,1762646399999
1762646400000,1.0746,1.0746,1.0676,1.0676,99.94835096,1762667999999
1762668000000,1.088,1.088,1.088,1.088,5.0,1762689599999
1762689600000,1.0826,1.1021,1.0826,1.1021,271.41065376,1762711199999
1762711200000,1.1072,1.1097,1.107,1.1097,1353.21194248,1762732799999
1762732800000,1.1006,1.1006,1.1006,1.1006,22.97758509,1762754399999
1762754400000,1.1058,1.1121,1.0984,1.11,82.95249425,1762775999999
1762776000000,1.115,1.115,1.0915,1.108,3546.28968435,1762797599999
1762797600000,1.1096,1.1483,1.0838,1.1118,8928.42375202,1762819199999
1762819200000,1.125,1.1252,1.125,1.1252,72.39125831,1762840799999
1762840800000,1.0776,1.0857,1.0776,1.0857,128.43683177,1762862399999
1762862400000,1.0879,1.0879,1.0814,1.0814,310.95338415,1762883999999
1762884000000,1.0879,1.0879,1.0817,1.0817,23.30823389,1762905599999
1762905600000,1.0625,1.0688,1.0625,1.0688,643.44246714,1762927199999
1762927200000,1.0895,1.0979,1.0801,1.0833,9190.40865236,1762948799999
1762948800000,1.0331,1.0331,1.0331,1.0331,22.73492284,1762970399999
1762970400000,1.0323,1.0323,1.0195,1.0195,82.11395918,1762991999999
1763013600000,1.0518,1.0518,1.0412,1.0412,40.48253981,1763035199999
1763035200000,1.022,1.022,1.007,1.007,252.59328638,1763056799999
1763056800000,1.0,1.0032,0.994,0.9949,6306.75915722,1763078399999
1763078400000,0.9871,0.9871,0.9871,0.9871,165.34807331,1763099999999
1763100000000,0.9864,0.9864,0.9864,0.9864,4.72822484,1763121599999
1763121600000,0.9782,1.0028,0.972,1.0028,63.56233638,1763143199999
1763143200000,1.0122,1.0122,0.9958,0.9958,397.84466921,1763164799999
1763164800000,1.0049,1.0049,1.0049,1.0049,44.89999005,1763186399999
1763186400000,1.0049,1.0049,1.0049,1.0049,9.94626331,1763207999999
1763208000000,1.0068,1.0156,1.0068,1.0156,16.0,1763229599999
1763229600000,1.0099,1.01,1.0099,1.01,493.80387237,1763251199999
1763272800000,1.0393,1.0393,1.0146,1.0146,1221.09223726,1763294399999
1763294400000,0.9976,0.9976,0.9607,0.9607,59.39430386,1763315999999
1763316000000,0.9508,0.9589,0.9508,0.9589,18.9211508,1763337599999
1763337600000,0.9711,0.9711,0.9699,0.9699,166.13144618,1763359199999
1763380800000,0.9545,0.982,0.9523,0.9749,758.45558576,1763402399999
1763402400000,0.9627,0.9627,0.9627,0.9627,13.80802489,1763423999999
1763445600000,0.9783,0.9798,0.9783,0.9798,1010.51213465,1763467199999
1763467200000,0.9799,1.0153,0.9799,1.0113,619.3221529,1763488799999
1763488800000,1.0,1.003,0.992,0.992,26.09286023,1763510399999
1763510400000,1.0007,1.0061,1.0004,1.0034,1059.82450468,1763531999999
1763532000000,0.9804,0.9983,0.9768,0.9983,92.10535947,1763553599999
1763553600000,1.0069,1.0069,0.971,0.971,18.15441896,1763575199999
1763575200000,0.9668,0.9848,0.9607,0.9848,6335.51942369,1763596799999
1763596800000,0.9863,0.9863,0.9863,0.9863,6.06306397,1763618399999
1763640000000,0.9938,0.9945,0.9308,0.947,228.14154391,1763661599999
1763661600000,0.9534,0.9633,0.9495,0.9633,530.02200468,1763683199999
1763683200000,0.9385,0.9393,0.9384,0.9384,831.04370873,1763704799999
1763704800000,0.91889,0.91889,0.8785,0.8828,735.20870582,1763726399999
1763726400000,0.8971,0.9253,0.8953,0.9253,158.95585297,1763747999999
1763748000000,0.9974,0.9974,0.901,0.9746,350.20720815,1763769599999
1763769600000,0.9186,0.9192,0.9186,0.9192,53.30450148,1763791199999
1763791200000,0.9138,0.9138,0.9134,0.9134,173.63218283,1763812799999
1763812800000,0.9053,0.9148,0.8761,0.9148,22442.42608825,1763834399999
1763856000000,0.9222,0.9245,0.9205,0.9232,15477.24900094,1763877599999
1763877600000,0.9172,0.9291,0.9119,0.9189,2358.04478252,1763899199999
1763899200000,0.9348,0.9372,0.9348,0.9372,236.14154286,1763920799999
1763942400000,0.9293,0.9293,0.9293,0.9293,119.50033096,1763963999999
1763985600000,0.9106,0.9312,0.9106,0.9312,19.06993129,1764007199999
1764007200000,0.9408,0.9408,0.9408,0.9408,21.02368101,1764028799999
1764028800000,0.9341,0.9402,0.9341,0.9402,14.96380458,1764050399999
1764050400000,0.934,0.934,0.934,0.934,15.76048844,1764071999999
1764093600000,0.9374,0.9575,0.9374,0.9575,1315.27393001,1764115199999
