openTime,open,high,low,close,volume,closeTime
1775959200000,0.057649,0.057649,0.05712,0.05712,446.37719,1775966399999
1775966400000,0.057134,0.057134,0.057134,0.057134,224.14894,1775973599999
1775973600000,0.057002,0.057002,0.057002,0.057002,175.95874,1775980799999
1776002400000,0.055876,0.056628,0.055278,0.0557,3808.00193,1776009599999
1776009600000,0.055641,0.055936,0.055641,0.055936,688.41003,1776016799999
1776016800000,0.056435,0.056845,0.056435,0.056609,905.09665,1776023999999
1776024000000,0.056172,0.056172,0.056045,0.056045,457.3398,1776031199999
1776060000000,0.056583,0.056671,0.056583,0.056671,680.07044,1776067199999
1776067200000,0.056672,0.056672,0.056405,0.056405,453.99147,1776074399999
1776074400000,0.057798,0.060389,0.057798,0.059922,104906.10667,1776081599999
1776081600000,0.058833,0.060666,0.058422,0.059962,72292.68817,1776088799999
1776088800000,0.059887,0.061007,0.059561,0.059981,86808.67528,1776095999999
1776096000000,0.059882,0.059882,0.059453,0.059453,6132.58041,1776103199999
1776103200000,0.059824,0.059824,0.059056,0.05924,4157.21729,1776110399999
1776110400000,0.059266,0.060626,0.05917,0.060599,90529.86403,1776117599999
1776117600000,0.060251,0.060251,0.060046,0.060109,2080.08135,1776124799999
1776124800000,0.060255,0.060255,0.059876,0.059956,637.17061,1776131999999
1776132000000,0.059629,0.059629,0.059032,0.059032,644.12981,1776139199999
1776139200000,0.058728,0.058939,0.058662,0.058662,819.66368,1776146399999
1776146400000,0.058634,0.060882,0.058634,0.060192,14292.48182,1776153599999
1776153600000,0.059912,0.060082,0.05948,0.060082,1147.11937,1776160799999
1776160800000,0.059526,0.059526,0.059196,0.059196,1876.32549,1776167999999
1776168000000,0.05995,0.05995,0.059854,0.059856,1379.56873,1776175199999
1776175200000,0.06014,0.060212,0.059824,0.059824,12258.3527,1776182399999
1776182400000,0.059632,0.059632,0.059632,0.059632,213.28497,1776189599999
1776189600000,0.059336,0.059581,0.059336,0.059581,1153.61906,1776196799999
1776204000000,0.060213,0.060213,0.06014,0.06014,422.71335,1776211199999
1776211200000,0.060051,0.06118,0.060051,0.06112,959.69052,1776218399999
1776218400000,0.061228,0.061228,0.061007,0.061162,832.89474,1776225599999
1776225600000,0.060999,0.062798,0.060924,0.062237,11087.72715,1776232799999
1776232800000,0.062032,0.063449,0.062032,0.062506,6539.14047,1776239999999
1776240000000,0.062077,0.063758,0.062077,0.062737,13228.3549,1776247199999
1776247200000,0.062463,0.064041,0.062463,0.063455,45489.50989,1776254399999
1776254400000,0.06418,0.066275,0.06146,0.063702,26745.37453,1776261599999
1776261600000,0.063788,0.064809,0.063721,0.064194,111466.4054,1776268799999
1776268800000,0.063759,0.065117,0.063759,0.065117,52846.39013,1776275999999
1776276000000,0.064857,0.064901,0.064556,0.064556,6196.8831,1776283199999
1776283200000,0.064447,0.065194,0.064447,0.065194,6392.29133,1776290399999
1776290400000,0.065103,0.065103,0.064486,0.064533,7321.96988,1776297599999
1776297600000,0.064697,0.066301,0.063477,0.06436,32363.64637,1776304799999
1776304800000,0.063961,0.064125,0.063319,0.063609,1594.69335,1776311999999
1776312000000,0.063612,0.064059,0.063205,0.064059,220575.38822,1776319199999
1776319200000,0.064114,0.064407,0.063583,0.063832,7363.9902,1776326399999
1776326400000,0.063258,0.063258,0.063129,0.063129,402.90727,1776333599999
1776333600000,0.063116,0.063191,0.063116,0.063191,403.28019,1776340799999
1776340800000,0.063462,0.063838,0.062738,0.062738,66973.56991,1776347999999
1776348000000,0.062181,0.06258,0.062181,0.062342,915.69665,1776355199999
1776355200000,0.06259,0.06259,0.06259,0.06259,203.56109,1776362399999
1776362400000,0.062861,0.063557,0.062721,0.063557,2486.57694,1776369599999
1776369600000,0.063817,0.063863,0.063817,0.063852,598.35665,1776376799999
1776376800000,0.064341,0.065029,0.064332,0.065029,1741.13626,1776383999999
1776384000000,0.064722,0.067397,0.064722,0.065569,101372.72104,1776391199999
1776391200000,0.065578,0.065594,0.064457,0.065245,63007.44184,1776398399999
1776398400000,0.065126,0.065126,0.064513,0.064513,785.20886,1776405599999
1776405600000,0.064794,0.065204,0.064794,0.065204,980.15466,1776412799999
1776412800000,0.064729,0.065344,0.064729,0.06504,6835.85263,1776419999999
1776420000000,0.064779,0.06525,0.064746,0.06525,1640.6637,1776427199999
1776427200000,0.065071,0.065271,0.064716,0.064716,977.50658,1776434399999
1776434400000,0.065264,0.0662,0.065114,0.0662,1743.5781,1776441599999
1776441600000,0.066486,0.0669,0.066481,0.066481,683.51209,1776448799999
1776448800000,0.066094,0.066869,0.066094,0.066301,47473.97289,1776455999999
1776456000000,0.066724,0.066953,0.066711,0.066953,1781.41063,1776463199999
1776463200000,0.066533,0.066533,0.066533,0.066533,191.67594,1776470399999
1776470400000,0.066477,0.067613,0.066369,0.067568,6287.12002,1776477599999
1776477600000,0.0679,0.0679,0.067554,0.067554,288.74312,1776484799999
1776484800000,0.066866,0.067321,0.066866,0.066898,950.35231,1776491999999
1776492000000,0.067071,0.068198,0.067071,0.067888,10206.97327,1776499199999
1776499200000,0.066896,0.066896,0.06426,0.065335,5646.09661,1776506399999
1776506400000,0.065049,0.065049,0.064271,0.064271,788.20887,1776513599999
1776513600000,0.064541,0.064541,0.064027,0.064027,396.54554,1776520799999
1776520800000,0.064652,0.064652,0.064652,0.064652,197.14216,1776527999999
1776528000000,0.064551,0.064913,0.064551,0.064913,394.05034,1776535199999
1776535200000,0.064511,0.064511,0.064006,0.064006,396.92927,1776542399999
1776542400000,0.063846,0.063846,0.063846,0.063846,199.75874,1776549599999
1776556800000,0.06355,0.063568,0.062127,0.062233,1626.01045,1776563999999
1776564000000,0.061694,0.062022,0.061561,0.061561,1032.81812,1776571199999
1776571200000,0.062071,0.062135,0.062071,0.062135,410.6736,1776578399999
1776578400000,0.061542,0.062117,0.061542,0.062117,619.75162,1776585599999
1776585600000,0.061373,0.061373,0.061195,0.061195,416.55444,1776592799999
1776600000000,0.062056,0.062056,0.062044,0.062044,750.0,1776607199999
1776607200000,0.061979,0.061979,0.061965,0.061965,367.39772,1776614399999
1776614400000,0.06182,0.06182,0.06182,0.06182,206.53058,1776621599999
1776628800000,0.060807,0.060807,0.060807,0.060807,210.25975,1776635999999
1776636000000,0.060325,0.060435,0.060119,0.060119,946.01693,1776643199999
1776643200000,0.06043,0.06043,0.06043,0.06043,211.2035,1776650399999
1776650400000,0.061051,0.064129,0.061051,0.063844,197193.89618,1776657599999
1776657600000,0.064217,0.065868,0.063362,0.065619,11373.38039,1776664799999
1776664800000,0.065679,0.065682,0.062972,0.063597,40586.07141,1776671999999
1776672000000,0.063569,0.064893,0.063569,0.064036,123714.52234,1776679199999
1776679200000,0.064188,0.065192,0.064188,0.064296,2168.28578,1776686399999
1776686400000,0.064417,0.064574,0.063725,0.063747,18494.0765,1776693599999
1776693600000,0.064229,0.064229,0.064067,0.064067,397.42805,1776700799999
1776700800000,0.064084,0.064964,0.064084,0.064811,788.49644,1776707999999
1776722400000,0.06499,0.06499,0.06499,0.06499,195.85835,1776729599999
1776729600000,0.064575,0.066469,0.064481,0.065988,149630.50556,1776736799999
1776736800000,0.065939,0.06919,0.065346,0.067194,1404810.13158,1776743999999
1776744000000,0.067186,0.068515,0.065564,0.066078,866980.65618,1776751199999
1776751200000,0.066145,0.068374,0.06608,0.067993,188928.94074,1776758399999
1776758400000,0.068301,0.070189,0.06794,0.070189,141072.67096,1776765599999
1776765600000,0.070275,0.087936,0.070275,0.079587,1447412.33709,1776772799999
1776772800000,0.079587,0.084292,0.073896,0.073929,522110.26211,1776779999999
1776780000000,0.074208,0.076546,0.072616,0.073191,279213.3965,1776787199999
1776787200000,0.073532,0.075017,0.073402,0.074753,65243.35257,1776794399999
1776794400000,0.074445,0.075332,0.072146,0.072702,61410.86026,1776801599999
1776801600000,0.073137,0.074288,0.071016,0.071016,19606.72313,1776808799999
1776808800000,0.0713,0.07165,0.070426,0.070762,13243.46659,1776815999999
1776816000000,0.070242,0.072382,0.069576,0.069576,269856.45113,1776823199999
1776823200000,0.069221,0.070825,0.068553,0.069912,218711.42559,1776830399999
1776830400000,0.069534,0.070783,0.069465,0.070368,422330.97854,1776837599999
1776837600000,0.070437,0.070677,0.069776,0.070142,92238.80563,1776844799999
1776844800000,0.0699,0.070182,0.068921,0.069077,60149.18477,1776851999999
1776852000000,0.069147,0.06926,0.068493,0.06926,89730.57162,1776859199999
1776859200000,0.06877,0.069006,0.067535,0.067656,210156.41685,1776866399999
1776866400000,0.067398,0.067789,0.0671,0.067463,80824.52635,1776873599999
1776873600000,0.067451,0.067903,0.06742,0.067447,28261.81761,1776880799999
1776880800000,0.067559,0.067583,0.067338,0.06734,39261.45754,1776887999999
1776888000000,0.067492,0.067615,0.067113,0.067615,26143.99007,1776895199999
1776895200000,0.067461,0.067512,0.067312,0.067397,1329.90762,1776902399999
1776902400000,0.067064,0.067064,0.064472,0.065363,633156.85841,1776909599999
1776909600000,0.065364,0.066282,0.064551,0.064551,101171.19075,1776916799999
1776916800000,0.065144,0.065535,0.065144,0.065494,5138.65846,1776923999999
1776924000000,0.065234,0.065335,0.06463,0.065087,19571.37989,1776931199999
1776931200000,0.065204,0.065204,0.064949,0.065193,1285.07255,1776938399999
1776938400000,0.065093,0.066075,0.064591,0.064814,6983.57347,1776945599999
1776945600000,0.06518,0.065221,0.064794,0.065176,26484.49036,1776952799999
1776952800000,0.065619,0.065685,0.065612,0.065612,780.6107,1776959999999
1776960000000,0.065995,0.065995,0.065008,0.065008,934.85244,1776967199999
1776974400000,0.065705,0.065705,0.065705,0.065705,195.41107,1776981599999
1776981600000,0.066244,0.066244,0.065777,0.065777,508.90999,1776988799999
1776988800000,0.066162,0.066958,0.066162,0.066958,7890.15173,1776995999999
1776996000000,0.066938,0.06754,0.066797,0.066804,4125.41351,1777003199999
1777003200000,0.066287,0.066999,0.06596,0.066079,13568.21069,1777010399999
1777010400000,0.066072,0.066404,0.065968,0.065986,2326.81504,1777017599999
1777017600000,0.066277,0.066664,0.065992,0.065992,15886.47755,1777024799999
1777024800000,0.066157,0.067218,0.066157,0.067218,40943.36287,1777031999999
1777032000000,0.067027,0.067227,0.066696,0.066696,8276.62973,1777039199999
1777039200000,0.067694,0.067892,0.067508,0.0677,1393.71452,1777046399999
1777053600000,0.067577,0.067717,0.067577,0.067717,546.04008,1777060799999
1777060800000,0.067402,0.067402,0.067402,0.067402,189.89492,1777067999999
1777068000000,0.067183,0.067705,0.067183,0.067615,4143.723,1777075199999
1777075200000,0.067337,0.068569,0.067337,0.067748,2724.32829,1777082399999
1777082400000,0.067782,0.068753,0.06675,0.067318,49917.20275,1777089599999
1777089600000,0.066998,0.066998,0.066365,0.066365,15329.61736,1777096799999
1777096800000,0.066559,0.068353,0.066559,0.067312,83487.56595,1777103999999
1777104000000,0.067038,0.067181,0.066669,0.066975,52730.12277,1777111199999
1777111200000,0.067075,0.070051,0.067065,0.069945,214529.4556,1777118399999
1777118400000,0.070353,0.07137,0.068591,0.068591,214505.60155,1777125599999
1777125600000,0.068668,0.069974,0.068321,0.069242,5702.0602,1777132799999
1777132800000,0.06946,0.06946,0.067913,0.068568,26135.69681,1777139999999
1777140000000,0.068113,0.068393,0.068113,0.068295,1403.09501,1777147199999
1777147200000,0.068322,0.0696,0.068322,0.069227,62693.49983,1777154399999
1777154400000,0.06979,0.070484,0.069377,0.069377,13622.22359,1777161599999
1777161600000,0.070345,0.072252,0.069867,0.070158,199579.67111,1777168799999
1777168800000,0.069958,0.069971,0.069618,0.069971,1466.89661,1777175999999
1777176000000,0.071089,0.07161,0.070497,0.070497,2304.44364,1777183199999
1777183200000,0.070914,0.070914,0.069869,0.069974,30567.72722,1777190399999
1777190400000,0.069518,0.06969,0.068375,0.068766,31160.42371,1777197599999
1777197600000,0.069105,0.069105,0.068667,0.068986,15246.65251,1777204799999
1777204800000,0.068846,0.069097,0.068846,0.068886,1670.49277,1777211999999
1777212000000,0.068827,0.069027,0.068827,0.069026,8359.48039,1777219199999
1777219200000,0.069069,0.069199,0.068733,0.068865,928.01079,1777226399999
1777226400000,0.069052,0.069166,0.068845,0.069014,1435.9758,1777233599999
1777233600000,0.068853,0.069344,0.06874,0.068812,1854.3,1777240799999
1777240800000,0.069102,0.069176,0.068449,0.068449,606.78909,1777247999999
1777248000000,0.06831,0.06831,0.067706,0.068165,2224.80368,1777255199999
1777255200000,0.068071,0.068136,0.068071,0.068073,357.0,1777262399999
1777262400000,0.067985,0.068057,0.065716,0.065716,2604.8793,1777269599999
1777269600000,0.06572,0.066094,0.065039,0.065039,2810.60042,1777276799999
1777276800000,0.065237,0.065405,0.0652,0.065405,2336.4849,1777283999999
1777284000000,0.065287,0.06535,0.065157,0.065272,1125.54201,1777291199999
1777291200000,0.065442,0.065442,0.064946,0.064946,391.82129,1777298399999
1777298400000,0.064685,0.064685,0.064126,0.064126,397.02776,1777305599999
1777312800000,0.065046,0.065046,0.065046,0.065046,357.0,1777319999999
1777320000000,0.065241,0.065241,0.064991,0.065018,1087.16733,1777327199999
1777334400000,0.065404,0.066201,0.065404,0.066201,1168.92773,1777341599999
1777341600000,0.065856,0.065856,0.065856,0.065856,194.41155,1777348799999
1777348800000,0.066041,0.066041,0.066011,0.066011,1112.912,1777355999999
1777356000000,0.066118,0.06615,0.066118,0.066125,581.78864,1777363199999
1777363200000,0.065868,0.066701,0.065868,0.066701,1355.13104,1777370399999
1777370400000,0.066963,0.06729,0.066963,0.066972,722.44112,1777377599999
1777377600000,0.066399,0.066399,0.066399,0.066399,138.10448,1777384799999
1777384800000,0.066102,0.066373,0.065349,0.065762,4985.88876,1777391999999
1777392000000,0.065708,0.066586,0.065708,0.066586,3076.89777,1777399199999
1777413600000,0.066327,0.066339,0.066327,0.066339,343.78733,1777420799999
1777420800000,0.066804,0.066804,0.066368,0.066368,384.78787,1777427999999
1777428000000,0.066906,0.066906,0.066449,0.066639,576.55034,1777435199999
1777442400000,0.066351,0.06645,0.066351,0.06645,385.95437,1777449599999
1777449600000,0.066396,0.067317,0.066396,0.067125,685.39283,1777456799999
1777456800000,0.066678,0.066678,0.066213,0.066213,578.45828,1777463999999
1777464000000,0.066193,0.066562,0.065391,0.065725,50033.76319,1777471199999
1777471200000,0.065551,0.065551,0.064407,0.064541,2081.50689,1777478399999
1777478400000,0.064582,0.064862,0.064582,0.064862,396.8164,1777485599999
1777485600000,0.06471,0.06471,0.062954,0.063153,13073.4344,1777492799999
1777507200000,0.064578,0.064663,0.064451,0.064663,2049.38745,1777514399999
1777514400000,0.064498,0.064498,0.064498,0.064498,198.89748,1777521599999
1777521600000,0.063212,0.063212,0.063212,0.063212,203.57906,1777528799999
1777528800000,0.063351,0.063455,0.063351,0.063455,405.4267,1777535999999
1777536000000,0.063722,0.063945,0.063722,0.063792,803.69656,1777543199999
1777543200000,0.063338,0.063338,0.063338,0.063338,4708.67748,1777550399999
1777550400000,0.06309,0.063092,0.063081,0.063081,4372.95067,1777557599999
1777579200000,0.06297,0.06297,0.062505,0.062505,27882.74617,1777586399999
1777586400000,0.062434,0.062435,0.062434,0.062435,37885.29907,1777593599999
1777593600000,0.062327,0.062327,0.062327,0.062327,205.30043,1777600799999
1777600800000,0.06247,0.06247,0.06247,0.06247,204.71546,1777607999999
1777629600000,0.062653,0.062653,0.062653,0.062653,203.79418,1777636799999
1777651200000,0.062951,0.063114,0.062951,0.063114,6604.90279,1777658399999
1777658400000,0.063042,0.063042,0.063042,0.063042,202.91819,1777665599999
1777665600000,0.062736,0.062767,0.062736,0.062767,795.09342,1777672799999
1777680000000,0.063201,0.063396,0.063201,0.063396,3226.25485,1777687199999
1777687200000,0.063223,0.063223,0.063223,0.063223,202.49665,1777694399999
1777694400000,0.063104,0.063104,0.062322,0.062322,1069.34787,1777701599999
1777701600000,0.062886,0.062886,0.062886,0.062886,795.12305,1777708799999
1777708800000,0.062967,0.063139,0.062967,0.063104,8252.15803,1777715999999
1777723200000,0.062886,0.062886,0.062886,0.062886,202.29825,1777730399999
1777730400000,0.063376,0.064075,0.063376,0.064075,601.93481,1777737599999
1777737600000,0.064669,0.065098,0.06463,0.06463,5780.31413,1777744799999
1777744800000,0.064858,0.064858,0.064858,0.064858,6639.58186,1777751999999
1777752000000,0.064976,0.064976,0.064718,0.064718,6837.323,1777759199999
1777759200000,0.064506,0.064506,0.064506,0.064506,159.6886,1777766399999
1777780800000,0.063811,0.063836,0.063758,0.063758,750.52276,1777787999999
1777788000000,0.063539,0.064946,0.063539,0.064645,51539.11368,1777795199999
1777795200000,0.0645,0.0645,0.064464,0.064464,369.75281,1777802399999
1777802400000,0.064244,0.06501,0.064244,0.064754,1747.34087,1777809599999
1777809600000,0.064063,0.064795,0.064063,0.064327,1489.15875,1777816799999
1777816800000,0.064015,0.064015,0.064015,0.064015,199.9141,1777823999999
1777824000000,0.063957,0.064415,0.063946,0.06402,973.41225,1777831199999
1777831200000,0.063642,0.063686,0.063519,0.063519,656.60753,1777838399999
1777852800000,0.06295,0.063138,0.062632,0.063112,1377.09892,1777859999999
1777860000000,0.064212,0.064756,0.064212,0.064756,594.34336,1777867199999
1777867200000,0.064388,0.064388,0.064387,0.064387,798.69522,1777874399999
1777881600000,0.064,0.064069,0.064,0.064069,399.71045,1777888799999
1777903200000,0.063052,0.06356,0.063023,0.06356,2245.76807,1777910399999
1777910400000,0.063671,0.063671,0.063671,0.063671,201.4687,1777917599999
1777932000000,0.063863,0.063863,0.063863,0.063863,0.00763,1777939199999
1777939200000,0.064729,0.06553,0.064703,0.065286,2814.37328,1777946399999
1777946400000,0.065093,0.065093,0.064564,0.064564,395.97244,1777953599999
1777953600000,0.064596,0.064596,0.064596,0.064596,198.79019,1777960799999
1777960800000,0.064537,0.064757,0.064537,0.064757,555.90781,1777967999999
1777968000000,0.064856,0.064856,0.06448,0.064488,4657.08157,1777975199999
1777975200000,0.064909,0.065214,0.064749,0.064802,6726.43268,1777982399999
1777982400000,0.064875,0.065317,0.064841,0.064841,4716.35431,1777989599999
1777989600000,0.064704,0.064829,0.064434,0.064434,4645.47938,1777996799999
1777996800000,0.064386,0.064819,0.064382,0.064819,2021.68428,1778003999999
1778004000000,0.064789,0.064962,0.064789,0.064962,620.34211,1778011199999
1778011200000,0.064547,0.064982,0.064546,0.064982,1823.28573,1778018399999
1778018400000,0.064888,0.065114,0.064742,0.064794,58149.71358,1778025599999
1778025600000,0.064599,0.065099,0.064599,0.065099,1363.31599,1778032799999
1778032800000,0.065652,0.065677,0.065652,0.065677,257.7,1778039999999
1778040000000,0.065444,0.065891,0.065038,0.065891,2800.62247,1778047199999
1778047200000,0.065684,0.066266,0.065326,0.065326,92797.48152,1778054399999
1778054400000,0.065864,0.066248,0.065853,0.066091,2240.49959,1778061599999
1778061600000,0.066171,0.066171,0.065933,0.065933,385.58752,1778068799999
1778068800000,0.066002,0.066002,0.06499,0.06499,271.88915,1778075999999
1778083200000,0.065547,0.065559,0.065291,0.0653,41816.10121,1778090399999
1778104800000,0.065195,0.065566,0.065195,0.065566,3085.18412,1778111999999
1778112000000,0.064689,0.064689,0.064491,0.064491,395.25116,1778119199999
1778119200000,0.064573,0.064573,0.064573,0.064573,77.12201,1778126399999
1778126400000,0.064595,0.065977,0.064595,0.065977,587.11238,1778133599999
1778140800000,0.065718,0.066467,0.065718,0.066467,2025.65935,1778147999999
1778155200000,0.066381,0.066381,0.066034,0.066034,1253.74934,1778162399999
1778169600000,0.06621,0.066212,0.06621,0.066212,376.49592,1778176799999
1778176800000,0.06641,0.066465,0.066289,0.066289,2337.22181,1778183999999
1778184000000,0.066379,0.066379,0.066379,0.066379,192.69007,1778191199999
1778191200000,0.06631,0.066339,0.06631,0.066339,7533.07018,1778198399999
1778198400000,0.066905,0.067647,0.066768,0.067647,1719.59419,1778205599999
1778205600000,0.067473,0.067817,0.067473,0.067574,17647.94409,1778212799999
1778212800000,0.067464,0.068027,0.067464,0.067985,1244.48478,1778219999999
1778220000000,0.067203,0.067828,0.06702,0.067828,1325.61516,1778227199999
1778227200000,0.067785,0.06874,0.067462,0.067653,50896.8376,1778234399999
1778234400000,0.067508,0.067607,0.067415,0.067415,19378.67246,1778241599999
1778241600000,0.067106,0.06724,0.067106,0.06724,379.28441,1778248799999
1778248800000,0.067615,0.067773,0.067615,0.067773,485.44551,1778255999999
1778256000000,0.067791,0.068432,0.067791,0.068432,485.46038,1778263199999
1778263200000,0.068909,0.068909,0.068873,0.068873,2655.72892,1778270399999
1778270400000,0.068877,0.069137,0.068661,0.069137,1109.41542,1778277599999
1778277600000,0.069028,0.069028,0.069028,0.069028,184.46744,1778284799999
1778284800000,0.069409,0.070299,0.069409,0.070299,786.2523,1778291999999
1778292000000,0.069882,0.069942,0.069882,0.069942,411.14228,1778299199999
1778306400000,0.069495,0.069495,0.069155,0.069155,364.37692,1778313599999
1778313600000,0.069686,0.069686,0.069641,0.069641,365.60586,1778320799999
1778320800000,0.069615,0.070333,0.069615,0.070012,10710.18344,1778327999999
1778328000000,0.069794,0.069814,0.069278,0.069278,978.12377,1778335199999
1778335200000,0.069297,0.071243,0.069297,0.070593,109051.12889,1778342399999
1778342400000,0.070363,0.072879,0.070353,0.072357,30672.56975,1778349599999
1778349600000,0.072552,0.072566,0.071273,0.07239,12080.21042,1778356799999
1778356800000,0.072411,0.072543,0.072069,0.072069,1060.72845,1778363999999
1778364000000,0.071799,0.071799,0.071799,0.071799,177.37558,1778371199999
1778371200000,0.071835,0.072004,0.071046,0.071046,1055.92193,1778378399999
1778378400000,0.071079,0.071079,0.071049,0.071049,319.94636,1778385599999
1778385600000,0.070621,0.071775,0.070621,0.071716,43640.20347,1778392799999
1778392800000,0.07139,0.07183,0.07139,0.07183,355.72813,1778399999999
1778400000000,0.071905,0.072214,0.071466,0.071494,45180.80468,1778407199999
1778407200000,0.071329,0.071446,0.071314,0.071422,674.17539,1778414399999
1778414400000,0.071622,0.071855,0.07124,0.07124,69267.28557,1778421599999
1778421600000,0.071264,0.071264,0.070892,0.070906,1872.85975,1778428799999
1778428800000,0.07127,0.07156,0.071218,0.07156,891.44826,1778435999999
1778436000000,0.071602,0.072241,0.071602,0.072241,55403.24919,1778443199999
1778443200000,0.071502,0.071536,0.071476,0.071536,885.28052,1778450399999
1778450400000,0.071983,0.073062,0.071983,0.072315,2726.75948,1778457599999
1778457600000,0.071984,0.071995,0.071984,0.071995,354.07581,1778464799999
1778464800000,0.070917,0.070932,0.070917,0.070932,359.63843,1778471999999
1778472000000,0.071044,0.071105,0.071034,0.071105,705.23732,1778479199999
1778479200000,0.071102,0.071102,0.071102,0.071102,179.55997,1778486399999
1778493600000,0.070978,0.070978,0.070728,0.070728,355.94982,1778500799999
1778500800000,0.070676,0.073677,0.070676,0.073112,154317.47803,1778507999999
1778508000000,0.073695,0.0738,0.07326,0.0738,45067.42276,1778515199999
1778515200000,0.073978,0.074585,0.072546,0.072546,2850.04904,1778522399999
1778522400000,0.072647,0.072647,0.07235,0.07235,349.26651,1778529599999
1778529600000,0.072242,0.0723,0.072242,0.0723,352.40801,1778536799999
1778536800000,0.072266,0.072266,0.072085,0.072085,352.77012,1778543999999
1778544000000,0.071689,0.071689,0.071317,0.071386,535.39178,1778551199999
1778551200000,0.071309,0.071918,0.071309,0.071918,534.46696,1778558399999
1778565600000,0.072133,0.072401,0.071516,0.071824,43032.08532,1778572799999
1778572800000,0.071511,0.07186,0.070724,0.070724,18156.44095,1778579999999
1778580000000,0.070488,0.070488,0.068841,0.069108,27531.12468,1778587199999
1778587200000,0.069116,0.069426,0.069116,0.069372,1767.18029,1778594399999
1778594400000,0.068845,0.06905,0.067944,0.068569,8119.01954,1778601599999
1778601600000,0.068842,0.069108,0.068474,0.069108,8265.04425,1778608799999
1778608800000,0.069254,0.069525,0.069154,0.069525,15053.72917,1778615999999
1778623200000,0.069693,0.069825,0.069693,0.069825,366.41095,1778630399999
1778630400000,0.069113,0.069266,0.069113,0.069195,923.81116,1778637599999
1778637600000,0.069735,0.069735,0.069735,0.069735,183.27802,1778644799999
1778644800000,0.069513,0.069513,0.069513,0.069513,183.91402,1778651999999
1778652000000,0.069224,0.069224,0.069224,0.069224,184.78,1778659199999
1778659200000,0.069303,0.069701,0.069303,0.069701,7386.39593,1778666399999
