openTime,open,high,low,close,volume,closeTime
1735344000000,450.26,455.99,441.0,451.77,745.52745779,1735430399999
1735430400000,450.62,451.94,434.16,440.46,636.4972548,1735516799999
1735516800000,437.31,455.0,425.85,433.45,1502.09024541,1735603199999
1735603200000,432.2,440.55,419.64,425.87,1345.41739042,1735689599999
1735689600000,425.0,472.41,420.48,470.76,1245.37899401,1735775999999
1735776000000,471.89,525.32,469.2,508.06,3229.22395641,1735862399999
1735862400000,507.52,556.29,503.39,534.67,2803.47564301,1735948799999
1735948800000,535.82,569.0,529.74,543.6,1204.11157703,1736035199999
1736035200000,543.28,555.67,531.49,545.88,937.62054094,1736121599999
1736121600000,546.0,565.85,518.7,536.39,2457.37981921,1736207999999
1736208000000,534.35,538.46,481.88,482.6,1980.99117778,1736294399999
1736294400000,483.29,486.02,425.8,454.27,2733.91407139,1736380799999
1736380800000,453.34,461.55,416.13,420.8,1809.98009336,1736467199999
1736467200000,420.52,443.35,412.09,428.92,2034.62331123,1736553599999
1736553600000,429.54,447.32,418.5,435.95,820.31497938,1736639999999
1736640000000,437.07,440.69,424.48,433.5,889.43463924,1736726399999
1736726400000,433.57,445.2,377.82,410.22,3712.93040953,1736812799999
1736812800000,412.1,423.13,399.76,405.28,3697.84580974,1736899199999
1736899200000,405.34,458.23,390.66,445.68,3426.8888346,1736985599999
1736985600000,443.69,456.76,426.41,430.86,1949.15162461,1737071999999
1737072000000,434.51,479.58,434.05,471.52,2411.27818892,1737158399999
1737158400000,472.09,480.53,426.71,444.29,2102.17649106,1737244799999
1737244800000,442.96,473.68,399.07,415.33,4327.12555623,1737331199999
1737331200000,414.2,455.25,389.16,390.82,5370.08269936,1737417599999
1737417600000,389.87,422.12,372.1,410.63,3840.3044893,1737503999999
1737504000000,416.6,417.61,382.65,384.18,1843.7753181,1737590399999
1737590400000,382.57,385.92,356.65,364.66,3031.67602873,1737676799999
1737676800000,366.72,375.34,348.0,354.52,1817.77307842,1737763199999
1737763200000,354.62,407.94,347.5,390.46,2285.31702473,1737849599999
1737849600000,389.99,441.79,384.5,414.48,4554.84904659,1737935999999
1737936000000,412.99,459.34,367.56,427.11,10291.17578359,1738022399999
1738022400000,429.52,445.79,411.83,432.7,5127.67884331,1738108799999
1738108800000,434.65,482.98,424.48,430.77,9435.14803366,1738195199999
1738195200000,431.73,458.94,427.49,435.31,3385.72440303,1738281599999
1738281600000,435.76,456.81,429.1,434.0,2402.39597502,1738367999999
1738368000000,432.18,454.11,377.77,380.91,3511.21719376,1738454399999
1738454400000,381.49,391.96,329.92,343.63,7324.7358699,1738540799999
1738540800000,342.48,400.59,234.0,388.2,15355.63170213,1738627199999
1738627200000,387.62,387.62,336.49,347.11,5190.53135294,1738713599999
1738713600000,347.41,355.7,328.3,336.7,4418.54732146,1738799999999
1738800000000,336.65,363.79,312.0,314.17,5593.92934531,1738886399999
1738886400000,315.68,339.55,298.08,309.62,4367.63530597,1738972799999
1738972800000,309.16,341.44,308.1,339.97,2627.09934638,1739059199999
1739059200000,339.13,358.34,333.34,354.03,3883.11369521,1739145599999
1739145600000,355.52,387.78,340.97,375.47,6365.86263899,1739231999999
1739232000000,377.2,424.03,375.19,398.12,9831.51874548,1739318399999
1739318400000,398.39,403.68,359.7,387.5,6514.02210925,1739404799999
1739404800000,387.67,398.76,355.69,365.64,3043.18266276,1739491199999
1739491200000,366.92,387.4,360.98,373.32,2900.15894104,1739577599999
1739577600000,372.31,382.34,354.07,358.17,1079.76067011,1739663999999
1739664000000,357.55,359.25,339.86,344.03,953.13453437,1739750399999
1739750400000,345.12,360.99,331.1,344.35,2620.66511524,1739836799999
1739836800000,346.02,370.81,332.89,359.92,3772.37447421,1739923199999
1739923200000,359.54,413.3,352.29,401.77,5489.23087803,1740009599999
1740009600000,403.71,450.75,401.39,442.38,8025.79808726,1740095999999
1740096000000,443.51,471.9,409.84,423.96,8936.38701291,1740182399999
1740182400000,424.58,442.58,405.03,413.31,3872.38877,1740268799999
1740268800000,414.15,423.04,398.4,412.66,2373.64371714,1740355199999
1740355200000,414.82,428.47,378.44,379.6,8329.68747975,1740441599999
1740441600000,379.75,389.43,335.91,361.04,13538.8756694,1740527999999
1740528000000,361.18,369.28,322.98,334.41,6193.68348484,1740614399999
1740614400000,335.35,353.47,310.28,317.9,6213.53712177,1740700799999
1740700800000,318.73,321.51,285.49,314.78,8031.78221056,1740787199999
1740787200000,312.39,328.0,305.28,325.34,2477.15361264,1740873599999
1740873600000,325.05,348.61,310.0,339.59,5878.39538895,1740959999999
1740960000000,339.93,341.37,279.01,281.84,6964.50306447,1741046399999
1741046400000,280.86,285.07,245.58,271.42,8569.45098498,1741132799999
1741132800000,270.35,294.29,269.69,277.99,6754.75502439,1741219199999
1741219200000,278.49,288.54,260.16,266.89,6690.75140197,1741305599999
1741305600000,267.0,271.3,251.0,254.44,6699.39983349,1741391999999
1741392000000,253.93,261.92,245.47,255.24,2559.65607957,1741478399999
1741478400000,254.77,256.95,219.54,223.85,6623.22052509,1741564799999
1741564800000,225.0,236.86,196.32,207.83,10627.76463049,1741651199999
1741651200000,207.93,249.02,195.9,238.78,21199.24359127,1741737599999
1741737600000,239.3,252.1,226.61,238.5,14090.3499096,1741823999999
1741824000000,239.04,239.94,216.81,219.56,9337.89455938,1741910399999
1741910400000,219.28,240.74,218.9,235.54,6930.29129378,1741996799999
1741996800000,235.45,245.93,232.91,237.76,3546.55463217,1742083199999
1742083200000,237.49,242.0,219.73,221.76,2649.71447523,1742169599999
1742169600000,221.25,238.16,221.25,233.36,2153.65619345,1742255999999
1742256000000,233.91,233.91,215.91,226.26,2004.28892305,1742342399999
1742342400000,226.04,241.28,225.63,240.6,3187.76551531,1742428799999
1742428800000,239.87,247.18,228.6,232.09,3149.43620951,1742515199999
1742515200000,231.51,236.33,223.91,228.57,2726.46746218,1742601599999
1742601600000,229.1,235.26,228.16,229.0,1828.84963808,1742687999999
1742688000000,227.73,238.48,227.73,237.25,2088.60375192,1742774399999
1742774400000,237.07,254.39,234.31,248.34,3821.9049301,1742860799999
1742860800000,248.92,259.16,243.25,250.25,2264.83668831,1742947199999
1742947200000,250.33,259.99,237.69,242.99,4198.97318217,1743033599999
1743033600000,243.02,257.82,243.02,249.21,1976.636618,1743119999999
1743120000000,249.41,250.74,220.8,225.99,2370.92005898,1743206399999
1743206400000,225.77,226.64,204.58,213.93,2740.90496953,1743292799999
1743292800000,214.09,215.75,205.9,209.92,773.03204192,1743379199999
1743379200000,210.11,211.55,197.23,206.9,2832.79547688,1743465599999
1743465600000,206.94,217.92,206.2,214.87,2779.14482164,1743551999999
1743552000000,214.45,217.99,192.39,194.31,4888.55211189,1743638399999
1743638400000,194.34,200.84,179.13,195.46,4548.59337973,1743724799999
1743724800000,196.95,203.61,184.99,200.78,2460.26569662,1743811199999
1743811200000,200.82,201.77,194.94,200.63,1147.69997914,1743897599999
1743897600000,199.45,200.2,162.0,167.79,5303.91544729,1743983999999
1743984000000,167.0,191.61,153.12,187.61,7246.66015514,1744070399999
1744070400000,187.64,198.62,176.45,177.67,5142.49024866,1744156799999
1744156800000,177.18,213.77,172.75,210.17,6624.13223703,1744243199999
1744243200000,210.73,218.98,201.5,205.61,5178.09359092,1744329599999
1744329600000,205.38,229.04,204.0,220.78,5641.62888728,1744415999999
1744416000000,220.79,231.37,219.63,224.86,2593.8019342,1744502399999
1744502400000,223.62,225.73,208.74,212.3,2338.65655127,1744588799999
1744588800000,212.32,220.7,207.0,208.88,2488.18828798,1744675199999
1744675200000,209.31,215.29,203.87,204.59,1861.70277643,1744761599999
1744761600000,203.87,208.26,196.16,202.64,1401.06543967,1744847999999
1744848000000,202.18,220.0,201.34,218.51,2420.43890997,1744934399999
1744934400000,218.76,241.6,217.7,240.66,4047.81434021,1745020799999
1745020800000,241.1,262.69,237.03,254.91,4354.50239604,1745107199999
1745107200000,254.85,285.66,253.49,276.03,7283.74937321,1745193599999
1745193600000,276.21,296.73,262.63,273.66,7522.88163965,1745279999999
1745280000000,272.5,306.9,269.3,296.79,6908.76514256,1745366399999
1745366400000,299.1,308.93,284.26,297.03,5609.82315928,1745452799999
1745452800000,296.65,319.78,286.13,315.06,5970.31400965,1745539199999
1745539200000,315.0,330.36,307.51,312.42,5513.33223875,1745625599999
1745625600000,312.22,315.89,297.54,307.2,2678.12902143,1745711999999
1745712000000,306.8,321.34,301.57,317.94,1962.75248714,1745798399999
1745798400000,318.0,343.4,304.48,331.66,5484.23068026,1745884799999
1745884800000,331.9,338.2,317.71,322.08,3205.53129401,1745971199999
1745971200000,321.75,326.11,294.17,313.2,5915.88397356,1746057599999
1746057600000,313.5,332.54,311.76,317.0,4630.24053783,1746143999999
1746144000000,317.55,335.05,312.81,331.98,3430.55885755,1746230399999
1746230400000,331.96,333.36,313.0,313.01,2549.96287093,1746316799999
1746316800000,312.6,314.78,300.15,304.64,2847.1343958,1746403199999
1746403200000,305.34,335.28,300.18,331.74,5107.74758765,1746489599999
1746489600000,331.7,333.75,311.06,329.32,4084.69591694,1746575999999
1746576000000,328.59,340.61,311.62,325.5,3254.67580556,1746662399999
1746662400000,326.18,381.91,321.83,376.51,10346.88835628,1746748799999
1746748800000,376.16,401.02,370.61,382.66,6199.962181,1746835199999
1746835200000,382.33,416.41,376.84,412.58,4266.08622651,1746921599999
1746921600000,410.7,415.12,390.08,407.28,2711.38325966,1747007999999
1747008000000,408.41,439.0,392.7,410.78,4579.62858678,1747094399999
1747094400000,410.2,420.67,398.28,413.06,2235.6596505,1747180799999
1747180800000,412.45,420.31,396.5,407.89,2226.75076861,1747267199999
1747267200000,408.05,413.23,373.61,389.93,3559.96649096,1747353599999
1747353600000,389.13,399.7,379.92,380.11,1964.34485841,1747439999999
1747440000000,380.39,382.95,367.77,379.88,2608.39310061,1747526399999
1747526400000,379.63,394.28,355.46,381.45,4177.93322815,1747612799999
1747612800000,380.47,382.27,344.26,365.92,3829.00625552,1747699199999
1747699200000,366.4,377.21,360.5,367.88,2043.79653342,1747785599999
1747785600000,368.24,401.22,363.44,397.56,5152.72956169,1747871999999
1747872000000,396.72,423.26,394.64,412.7,4144.09919139,1747958399999
1747958400000,412.02,417.8,365.0,370.52,4544.37317814,1748044799999
1748044800000,370.28,388.43,368.98,380.66,1771.5077264,1748131199999
1748131200000,380.21,383.48,360.86,379.67,1884.76143784,1748217599999
1748217600000,379.94,403.65,375.08,382.18,2673.31614263,1748303999999
1748304000000,382.27,404.16,374.01,396.05,3119.80621307,1748390399999
1748390400000,395.68,403.96,377.69,386.19,2268.17334966,1748476799999
1748476800000,386.54,393.0,365.0,366.25,4353.73966438,1748563199999
1748563200000,366.37,369.2,331.55,332.59,2397.60250966,1748649599999
1748649600000,332.3,384.74,323.65,379.93,6077.86389729,1748735999999
1748736000000,380.23,387.67,362.3,365.04,2815.42780373,1748822399999
1748822400000,365.12,366.0,345.0,353.12,3568.62698623,1748908799999
1748908800000,352.1,354.9,337.62,341.77,2861.42877114,1748995199999
1748995200000,339.79,351.71,330.65,333.49,2261.21834991,1749081599999
1749081600000,334.73,336.48,303.6,307.08,5839.08001563,1749167999999
1749168000000,307.77,332.75,307.07,322.93,4281.85991926,1749254399999
1749254400000,322.92,343.2,321.35,339.19,2075.54569498,1749340799999
1749340800000,339.05,341.68,327.99,335.38,1618.0391595,1749427199999
1749427200000,336.95,376.0,333.63,367.7,5070.30340461,1749513599999
1749513600000,367.99,387.68,363.86,373.04,4041.16395147,1749599999999
1749600000000,374.0,380.1,348.86,354.66,3502.0744991,1749686399999
1749686400000,354.42,354.99,326.0,333.93,3083.52414811,1749772799999
1749772800000,332.36,334.57,306.5,325.48,6780.23392487,1749859199999
1749859200000,325.17,327.92,306.77,315.58,2065.75020563,1749945599999
1749945600000,315.0,325.13,308.0,318.65,4027.15520304,1750031999999
1750032000000,317.22,338.27,316.29,318.08,3899.28740242,1750118399999
1750118400000,317.59,321.8,291.12,304.95,4955.84324615,1750204799999
1750204800000,304.74,319.1,294.49,316.51,4431.01333758,1750291199999
1750291200000,314.84,320.57,301.32,305.52,1046.28136778,1750377599999
1750377600000,304.31,312.43,286.52,295.83,6483.5625779,1750463999999
1750464000000,295.97,299.77,261.88,275.48,4414.91284167,1750550399999
1750550400000,275.82,280.95,249.95,264.76,7648.28796887,1750636799999
1750636800000,265.93,306.97,257.78,301.51,6540.19749115,1750723199999
1750723200000,301.59,314.08,294.13,297.71,6841.4513717,1750809599999
1750809600000,297.37,298.95,276.55,276.93,6583.17245689,1750895999999
1750896000000,276.66,284.83,270.0,272.86,2926.29982035,1750982399999
1750982400000,274.34,280.15,268.77,278.49,1462.27014866,1751068799999
1751068800000,278.21,285.13,271.29,281.9,2238.43256694,1751155199999
1751155200000,281.85,299.2,280.87,295.44,1416.51171607,1751241599999
1751241600000,295.53,296.18,280.2,284.38,1864.07440609,1751327999999
1751328000000,283.74,285.34,268.35,269.22,1525.89897779,1751414399999
1751414400000,269.31,290.78,269.14,284.08,3983.01807072,1751500799999
1751500800000,283.37,293.73,280.39,287.34,3064.13551443,1751587199999
1751587200000,287.58,289.15,268.24,276.06,3867.00305791,1751673599999
1751673600000,275.78,276.92,270.32,273.73,1067.38756283,1751759999999
1751760000000,273.79,282.01,270.7,277.0,1863.73017715,1751846399999
1751846400000,277.18,281.92,270.71,273.45,1777.58081415,1751932799999
1751932800000,272.22,276.64,268.41,274.11,1997.00223345,1752019199999
1752019200000,273.92,299.93,271.56,295.94,2479.20643742,1752105599999
1752105600000,296.94,325.25,295.26,320.13,3581.02275988,1752191999999
1752192000000,320.86,343.2,315.77,335.21,4753.68041427,1752278399999
1752278400000,335.37,340.94,317.57,324.85,1714.61254394,1752364799999
1752364800000,327.22,345.0,324.48,334.56,2467.12419262,1752451199999
1752451200000,333.12,368.0,333.12,350.2,4692.17715972,1752537599999
1752537600000,349.71,377.4,342.76,375.51,2829.18291883,1752623999999
1752624000000,375.16,390.69,369.35,371.11,3291.56019818,1752710399999
1752710400000,371.31,376.6,346.0,364.5,4048.1272109,1752796799999
1752796800000,363.37,378.06,341.14,353.97,4802.28122913,1752883199999
1752883200000,353.9,360.35,347.08,356.19,1772.98034966,1752969599999
1752969600000,355.69,373.46,350.0,355.36,2499.56198305,1753055999999
1753056000000,355.5,384.34,350.85,381.96,4378.24305021,1753142399999
1753142400000,382.52,394.48,355.0,385.06,7045.33560071,1753228799999
1753228800000,384.93,384.93,344.25,362.3,5510.33500787,1753315199999
1753315200000,360.23,370.73,342.17,353.87,5142.27764666,1753401599999
1753401600000,352.91,364.27,343.44,364.07,2160.07022941,1753487999999
1753488000000,363.81,369.74,360.1,363.24,1473.99859246,1753574399999
1753574400000,363.18,368.88,359.07,365.66,1428.91927636,1753660799999
1753660800000,364.38,373.66,344.77,345.9,4539.26917614,1753747199999
1753747200000,346.76,362.0,324.68,332.5,6820.90658107,1753833599999
1753833600000,331.58,332.94,311.7,326.13,3639.34369188,1753919999999
1753920000000,326.08,334.79,308.48,309.56,2895.4209384,1754006399999
1754006400000,309.22,313.71,288.95,297.31,3222.22584745,1754092799999
1754092800000,297.19,301.88,282.7,288.05,2575.95773497,1754179199999
1754179200000,289.24,305.03,284.14,302.18,2038.87335633,1754265599999
1754265600000,302.31,313.64,301.77,309.57,2776.9847574,1754351999999
1754352000000,308.89,308.89,288.55,295.21,1617.22630222,1754438399999
1754438400000,295.73,300.8,289.59,297.16,992.85585792,1754524799999
1754524800000,296.89,317.47,293.0,317.47,1708.45401933,1754611199999
1754611200000,317.99,326.33,312.55,321.02,1647.72513542,1754697599999
1754697600000,321.01,337.89,320.0,333.39,1520.6264199,1754783999999
1754784000000,333.83,340.55,324.96,332.57,1449.71706041,1754870399999
1754870400000,333.0,340.12,308.3,310.53,2591.23779783,1754956799999
1754956800000,310.65,341.52,308.5,335.7,3023.09859482,1755043199999
1755043200000,335.56,345.17,329.85,331.97,3313.41730131,1755129599999
1755129600000,331.37,342.88,306.34,314.44,6890.01434432,1755215999999
1755216000000,313.57,329.2,308.45,315.62,2336.58504915,1755302399999
1755302400000,316.07,322.17,311.66,320.36,535.34072647,1755388799999
1755388800000,320.58,330.27,314.0,320.17,886.27746957,1755475199999
1755475200000,318.89,318.89,298.73,303.36,2966.46537432,1755561599999
1755561600000,304.65,308.49,292.99,294.11,1580.65586783,1755647999999
1755648000000,294.3,304.85,289.65,303.52,1461.65868737,1755734399999
1755734400000,303.54,305.0,288.18,288.95,1175.32450815,1755820799999
1755820800000,290.9,318.0,283.75,315.29,3947.19353599,1755907199999
1755907200000,314.81,314.81,302.5,309.52,1246.4021391,1755993599999
1755993600000,309.86,320.81,297.55,308.02,3094.2031322,1756079999999
1756080000000,308.06,309.88,273.0,276.8,2556.64064633,1756166399999
1756166400000,275.5,301.94,273.58,287.63,4021.96530835,1756252799999
1756252800000,287.8,293.8,282.42,284.15,1413.38036875,1756339199999
1756339200000,283.83,290.65,278.05,287.11,1097.9529493,1756425599999
1756425600000,287.85,289.18,268.74,274.41,2268.21966403,1756511999999
1756512000000,273.5,278.21,269.64,276.33,1002.37018452,1756598399999
1756598400000,276.55,281.68,270.22,270.31,1127.26823671,1756684799999
1756684800000,270.0,272.96,257.88,264.75,3687.37220468,1756771199999
1756771200000,264.76,278.23,264.28,276.22,1870.02313715,1756857599999
1756857600000,276.14,281.94,273.96,277.8,1895.56699294,1756943999999
1756944000000,278.7,279.83,266.97,269.73,1315.75911853,1757030399999
1757030400000,270.29,279.0,268.38,271.85,1478.64662891,1757116799999
1757116800000,271.84,273.67,268.47,270.59,550.58081384,1757203199999
1757203200000,271.09,280.03,270.94,280.03,1306.30704587,1757289599999
1757289600000,278.15,296.22,277.87,291.26,4039.86592531,1757375999999
1757376000000,292.95,297.18,283.73,286.75,2211.18313668,1757462399999
1757462400000,286.67,297.8,281.0,297.8,2903.670337,1757548799999
1757548800000,297.82,310.86,297.82,304.67,4140.12781357,1757635199999
1757635200000,304.74,309.27,294.68,308.3,3463.05039231,1757721599999
1757721600000,308.29,314.67,300.47,305.25,2511.77157278,1757807999999
1757808000000,304.82,305.6,292.9,298.74,2450.46854473,1757894399999
1757894400000,299.23,303.99,285.1,291.58,1953.85322064,1757980799999
1757980800000,291.54,293.03,285.12,290.32,1426.42610947,1758067199999
1758067200000,290.52,304.59,287.14,303.56,1432.85023771,1758153599999
1758153600000,304.0,316.3,301.55,306.91,3188.29303069,1758239999999
1758240000000,307.93,308.62,292.9,294.68,1718.78847062,1758326399999
1758326400000,294.19,297.04,290.81,294.25,790.51662413,1758412799999
1758412800000,294.52,297.06,284.95,284.95,1365.74402497,1758499199999
1758499200000,284.59,285.09,254.0,269.95,6442.33236141,1758585599999
1758585600000,270.67,271.78,259.87,261.46,2312.46079901,1758671999999
1758672000000,261.61,269.57,258.51,265.48,1523.80314653,1758758399999
1758758400000,264.5,265.07,248.86,255.39,3920.49592633,1758844799999
1758844800000,257.0,262.13,249.35,256.07,1840.07341184,1758931199999
1758931200000,257.76,258.12,253.15,255.35,1665.49943993,1759017599999
1759017600000,253.5,262.87,248.5,262.87,1478.44259524,1759103999999
1759104000000,262.66,266.89,255.0,264.34,2526.73506136,1759190399999
1759190400000,264.78,266.81,251.81,258.06,2068.68448716,1759276799999
1759276800000,258.48,273.85,255.72,272.2,2640.61683618,1759363199999
1759363200000,272.53,279.36,266.75,277.93,2979.02632728,1759449599999
1759449600000,277.78,281.22,272.0,273.72,2103.19861946,1759535999999
1759536000000,273.63,274.17,267.31,271.91,1677.66419448,1759622399999
1759622400000,271.34,277.4,264.52,269.32,1901.11726239,1759708799999
1759708800000,268.24,302.45,267.87,294.22,3703.41827616,1759795199999
1759795200000,293.73,301.89,283.61,284.42,3741.04508047,1759881599999
1759881600000,284.37,297.3,277.0,290.46,3655.37870383,1759967999999
1759968000000,290.69,300.34,276.69,300.0,4754.99339447,1760054399999
1760054400000,300.31,344.04,121.87,302.56,26642.61454846,1760140799999
1760140800000,302.5,305.0,247.89,260.01,7339.17666981,1760227199999
1760227200000,259.15,346.87,251.69,331.75,13352.71981607,1760313599999
1760313600000,329.83,389.89,326.81,386.97,16857.14529126,1760399999999
1760400000000,386.86,414.0,329.0,396.93,35567.2972337,1760486399999
1760486400000,396.9,403.0,349.1,353.11,15061.64735375,1760572799999
1760572800000,354.02,361.6,319.0,323.8,13991.90308565,1760659199999
1760659200000,323.81,332.99,292.75,328.7,14349.93420346,1760745599999
1760745600000,329.18,354.51,326.26,343.54,7263.72136392,1760831999999
1760832000000,344.26,394.73,338.98,376.4,16857.70700119,1760918399999
1760918400000,377.26,391.47,358.69,364.24,10318.71336927,1761004799999
1761004800000,363.5,374.21,328.0,328.62,14095.59439677,1761091199999
1761091200000,328.82,345.1,316.28,327.87,8320.03664819,1761177599999
