openTime,open,high,low,close,volume,closeTime
1766750400000,0.038983,0.040639,0.038423,0.040415,600767.00120244,1766757599999
1766757600000,0.04008,0.040602,0.039214,0.039214,1219930.29964906,1766764799999
1766764800000,0.039318,0.040428,0.038537,0.039749,840045.33131665,1766771999999
1766772000000,0.039843,0.040745,0.039732,0.040232,619777.53910698,1766779199999
1766779200000,0.040262,0.040372,0.039241,0.039241,349929.55972645,1766786399999
1766786400000,0.039397,0.039957,0.038538,0.039029,490449.43581333,1766793599999
1766793600000,0.038351,0.038583,0.037998,0.038583,212165.24576201,1766800799999
1766800800000,0.038273,0.038653,0.038273,0.038492,61844.02559418,1766807999999
1766808000000,0.03816,0.038387,0.03802,0.03833,38996.83294606,1766815199999
1766815200000,0.038382,0.03889,0.038382,0.03864,56532.99590465,1766822399999
1766822400000,0.038818,0.038818,0.0382,0.038307,70640.13128834,1766829599999
1766829600000,0.038004,0.038105,0.037575,0.03799,368935.95325401,1766836799999
1766836800000,0.038216,0.038216,0.037945,0.03796,147955.59036225,1766843999999
1766844000000,0.038209,0.038209,0.038209,0.038209,946.98163719,1766851199999
1766851200000,0.0381,0.038302,0.0381,0.038161,54119.76048721,1766858399999
1766858400000,0.03818,0.038188,0.038086,0.038086,64398.16353723,1766865599999
1766865600000,0.038313,0.038313,0.038308,0.038308,2735.70379436,1766872799999
1766872800000,0.038237,0.03844,0.038211,0.03844,127642.23592713,1766879999999
1766880000000,0.0388,0.039907,0.03875,0.039067,385568.99502785,1766887199999
1766887200000,0.039086,0.039086,0.039086,0.039086,34646.39467031,1766894399999
1766894400000,0.039156,0.039202,0.03904,0.03904,171241.60433518,1766901599999
1766901600000,0.039031,0.039031,0.039031,0.039031,34453.09586283,1766908799999
1766908800000,0.039034,0.039095,0.038918,0.038996,146036.12387332,1766915999999
1766916000000,0.039056,0.039201,0.038625,0.038625,357131.47665652,1766923199999
1766923200000,0.038349,0.038555,0.038349,0.038425,257158.87369928,1766930399999
1766930400000,0.03849,0.038639,0.03849,0.038569,288896.149451,1766937599999
1766944800000,0.038402,0.038402,0.038173,0.038213,84990.67344477,1766951999999
1766952000000,0.037401,0.037644,0.037362,0.037362,170126.66285899,1766959199999
1766959200000,0.037667,0.037821,0.037667,0.037821,36481.83796945,1766966399999
1766966400000,0.037647,0.037821,0.037647,0.037821,2426.16771012,1766973599999
1766973600000,0.038088,0.039122,0.038088,0.039027,208188.97156379,1766980799999
1766980800000,0.039246,0.039367,0.039048,0.039367,190960.73308903,1766987999999
1766988000000,0.039021,0.039666,0.038914,0.039666,91882.73548583,1766995199999
1766995200000,0.039723,0.040048,0.039264,0.039604,335050.36565911,1767002399999
1767002400000,0.039506,0.0396,0.039224,0.039224,119628.53593898,1767009599999
1767009600000,0.038738,0.038817,0.037996,0.037996,38241.22424832,1767016799999
1767016800000,0.038116,0.038467,0.037623,0.038394,389502.8335688,1767023999999
1767024000000,0.038351,0.038808,0.038351,0.038649,432434.56188272,1767031199999
1767031200000,0.038665,0.038668,0.038292,0.038626,121243.5588818,1767038399999
1767038400000,0.038332,0.038332,0.037749,0.037971,2617641.90598068,1767045599999
1767045600000,0.038069,0.038069,0.037727,0.037776,100819.46584594,1767052799999
1767052800000,0.037752,0.0378,0.037665,0.037713,80662.72127809,1767059999999
1767060000000,0.037577,0.037738,0.037487,0.037661,149164.38157065,1767067199999
1767067200000,0.037467,0.037725,0.036686,0.036884,437477.63119731,1767074399999
1767074400000,0.037375,0.037376,0.036957,0.036957,520238.2751153,1767081599999
1767081600000,0.03749,0.037593,0.037261,0.03738,291112.417832,1767088799999
1767088800000,0.037638,0.037647,0.03738,0.03738,81178.15027315,1767095999999
1767096000000,0.037324,0.037432,0.037245,0.037432,40128.4004186,1767103199999
1767103200000,0.037066,0.037548,0.037066,0.037469,262799.8934983,1767110399999
1767110400000,0.03759,0.03759,0.03759,0.03759,533.38653898,1767117599999
1767117600000,0.037343,0.037483,0.037145,0.037483,57078.9686413,1767124799999
1767124800000,0.037392,0.037392,0.037392,0.037392,133.18356867,1767131999999
1767132000000,0.037281,0.037281,0.037281,0.037281,9488.61489565,1767139199999
1767139200000,0.03723,0.03723,0.037136,0.037136,62771.12825623,1767146399999
1767146400000,0.037305,0.037521,0.037305,0.037389,708.71583459,1767153599999
1767153600000,0.037756,0.037756,0.037756,0.037756,35967.60928053,1767160799999
1767160800000,0.037491,0.037639,0.037491,0.037639,37041.55513826,1767167999999
1767168000000,0.038028,0.038028,0.037545,0.037545,36660.32052448,1767175199999
1767175200000,0.03769,0.037779,0.037384,0.037779,663133.88718822,1767182399999
1767182400000,0.037684,0.037684,0.037396,0.037563,66416.44697019,1767189599999
1767189600000,0.037582,0.037629,0.037323,0.037501,408417.21602612,1767196799999
1767196800000,0.037211,0.037211,0.035857,0.036052,153201.97986375,1767203999999
1767204000000,0.035967,0.036888,0.035967,0.03669,224142.03134055,1767211199999
1767211200000,0.036798,0.037315,0.036502,0.036903,113879.7669065,1767218399999
1767218400000,0.036911,0.037154,0.036729,0.037154,142566.65292826,1767225599999
1767225600000,0.03704,0.037053,0.03704,0.037053,12711.56343063,1767232799999
1767240000000,0.036642,0.036956,0.036642,0.036954,294589.55758108,1767247199999
1767247200000,0.037126,0.037131,0.037094,0.037094,76357.68003194,1767254399999
1767254400000,0.036882,0.037239,0.036826,0.037239,78308.02810826,1767261599999
1767261600000,0.037646,0.03818,0.037646,0.037814,2671335.83520044,1767268799999
1767268800000,0.037799,0.037799,0.03741,0.037713,136848.17096458,1767275999999
1767276000000,0.038087,0.038087,0.038042,0.038042,12377.62028219,1767283199999
1767283200000,0.038332,0.03872,0.038332,0.03872,18326.05697378,1767290399999
1767290400000,0.03857,0.038925,0.03857,0.038925,462.48850968,1767297599999
1767297600000,0.038877,0.038877,0.038569,0.038569,12024.60149964,1767304799999
1767304800000,0.038864,0.039146,0.038801,0.039004,71962.08736379,1767311999999
1767326400000,0.039228,0.039228,0.039228,0.039228,33898.57286995,1767333599999
1767333600000,0.039551,0.039551,0.039551,0.039551,33971.7506583,1767340799999
1767340800000,0.038822,0.039357,0.038804,0.039357,86347.98850371,1767347999999
1767348000000,0.039246,0.039246,0.038925,0.038925,509.04408292,1767355199999
1767362400000,0.03934,0.039384,0.038841,0.03912,139766.96875632,1767369599999
1767369600000,0.038938,0.04,0.038938,0.039675,2979343.32730574,1767376799999
1767376800000,0.039677,0.039913,0.039543,0.039913,225830.67728107,1767383999999
1767384000000,0.040112,0.040112,0.039864,0.040024,107274.23296683,1767391199999
1767391200000,0.040325,0.040585,0.040234,0.040362,114993.67345571,1767398399999
1767398400000,0.040342,0.040531,0.040238,0.040531,176993.03818426,1767405599999
1767405600000,0.040497,0.040997,0.040497,0.040997,44198.2844526,1767412799999
1767412800000,0.040942,0.040942,0.040451,0.040584,235924.65149277,1767419999999
1767420000000,0.040715,0.040877,0.039317,0.039317,108151.33783935,1767427199999
1767427200000,0.039095,0.039537,0.039095,0.039497,1635.94483106,1767434399999
1767434400000,0.039403,0.039528,0.03929,0.03929,25612.84997036,1767441599999
1767441600000,0.039679,0.03982,0.039679,0.03982,68048.97004835,1767448799999
1767448800000,0.040043,0.040043,0.039785,0.039815,35831.1951487,1767455999999
1767456000000,0.04024,0.04028,0.040143,0.040264,65234.51619379,1767463199999
1767463200000,0.040039,0.040619,0.039912,0.040619,33569.22767458,1767470399999
1767470400000,0.040174,0.040174,0.040173,0.040173,11131.76456186,1767477599999
1767477600000,0.040537,0.040641,0.040507,0.040641,66186.78680453,1767484799999
1767484800000,0.040735,0.040791,0.040735,0.040791,66248.89901189,1767491999999
1767492000000,0.041,0.041,0.041,0.041,1725.40617048,1767499199999
1767499200000,0.04105,0.041331,0.04105,0.041331,34027.76156657,1767506399999
1767506400000,0.041367,0.041367,0.041336,0.041336,12308.18852598,1767513599999
1767520800000,0.0411,0.0411,0.040929,0.041074,66821.97311441,1767527999999
1767528000000,0.041242,0.04217,0.041242,0.041988,679012.52466141,1767535199999
1767535200000,0.042132,0.044,0.041883,0.043016,2162873.50609685,1767542399999
1767542400000,0.043546,0.044517,0.043546,0.044176,1873384.81054921,1767549599999
1767549600000,0.044051,0.044333,0.042856,0.043057,238472.27659517,1767556799999
1767556800000,0.043336,0.04351,0.04288,0.04288,167273.82996623,1767563999999
1767564000000,0.04316,0.043416,0.042949,0.042949,435022.13977068,1767571199999
1767571200000,0.043315,0.043941,0.042626,0.043941,143037.76246808,1767578399999
1767578400000,0.043664,0.043664,0.043051,0.043195,226455.61817051,1767585599999
1767585600000,0.04297,0.04297,0.042513,0.042852,6478.81417265,1767592799999
1767592800000,0.042362,0.042442,0.042241,0.042442,32736.06683794,1767599999999
1767600000000,0.042917,0.042917,0.042221,0.042221,327998.24280317,1767607199999
1767607200000,0.042242,0.042327,0.042071,0.04226,25773.12824446,1767614399999
1767614400000,0.042498,0.043103,0.042362,0.042807,226348.34252661,1767621599999
1767621600000,0.042703,0.044227,0.042703,0.043843,98066.15600448,1767628799999
1767628800000,0.044489,0.044489,0.043318,0.044222,113050.67806796,1767635999999
1767636000000,0.044195,0.045006,0.044195,0.044996,5195.2085282,1767643199999
1767643200000,0.044578,0.044578,0.044384,0.044563,364903.35118614,1767650399999
1767650400000,0.044747,0.045272,0.044745,0.044745,133970.85271181,1767657599999
1767657600000,0.045008,0.048,0.044315,0.044347,1333782.62329116,1767664799999
1767664800000,0.04455,0.04455,0.04455,0.04455,2447.87712052,1767671999999
1767679200000,0.044477,0.044876,0.043814,0.044122,255885.307951,1767686399999
1767686400000,0.044529,0.044529,0.04395,0.043996,2389454.48557612,1767693599999
1767693600000,0.043949,0.04455,0.043949,0.04455,121787.5183504,1767700799999
1767700800000,0.044629,0.045388,0.044629,0.045388,38899.62166834,1767707999999
1767708000000,0.044773,0.045226,0.044705,0.044705,61950.70763402,1767715199999
1767715200000,0.044238,0.044433,0.043434,0.043537,387275.21618045,1767722399999
1767722400000,0.042616,0.04327,0.042615,0.043251,88225.90649668,1767729599999
1767729600000,0.043774,0.043988,0.043774,0.043988,63865.11011905,1767736799999
1767736800000,0.044644,0.044683,0.044523,0.044683,229928.36702694,1767743999999
1767744000000,0.043839,0.043839,0.043348,0.043348,55644.51889304,1767751199999
1767765600000,0.043677,0.043769,0.043677,0.043769,12550.38182511,1767772799999
1767772800000,0.043684,0.043684,0.043441,0.043441,31422.32582879,1767779999999
1767780000000,0.042498,0.042721,0.042237,0.042237,201085.32006528,1767787199999
