openTime,open,high,low,close,volume,closeTime
1765497600000,2.7441E-6,2.845E-6,2.7312E-6,2.8318E-6,6.88975494E8,1765511999999
1765512000000,2.8594E-6,2.8594E-6,2.7751E-6,2.7872E-6,8.78857158E8,1765526399999
1765526400000,2.7873E-6,2.79E-6,2.7548E-6,2.7798E-6,1.009846842E9,1765540799999
1765540800000,2.7642E-6,2.7839E-6,2.6527E-6,2.6527E-6,1.100936975E9,1765555199999
1765555200000,2.6302E-6,2.679E-6,2.6177E-6,2.6484E-6,1.158476474E9,1765569599999
1765569600000,2.6663E-6,2.71E-6,2.6663E-6,2.6796E-6,5.558544081E9,1765583999999
1765584000000,2.693E-6,2.693E-6,2.6849E-6,2.6849E-6,3.92042033E8,1765598399999
1765598400000,2.7196E-6,2.747E-6,2.6879E-6,2.6879E-6,2.50957423E8,1765612799999
1765612800000,2.6942E-6,2.7091E-6,2.6942E-6,2.7E-6,3.66178582E8,1765627199999
1765627200000,2.7201E-6,2.7201E-6,2.6765E-6,2.7028E-6,6.65519521E8,1765641599999
1765641600000,2.7126E-6,2.7126E-6,2.7023E-6,2.7023E-6,1.41900212E8,1765655999999
1765656000000,2.7023E-6,2.7023E-6,2.6701E-6,2.6793E-6,3.69530763E8,1765670399999
1765670400000,2.6774E-6,2.6856E-6,2.6774E-6,2.6776E-6,2.4403291E8,1765684799999
1765684800000,2.6414E-6,2.6508E-6,2.6294E-6,2.637E-6,4.71413102E8,1765699199999
1765699200000,2.6434E-6,2.6436E-6,2.58E-6,2.58E-6,1.309592295E9,1765713599999
1765713600000,2.5825E-6,2.6174E-6,2.5817E-6,2.5817E-6,9.03430818E8,1765727999999
1765728000000,2.5696E-6,2.5729E-6,2.5267E-6,2.539E-6,2.662623799E9,1765742399999
1765742400000,2.5279E-6,2.5359E-6,2.5E-6,2.5068E-6,6.12545396E8,1765756799999
1765756800000,2.5055E-6,2.5866E-6,2.4981E-6,2.5745E-6,2.90138063E8,1765771199999
1765771200000,2.5996E-6,2.6092E-6,2.5731E-6,2.5731E-6,2.32811613E8,1765785599999
1765785600000,2.5916E-6,2.5916E-6,2.5765E-6,2.5799E-6,9.2787348E8,1765799999999
1765800000000,2.5793E-6,2.5906E-6,2.4361E-6,2.449E-6,5.73479759E8,1765814399999
1765814400000,2.4515E-6,2.4515E-6,2.3733E-6,2.4136E-6,1.14597467E9,1765828799999
1765828800000,2.3864E-6,2.4339E-6,2.3839E-6,2.4339E-6,6.73261009E8,1765843199999
1765843200000,2.4326E-6,2.434E-6,2.4077E-6,2.4266E-6,1.688992099E9,1765857599999
1765857600000,2.4169E-6,2.4515E-6,2.409E-6,2.4274E-6,1.412558623E9,1765871999999
1765872000000,2.4311E-6,2.4725E-6,2.4279E-6,2.466E-6,1.529355125E9,1765886399999
1765886400000,2.4772E-6,2.4974E-6,2.4563E-6,2.4973E-6,7.84672619E8,1765900799999
1765900800000,2.5071E-6,2.5121E-6,2.4637E-6,2.4919E-6,1.231550097E9,1765915199999
1765915200000,2.5081E-6,2.5184E-6,2.5015E-6,2.5038E-6,8.92657229E8,1765929599999
1765929600000,2.4931E-6,2.5124E-6,2.49E-6,2.5103E-6,1.348028299E9,1765943999999
1765944000000,2.5094E-6,2.5113E-6,2.4631E-6,2.4919E-6,1.452444449E9,1765958399999
1765958400000,2.4757E-6,2.4757E-6,2.4479E-6,2.4644E-6,8.81142691E8,1765972799999
1765972800000,2.4497E-6,2.5226E-6,2.4322E-6,2.4322E-6,1.826061013E9,1765987199999
1765987200000,2.4421E-6,2.4421E-6,2.3127E-6,2.3517E-6,5.65908362E9,1766001599999
1766001600000,2.3664E-6,2.3667E-6,2.3158E-6,2.3245E-6,2.716083737E9,1766015999999
1766016000000,2.3152E-6,2.317E-6,2.285E-6,2.285E-6,2.081434004E9,1766030399999
1766030400000,2.2656E-6,2.2723E-6,2.2008E-6,2.2439E-6,2.310621691E9,1766044799999
1766044800000,2.2644E-6,2.2934E-6,2.2403E-6,2.2575E-6,4.935695553E9,1766059199999
1766059200000,2.2488E-6,2.3165E-6,2.2372E-6,2.2918E-6,6.247267044E9,1766073599999
1766073600000,2.2789E-6,2.2789E-6,2.0949E-6,2.1015E-6,7.202691163E9,1766087999999
1766088000000,2.1033E-6,2.1434E-6,2.1028E-6,2.1164E-6,2.204599022E9,1766102399999
1766102400000,2.1149E-6,2.1172E-6,2.0103E-6,2.1032E-6,1.0928604522E10,1766116799999
1766116800000,2.1294E-6,2.1812E-6,2.1219E-6,2.149E-6,1.756768288E9,1766131199999
1766131200000,2.1525E-6,2.1669E-6,2.1432E-6,2.165E-6,3.177029428E9,1766145599999
1766145600000,2.159E-6,2.2033E-6,2.1439E-6,2.1794E-6,4.502776583E9,1766159999999
1766160000000,2.1844E-6,2.2479E-6,2.158E-6,2.237E-6,3.424325444E9,1766174399999
1766174400000,2.2354E-6,2.251E-6,2.2232E-6,2.2436E-6,2.242149881E9,1766188799999
1766188800000,2.2525E-6,2.2592E-6,2.2147E-6,2.218E-6,9.27803915E8,1766203199999
1766203200000,2.2152E-6,2.2367E-6,2.2151E-6,2.2367E-6,2.416046933E9,1766217599999
1766217600000,2.248E-6,2.2536E-6,2.2279E-6,2.2536E-6,2.401407709E9,1766231999999
1766232000000,2.2654E-6,2.2706E-6,2.2452E-6,2.2706E-6,7.01466137E8,1766246399999
1766246400000,2.2613E-6,2.271E-6,2.2521E-6,2.2561E-6,1.514730492E9,1766260799999
1766260800000,2.2543E-6,2.2691E-6,2.2532E-6,2.2691E-6,6.09980317E8,1766275199999
1766275200000,2.2708E-6,2.2708E-6,2.2136E-6,2.221E-6,9.04058191E8,1766289599999
1766289600000,2.229E-6,2.2466E-6,2.229E-6,2.2465E-6,1.557825172E9,1766303999999
1766304000000,2.2551E-6,2.2567E-6,2.2372E-6,2.2372E-6,5.51754749E8,1766318399999
1766318400000,2.212E-6,2.212E-6,2.1624E-6,2.1885E-6,1.287981491E9,1766332799999
1766332800000,2.1816E-6,2.2033E-6,2.1707E-6,2.175E-6,1.066881802E9,1766347199999
1766347200000,2.1848E-6,2.2019E-6,2.1659E-6,2.1926E-6,1.114521564E9,1766361599999
1766361600000,2.2143E-6,2.2479E-6,2.1911E-6,2.21E-6,1.035994703E9,1766375999999
1766376000000,2.2081E-6,2.2297E-6,2.2081E-6,2.2231E-6,2.006046566E9,1766390399999
1766390400000,2.2256E-6,2.2497E-6,2.2184E-6,2.2398E-6,2.158877253E9,1766404799999
1766404800000,2.2393E-6,2.2633E-6,2.2249E-6,2.2633E-6,2.556741253E9,1766419199999
1766419200000,2.2699E-6,2.2819E-6,2.2351E-6,2.2363E-6,3.872828309E9,1766433599999
1766433600000,2.2372E-6,2.2622E-6,2.217E-6,2.2622E-6,2.632052667E9,1766447999999
1766448000000,2.2536E-6,2.2705E-6,2.2378E-6,2.2378E-6,1.560736251E9,1766462399999
1766462400000,2.2345E-6,2.2345E-6,2.1854E-6,2.1872E-6,2.976449624E9,1766476799999
1766476800000,2.1892E-6,2.2129E-6,2.1875E-6,2.2129E-6,1.50498068E9,1766491199999
1766491200000,2.2014E-6,2.2046E-6,2.1681E-6,2.1932E-6,1.568426583E9,1766505599999
1766505600000,2.1964E-6,2.2367E-6,2.1846E-6,2.2308E-6,1.961546414E9,1766519999999
1766520000000,2.2374E-6,2.2592E-6,2.2282E-6,2.2406E-6,1.838393863E9,1766534399999
1766534400000,2.2457E-6,2.2457E-6,2.1866E-6,2.2039E-6,1.402207501E9,1766548799999
1766548800000,2.2219E-6,2.2229E-6,2.1676E-6,2.1816E-6,1.184035675E9,1766563199999
1766563200000,2.1707E-6,2.1869E-6,2.1707E-6,2.1863E-6,1.153894509E9,1766577599999
1766577600000,2.186E-6,2.2164E-6,2.1848E-6,2.2067E-6,2.949037956E9,1766591999999
1766592000000,2.2077E-6,2.2367E-6,2.2036E-6,2.2367E-6,2.379512089E9,1766606399999
1766606400000,2.2368E-6,2.2592E-6,2.2368E-6,2.2487E-6,1.58497516E9,1766620799999
1766620800000,2.2581E-6,2.2827E-6,2.2493E-6,2.2807E-6,1.040451387E9,1766635199999
1766635200000,2.2891E-6,2.3165E-6,2.2891E-6,2.3165E-6,1.83183563E9,1766649599999
1766649600000,2.3189E-6,2.3189E-6,2.2734E-6,2.2809E-6,1.660822704E9,1766663999999
1766664000000,2.2737E-6,2.2914E-6,2.258E-6,2.2914E-6,2.163236249E9,1766678399999
1766678400000,2.2903E-6,2.3088E-6,2.2861E-6,2.3E-6,2.095413043E9,1766692799999
1766692800000,2.308E-6,2.308E-6,2.2132E-6,2.2132E-6,1.419803711E9,1766707199999
1766707200000,2.2146E-6,2.2774E-6,2.2022E-6,2.2621E-6,2.674071741E9,1766721599999
1766721600000,2.2653E-6,2.2831E-6,2.255E-6,2.2678E-6,9.84056957E8,1766735999999
1766736000000,2.2674E-6,2.2843E-6,2.2659E-6,2.2842E-6,1.71124701E9,1766750399999
1766750400000,2.2921E-6,2.3041E-6,2.2381E-6,2.2522E-6,3.167268861E9,1766764799999
1766764800000,2.2627E-6,2.2813E-6,2.2414E-6,2.2813E-6,2.839524519E9,1766779199999
1766779200000,2.2813E-6,2.3084E-6,2.2813E-6,2.2904E-6,1.206587855E9,1766793599999
1766793600000,2.292E-6,2.3089E-6,2.292E-6,2.3003E-6,8.66190035E8,1766807999999
1766808000000,2.2931E-6,2.2931E-6,2.2746E-6,2.2842E-6,9.61742412E8,1766822399999
1766822400000,2.2864E-6,2.2978E-6,2.2658E-6,2.2978E-6,1.832350788E9,1766836799999
1766836800000,2.2891E-6,2.311E-6,2.2874E-6,2.311E-6,1.136406613E9,1766851199999
1766851200000,2.3169E-6,2.3399E-6,2.3162E-6,2.3399E-6,7.24884713E8,1766865599999
1766865600000,2.3414E-6,2.3829E-6,2.3285E-6,2.3743E-6,1.733696653E9,1766879999999
1766880000000,2.3765E-6,2.3772E-6,2.3596E-6,2.3674E-6,1.086071357E9,1766894399999
1766894400000,2.3662E-6,2.3727E-6,2.3621E-6,2.3677E-6,8.80971808E8,1766908799999
1766908800000,2.3669E-6,2.3763E-6,2.3575E-6,2.3668E-6,7.00453533E8,1766923199999
1766923200000,2.3735E-6,2.5215E-6,2.3573E-6,2.4007E-6,2.0186904303E10,1766937599999
1766937600000,2.3751E-6,2.3791E-6,2.3055E-6,2.3055E-6,3.926667016E9,1766951999999
1766952000000,2.3056E-6,2.322E-6,2.3003E-6,2.3185E-6,1.974714328E9,1766966399999
1766966400000,2.3267E-6,2.3603E-6,2.3152E-6,2.3594E-6,1.251399413E9,1766980799999
1766980800000,2.3511E-6,2.3612E-6,2.3237E-6,2.341E-6,1.109239002E9,1766995199999
1766995200000,2.3391E-6,2.3391E-6,2.2823E-6,2.2997E-6,1.650028659E9,1767009599999
1767009600000,2.2728E-6,2.2809E-6,2.2495E-6,2.2763E-6,6.51011273E9,1767023999999
1767024000000,2.2691E-6,2.2832E-6,2.2532E-6,2.2532E-6,1.323132168E9,1767038399999
1767038400000,2.2508E-6,2.2675E-6,2.2437E-6,2.2481E-6,1.213798044E9,1767052799999
1767052800000,2.2476E-6,2.2563E-6,2.197E-6,2.197E-6,2.022215031E9,1767067199999
1767067200000,2.2008E-6,2.2247E-6,2.1956E-6,2.2067E-6,1.372896583E9,1767081599999
1767081600000,2.2179E-6,2.2234E-6,2.2041E-6,2.2169E-6,1.966464039E9,1767095999999
1767096000000,2.2076E-6,2.2293E-6,2.1982E-6,2.2106E-6,1.779375304E9,1767110399999
1767110400000,2.2338E-6,2.2338E-6,2.2071E-6,2.2199E-6,9.8048441E8,1767124799999
1767124800000,2.22E-6,2.2269E-6,2.207E-6,2.2165E-6,9.08094392E8,1767139199999
1767139200000,2.2177E-6,2.219E-6,2.2096E-6,2.2101E-6,1.170733299E9,1767153599999
1767153600000,2.2238E-6,2.2255E-6,2.2201E-6,2.2208E-6,5.86232853E8,1767167999999
1767168000000,2.229E-6,2.2431E-6,2.2177E-6,2.2227E-6,2.813261983E9,1767182399999
1767182400000,2.2278E-6,2.2313E-6,2.2008E-6,2.2021E-6,2.32618345E9,1767196799999
1767196800000,2.1996E-6,2.3996E-6,2.1437E-6,2.3823E-6,1.9809573596E10,1767211199999
1767211200000,2.3838E-6,2.4731E-6,2.23E-6,2.3285E-6,1.9048585652E10,1767225599999
1767225600000,2.3169E-6,2.4113E-6,2.284E-6,2.4113E-6,1.39918173E9,1767239999999
1767240000000,2.4137E-6,2.4248E-6,2.3722E-6,2.3951E-6,3.159062694E9,1767254399999
1767254400000,2.3796E-6,2.4258E-6,2.3796E-6,2.4094E-6,3.069297635E9,1767268799999
1767268800000,2.37E-6,2.4082E-6,2.2695E-6,2.3814E-6,9.294366806E9,1767283199999
1767283200000,2.397E-6,2.4356E-6,2.3633E-6,2.4152E-6,2.960003972E9,1767297599999
1767297600000,2.4231E-6,2.4731E-6,2.4122E-6,2.4579E-6,2.544985647E9,1767311999999
1767312000000,2.4416E-6,2.5353E-6,2.4306E-6,2.5353E-6,1.957606622E9,1767326399999
1767326400000,2.523E-6,2.6127E-6,2.4845E-6,2.612E-6,1.1111207999E10,1767340799999
1767340800000,2.5978E-6,2.5978E-6,2.5286E-6,2.5386E-6,4.53712135E9,1767355199999
1767355200000,2.5299E-6,2.5998E-6,2.5257E-6,2.586E-6,5.221535486E9,1767369599999
1767369600000,2.5756E-6,2.6656E-6,2.5677E-6,2.6071E-6,4.89369242E9,1767383999999
1767384000000,2.6025E-6,2.6435E-6,2.5833E-6,2.6197E-6,2.690596385E9,1767398399999
1767398400000,2.6249E-6,2.625E-6,2.5767E-6,2.6118E-6,2.17000441E9,1767412799999
1767412800000,2.6201E-6,2.6201E-6,2.49E-6,2.5087E-6,3.85314933E9,1767427199999
1767427200000,2.5109E-6,2.5618E-6,2.5109E-6,2.5426E-6,2.396476902E9,1767441599999
1767441600000,2.5441E-6,2.5619E-6,2.544E-6,2.5515E-6,1.228480389E9,1767455999999
1767456000000,2.552E-6,2.6215E-6,2.5493E-6,2.5691E-6,5.907628911E9,1767470399999
1767470400000,2.5692E-6,2.5946E-6,2.5363E-6,2.5812E-6,3.139707808E9,1767484799999
1767484800000,2.609E-6,2.6656E-6,2.5856E-6,2.6656E-6,1.525734253E9,1767499199999
1767499200000,2.6552E-6,2.7347E-6,2.6541E-6,2.7347E-6,3.566242143E9,1767513599999
1767513600000,2.7169E-6,2.8167E-6,2.6914E-6,2.7893E-6,1.2240847145E10,1767527999999
1767528000000,2.7989E-6,3.1422E-6,2.7868E-6,2.89E-6,3.3954309632E10,1767542399999
1767542400000,2.8891E-6,2.9792E-6,2.8694E-6,2.8778E-6,1.2566290949E10,1767556799999
1767556800000,2.8986E-6,2.9503E-6,2.8894E-6,2.9377E-6,3.254593893E9,1767571199999
1767571200000,2.9285E-6,2.9473E-6,2.807E-6,2.8084E-6,4.061487133E9,1767585599999
1767585600000,2.7981E-6,2.7981E-6,2.7159E-6,2.7535E-6,4.132851826E9,1767599999999
1767600000000,2.7474E-6,2.7474E-6,2.6563E-6,2.6684E-6,1.2724268946E10,1767614399999
1767614400000,2.6779E-6,2.751E-6,2.654E-6,2.751E-6,5.650622946E9,1767628799999
1767628800000,2.7508E-6,2.7684E-6,2.7109E-6,2.7327E-6,2.650742949E9,1767643199999
1767643200000,2.7488E-6,2.7931E-6,2.7488E-6,2.7574E-6,3.523101384E9,1767657599999
1767657600000,2.7448E-6,2.8036E-6,2.715E-6,2.803E-6,1.316869491E9,1767671999999
1767672000000,2.7881E-6,2.7895E-6,2.728E-6,2.7733E-6,1.375696064E9,1767686399999
1767686400000,2.7742E-6,2.8882E-6,2.7494E-6,2.8523E-6,3.170696745E9,1767700799999
1767700800000,2.8428E-6,2.9027E-6,2.8203E-6,2.8337E-6,2.823063148E9,1767715199999
1767715200000,2.8486E-6,2.8486E-6,2.6697E-6,2.7144E-6,3.907487612E9,1767729599999
1767729600000,2.7204E-6,2.8147E-6,2.7204E-6,2.798E-6,2.485500117E9,1767743999999
1767744000000,2.7979E-6,2.7979E-6,2.7177E-6,2.7367E-6,1.724071193E9,1767758399999
1767758400000,2.7294E-6,2.7737E-6,2.7164E-6,2.7737E-6,2.1877467E9,1767772799999
1767772800000,2.7943E-6,2.7943E-6,2.6934E-6,2.7209E-6,2.857520842E9,1767787199999
1767787200000,2.7106E-6,2.7106E-6,2.6097E-6,2.6239E-6,4.165901519E9,1767801599999
1767801600000,2.6075E-6,2.6629E-6,2.6075E-6,2.6327E-6,3.808649873E9,1767815999999
1767816000000,2.6256E-6,2.6351E-6,2.591E-6,2.6096E-6,2.217844388E9,1767830399999
1767830400000,2.618E-6,2.6458E-6,2.5649E-6,2.5732E-6,2.269069167E9,1767844799999
1767844800000,2.5831E-6,2.6097E-6,2.5295E-6,2.5713E-6,3.007653215E9,1767859199999
1767859200000,2.5708E-6,2.5768E-6,2.506E-6,2.5509E-6,2.68429874E9,1767873599999
1767873600000,2.5505E-6,2.5945E-6,2.5079E-6,2.5945E-6,2.487122469E9,1767887999999
1767888000000,2.6073E-6,2.618E-6,2.579E-6,2.5994E-6,2.999315308E9,1767902399999
1767902400000,2.5747E-6,2.6168E-6,2.5718E-6,2.6081E-6,2.435453156E9,1767916799999
1767916800000,2.6085E-6,2.7333E-6,2.5712E-6,2.7333E-6,4.486712025E9,1767931199999
1767931200000,2.7358E-6,2.7431E-6,2.6892E-6,2.738E-6,2.29798536E9,1767945599999
1767945600000,2.7165E-6,2.7165E-6,2.6011E-6,2.6011E-6,2.407948433E9,1767959999999
1767960000000,2.6079E-6,2.6196E-6,2.5472E-6,2.5745E-6,1.577121503E9,1767974399999
1767974400000,2.5817E-6,2.6153E-6,2.5496E-6,2.5605E-6,2.502247411E9,1767988799999
1767988800000,2.5635E-6,2.6018E-6,2.5635E-6,2.5847E-6,3.277911026E9,1768003199999
1768003200000,2.5925E-6,2.6288E-6,2.583E-6,2.6276E-6,2.163017663E9,1768017599999
1768017600000,2.6277E-6,2.6277E-6,2.5915E-6,2.6028E-6,1.13183047E9,1768031999999
1768032000000,2.604E-6,2.604E-6,2.5856E-6,2.5952E-6,9.18237013E8,1768046399999
1768046400000,2.5992E-6,2.6117E-6,2.5839E-6,2.6018E-6,9.65898082E8,1768060799999
1768060800000,2.603E-6,2.7734E-6,2.6028E-6,2.6901E-6,1.164692467E10,1768075199999
1768075200000,2.7053E-6,2.7053E-6,2.634E-6,2.6451E-6,4.419658523E9,1768089599999
1768089600000,2.638E-6,2.703E-6,2.6282E-6,2.68E-6,8.55212743E8,1768103999999
1768104000000,2.6922E-6,2.7886E-6,2.6806E-6,2.716E-6,2.398275419E9,1768118399999
1768118400000,2.723E-6,2.723E-6,2.6805E-6,2.6871E-6,2.580682047E9,1768132799999
1768132800000,2.6723E-6,2.7728E-6,2.6636E-6,2.6693E-6,4.676837287E9,1768147199999
1768147200000,2.706E-6,2.7233E-6,2.6502E-6,2.6502E-6,1.106154068E9,1768161599999
1768161600000,2.6458E-6,2.6458E-6,2.5764E-6,2.6111E-6,2.521910546E9,1768175999999
1768176000000,2.6038E-6,2.6525E-6,2.5589E-6,2.62E-6,2.688633228E9,1768190399999
1768190400000,2.6134E-6,2.6381E-6,2.5882E-6,2.5906E-6,2.59934926E9,1768204799999
1768204800000,2.5802E-6,2.5802E-6,2.5304E-6,2.5444E-6,4.797914659E9,1768219199999
1768219200000,2.5369E-6,2.5653E-6,2.5E-6,2.5597E-6,3.283841387E9,1768233599999
1768233600000,2.566E-6,2.6039E-6,2.5514E-6,2.5516E-6,6.718856135E9,1768247999999
1768248000000,2.5501E-6,2.5579E-6,2.5146E-6,2.5335E-6,1.752402449E9,1768262399999
1768262400000,2.5251E-6,2.5384E-6,2.5E-6,2.5372E-6,2.118032828E9,1768276799999
1768276800000,2.5459E-6,2.5996E-6,2.5438E-6,2.5977E-6,1.076582625E9,1768291199999
1768291200000,2.5815E-6,2.5917E-6,2.5763E-6,2.5868E-6,1.855059847E9,1768305599999
1768305600000,2.5868E-6,2.6656E-6,2.5858E-6,2.6649E-6,2.272215939E9,1768319999999
1768320000000,2.67E-6,3.0139E-6,2.6615E-6,2.7455E-6,3.2345678934E10,1768334399999
1768334400000,2.7467E-6,2.8947E-6,2.7467E-6,2.8289E-6,3.876496407E9,1768348799999
1768348800000,2.8335E-6,2.8578E-6,2.803E-6,2.8297E-6,2.217798582E9,1768363199999
1768363200000,2.8261E-6,2.8261E-6,2.7403E-6,2.7604E-6,3.976394691E9,1768377599999
1768377600000,2.7515E-6,2.7721E-6,2.7434E-6,2.77E-6,7.065085765E9,1768391999999
1768392000000,2.7466E-6,2.7672E-6,2.7034E-6,2.7382E-6,1.0547472314E10,1768406399999
1768406400000,2.7438E-6,2.757E-6,2.6742E-6,2.7177E-6,1.453801997E9,1768420799999
1768420800000,2.7041E-6,2.7232E-6,2.6841E-6,2.7118E-6,1.85217414E9,1768435199999
1768435200000,2.7077E-6,2.7187E-6,2.6102E-6,2.6102E-6,3.28187905E9,1768449599999
1768449600000,2.6204E-6,2.679E-6,2.6204E-6,2.675E-6,1.602819403E9,1768463999999
1768464000000,2.6764E-6,2.7001E-6,2.6584E-6,2.6639E-6,2.385000232E9,1768478399999
1768478400000,2.665E-6,2.7083E-6,2.6E-6,2.6E-6,3.186735765E9,1768492799999
1768492800000,2.6335E-6,2.646E-6,2.5457E-6,2.5551E-6,3.590240202E9,1768507199999
1768507200000,2.5711E-6,2.5789E-6,2.5288E-6,2.5662E-6,1.522462007E9,1768521599999
1768521600000,2.5748E-6,2.5836E-6,2.5577E-6,2.5762E-6,1.216242622E9,1768535999999
1768536000000,2.5829E-6,2.6277E-6,2.556E-6,2.6151E-6,1.816673045E9,1768550399999
1768550400000,2.624E-6,2.6419E-6,2.6085E-6,2.6098E-6,4.809131325E9,1768564799999
1768564800000,2.6155E-6,2.6171E-6,2.554E-6,2.5602E-6,2.08261152E9,1768579199999
1768579200000,2.5814E-6,2.619E-6,2.5749E-6,2.6088E-6,1.952728468E9,1768593599999
1768593600000,2.6028E-6,2.6814E-6,2.6028E-6,2.6811E-6,1.571213205E9,1768607999999
1768608000000,2.6655E-6,2.6812E-6,2.6587E-6,2.6717E-6,1.075647837E9,1768622399999
1768622400000,2.682E-6,2.6972E-6,2.682E-6,2.6912E-6,3.90142857E8,1768636799999
1768636800000,2.706E-6,2.7068E-6,2.6841E-6,2.6903E-6,8.35450267E8,1768651199999
1768651200000,2.6774E-6,2.7196E-6,2.6774E-6,2.7196E-6,1.688673843E9,1768665599999
1768665600000,2.725E-6,2.7277E-6,2.7005E-6,2.7102E-6,1.366967226E9,1768679999999
1768680000000,2.7105E-6,2.7105E-6,2.6734E-6,2.6742E-6,1.177449283E9,1768694399999
1768694400000,2.6829E-6,2.6829E-6,2.6492E-6,2.6572E-6,7.57839735E8,1768708799999
1768708800000,2.6477E-6,2.6486E-6,2.621E-6,2.6228E-6,5.35673869E8,1768723199999
1768723200000,2.6131E-6,2.6491E-6,2.6131E-6,2.6361E-6,6.1295323E8,1768737599999
