openTime,open,high,low,close,volume,closeTime
1735228800000,0.72992,0.74482,0.71632,0.71632,30131.79845801,1735243199999
1735243200000,0.71704,0.72496,0.70781,0.71356,7820.51883013,1735257599999
1735257600000,0.71549,0.73169,0.71107,0.73152,3494.37560968,1735271999999
1735272000000,0.7293,0.7293,0.70518,0.70518,9077.78597757,1735286399999
1735286400000,0.71035,0.76267,0.70883,0.74563,36479.81941575,1735300799999
1735300800000,0.74197,0.74582,0.69859,0.70443,34678.18633992,1735315199999
1735315200000,0.69826,0.71496,0.69392,0.71452,8512.07929222,1735329599999
1735329600000,0.71107,0.71203,0.69933,0.69933,2192.84657359,1735343999999
1735344000000,0.69923,0.69923,0.68672,0.68929,3456.32747821,1735358399999
1735358400000,0.68612,0.68673,0.67729,0.67931,5152.27702014,1735372799999
1735372800000,0.67799,0.68049,0.66069,0.66893,24040.47167168,1735387199999
1735387200000,0.67233,0.699,0.67216,0.68264,4138.09100358,1735401599999
1735401600000,0.68378,0.72062,0.68378,0.71923,33126.09688168,1735415999999
1735416000000,0.72391,0.72803,0.70499,0.72169,71912.16760025,1735430399999
1735430400000,0.72189,0.7219,0.71059,0.71059,715.62081917,1735444799999
1735444800000,0.70959,0.71835,0.70499,0.71631,14803.57084829,1735459199999
1735459200000,0.72113,0.72458,0.70941,0.71668,32683.48869144,1735473599999
1735473600000,0.71319,0.71424,0.69972,0.70071,4710.75541556,1735487999999
1735488000000,0.69815,0.69836,0.68254,0.68358,6448.9286106,1735502399999
1735502400000,0.68275,0.68305,0.66006,0.66014,16729.25537374,1735516799999
1735516800000,0.66273,0.67336,0.66,0.66,12531.73930569,1735531199999
1735531200000,0.65475,0.66739,0.65006,0.66005,3580.4711258,1735545599999
1735545600000,0.65998,0.66915,0.64193,0.64814,15800.96190738,1735559999999
1735560000000,0.64626,0.65746,0.63204,0.64036,35596.40005104,1735574399999
1735574400000,0.64148,0.73364,0.63973,0.71556,166703.76892477,1735588799999
1735588800000,0.71295,0.71681,0.67169,0.67169,25297.02171811,1735603199999
1735603200000,0.677,0.68378,0.66391,0.68378,11545.54503066,1735617599999
1735617600000,0.6819,0.69255,0.66863,0.6759,21421.54056177,1735631999999
1735632000000,0.67872,0.72444,0.67872,0.71502,21581.57781836,1735646399999
1735646400000,0.72069,0.75432,0.71508,0.75121,46734.43778356,1735660799999
1735660800000,0.752,0.76856,0.73163,0.74176,35402.5444621,1735675199999
1735675200000,0.74384,0.7461,0.72315,0.72546,11936.45381531,1735689599999
1735689600000,0.72852,0.74535,0.72852,0.73273,2148.36299292,1735703999999
1735704000000,0.73787,0.73787,0.72756,0.72783,757.92645564,1735718399999
1735718400000,0.73139,0.73153,0.71722,0.72647,15926.30635926,1735732799999
1735732800000,0.72595,0.73532,0.72266,0.72951,30019.84695117,1735747199999
1735747200000,0.73085,0.73904,0.72171,0.73904,14340.38234373,1735761599999
1735761600000,0.73884,0.7564,0.73669,0.75527,7249.50203,1735775999999
1735776000000,0.76635,0.79579,0.76635,0.78745,25641.61022503,1735790399999
1735790400000,0.79027,0.85754,0.79027,0.83048,44320.68525555,1735804799999
1735804800000,0.83039,0.86129,0.82751,0.84602,49387.77649388,1735819199999
1735819200000,0.84716,0.84828,0.8124,0.82782,36698.61015969,1735833599999
1735833600000,0.82895,0.83973,0.8047,0.80837,19013.80155455,1735847999999
1735848000000,0.81463,0.8306,0.80378,0.82972,17814.27030827,1735862399999
1735862400000,0.825,0.825,0.8,0.81322,5125.85329096,1735876799999
1735876800000,0.80766,0.8206,0.80155,0.81023,6918.28287731,1735891199999
1735891200000,0.81472,0.83525,0.81472,0.83091,7559.46871577,1735905599999
1735905600000,0.82086,0.85769,0.80807,0.84927,32152.44567553,1735919999999
1735920000000,0.85323,0.85864,0.82599,0.826,14693.07660875,1735934399999
1735934400000,0.82706,0.84086,0.82706,0.83765,55569.53972622,1735948799999
1735948800000,0.83231,0.83231,0.80949,0.80949,14629.62622804,1735963199999
1735963200000,0.80812,0.81265,0.794,0.81115,13274.19888308,1735977599999
1735977600000,0.8102,0.81178,0.79253,0.80814,43670.80542863,1735991999999
1735992000000,0.80466,0.84754,0.80466,0.8056,67860.16014083,1736006399999
1736006400000,0.8148,0.87236,0.8148,0.85672,53156.81620797,1736020799999
1736020800000,0.86478,0.86999,0.85035,0.85439,34372.66923721,1736035199999
1736035200000,0.85438,0.86653,0.84955,0.86653,7054.53444954,1736049599999
1736049600000,0.86755,0.89145,0.85945,0.87115,68484.89680592,1736063999999
1736064000000,0.86355,0.86355,0.8441,0.8441,15376.70819594,1736078399999
1736078400000,0.84278,0.86447,0.83232,0.85197,29175.41509687,1736092799999
1736092800000,0.8502,0.85592,0.83904,0.85592,29401.69738473,1736107199999
1736107200000,0.8633,0.93282,0.8633,0.90698,51176.14717287,1736121599999
1736121600000,0.91861,0.91861,0.87715,0.89214,5038.89743751,1736135999999
1736136000000,0.88077,0.89013,0.87272,0.88865,8347.5330925,1736150399999
1736150400000,0.89336,0.90082,0.87676,0.89848,7317.72523706,1736164799999
1736164800000,0.91024,0.9677,0.88819,0.95706,190059.29922599,1736179199999
1736179200000,0.95894,0.9789,0.93046,0.94037,80129.43893133,1736193599999
1736193600000,0.9428,0.94507,0.89386,0.90092,33834.58200766,1736207999999
1736208000000,0.90012,0.90023,0.87346,0.87455,2970.50149499,1736222399999
1736222400000,0.86671,0.86671,0.81928,0.825,29269.58559688,1736236799999
1736236800000,0.82412,0.84829,0.81456,0.83659,28830.30810214,1736251199999
1736251200000,0.83234,0.85166,0.815,0.8371,40867.61185,1736265599999
1736265600000,0.83385,0.8398,0.80588,0.82441,46405.21937483,1736279999999
1736280000000,0.82188,0.84705,0.81877,0.8282,14349.07844734,1736294399999
1736294400000,0.82768,0.82768,0.77818,0.77818,34615.49658579,1736308799999
1736308800000,0.77756,0.78286,0.74749,0.76285,27252.89813109,1736323199999
1736323200000,0.76603,0.80122,0.76562,0.79002,34395.36514298,1736337599999
1736337600000,0.7949,0.8279,0.7891,0.82191,22170.48911529,1736351999999
1736352000000,0.80568,0.80911,0.74857,0.79603,42409.52355543,1736366399999
1736366400000,0.79918,0.82013,0.79008,0.82,4429.35419165,1736380799999
1736380800000,0.81286,0.81569,0.8073,0.81319,742.96596549,1736395199999
1736395200000,0.78256,0.78698,0.76201,0.76201,2598.02542253,1736409599999
1736409600000,0.76258,0.80065,0.76258,0.7956,4829.10967052,1736423999999
1736424000000,0.79701,0.80693,0.7432,0.79485,20139.04878824,1736438399999
1736438400000,0.7962,0.7978,0.73567,0.73567,33587.2443238,1736452799999
1736452800000,0.73828,0.77506,0.72585,0.76635,16909.65108453,1736467199999
1736467200000,0.76663,0.78163,0.76663,0.78163,3600.67351621,1736481599999
1736481600000,0.78422,0.81985,0.78242,0.81617,12065.42007936,1736495999999
1736496000000,0.82496,0.84248,0.80033,0.80439,18636.63477832,1736510399999
1736510400000,0.80132,0.80744,0.76,0.77793,33584.91945619,1736524799999
1736524800000,0.76791,0.80193,0.76791,0.80193,2682.2327179,1736539199999
1736539200000,0.81583,0.81583,0.78834,0.79533,4701.65383566,1736553599999
1736553600000,0.778,0.77806,0.77687,0.77806,2948.71667721,1736567999999
1736568000000,0.77694,0.77825,0.77101,0.7759,292.95809717,1736582399999
1736582400000,0.77763,0.77763,0.76826,0.77735,1819.4620921,1736596799999
1736596800000,0.77577,0.78119,0.77123,0.77315,4068.11004953,1736611199999
1736611200000,0.77059,0.77821,0.76888,0.77175,1093.76735487,1736625599999
1736625600000,0.77594,0.79509,0.77554,0.77554,2090.4010136,1736639999999
1736640000000,0.77556,0.7783,0.7735,0.77579,866.67409208,1736654399999
1736654400000,0.7639,0.76682,0.7574,0.75804,1836.13324967,1736668799999
1736668800000,0.75409,0.75871,0.74361,0.75871,3645.09868512,1736683199999
1736683200000,0.756,0.77008,0.75317,0.76485,2504.44719443,1736697599999
1736697600000,0.76003,0.76003,0.7495,0.75152,1203.85797449,1736711999999
1736712000000,0.75011,0.75028,0.72905,0.73048,16116.66298865,1736726399999
1736726400000,0.75499,0.75499,0.7055,0.70762,6241.55383301,1736740799999
1736740800000,0.71918,0.71918,0.69149,0.69678,48752.1563411,1736755199999
1736755200000,0.69528,0.69528,0.63474,0.63474,44679.97598512,1736769599999
1736769600000,0.6395,0.69246,0.62,0.68636,25856.04276375,1736783999999
1736784000000,0.68385,0.6985,0.67833,0.68439,11831.29862546,1736798399999
1736798400000,0.6988,0.7244,0.64776,0.654,28292.36082995,1736812799999
1736812800000,0.65334,0.66626,0.61476,0.61476,39144.76975031,1736827199999
1736827200000,0.63262,0.6517,0.62379,0.63242,35728.13760918,1736841599999
1736841600000,0.6451,0.67555,0.63198,0.64612,70647.47787593,1736855999999
1736856000000,0.63758,0.69524,0.62892,0.66564,64256.47789832,1736870399999
1736870400000,0.6597,0.66294,0.64545,0.65337,69520.83399485,1736884799999
1736884800000,0.64719,0.65289,0.62102,0.647,71406.91145155,1736899199999
1736899200000,0.63474,0.65118,0.62149,0.65118,12625.33774641,1736913599999
1736913600000,0.64336,0.65489,0.63069,0.63298,29222.81948489,1736927999999
1736928000000,0.634,0.63727,0.61001,0.61512,13364.49121116,1736942399999
1736942400000,0.61545,0.68289,0.59696,0.67131,52671.25749615,1736956799999
1736956800000,0.67495,0.68976,0.64159,0.6649,37980.62537588,1736971199999
1736971200000,0.66626,0.6807,0.66626,0.68008,38028.35844606,1736985599999
1736985600000,0.68001,0.68001,0.654,0.66245,9795.7431588,1736999999999
1737000000000,0.64612,0.64612,0.63201,0.63522,10625.84182608,1737014399999
1737014400000,0.631,0.6597,0.61756,0.6597,24695.0616562,1737028799999
1737028800000,0.67,0.67415,0.597,0.63291,124468.05539083,1737043199999
1737043200000,0.63245,0.66958,0.63221,0.66958,55769.18405943,1737057599999
1737057600000,0.66661,0.66661,0.62099,0.62476,21143.8148137,1737071999999
1737072000000,0.62788,0.63741,0.61574,0.61574,10699.30273804,1737086399999
1737086400000,0.61824,0.64001,0.61824,0.63554,26224.22017545,1737100799999
1737100800000,0.63357,0.66,0.63357,0.65673,57425.322386,1737115199999
1737115200000,0.65885,0.71993,0.65885,0.6841,115534.42911516,1737129599999
1737129600000,0.68813,0.724,0.68813,0.70354,30669.33776338,1737143999999
1737144000000,0.71662,0.73,0.71015,0.72336,9258.62885516,1737158399999
1737158400000,0.72396,0.73567,0.69445,0.69551,6400.48492532,1737172799999
1737172800000,0.68708,0.69233,0.63035,0.63465,17446.29346276,1737187199999
1737187200000,0.62942,0.63591,0.60453,0.62538,70973.52280909,1737201599999
1737201600000,0.62431,0.63189,0.60286,0.62818,22270.53453336,1737215999999
1737216000000,0.62939,0.66551,0.61579,0.61833,59423.30148594,1737230399999
1737230400000,0.61812,0.62483,0.58609,0.6154,46995.17939411,1737244799999
1737244800000,0.61555,0.64029,0.61154,0.63875,9023.27852563,1737259199999
1737259200000,0.63397,0.65244,0.62588,0.63603,147107.98454692,1737273599999
1737273600000,0.63994,0.76527,0.61954,0.74067,398586.71613838,1737287999999
1737288000000,0.73584,0.74386,0.65905,0.66112,421734.61535604,1737302399999
1737302400000,0.65997,0.67758,0.64,0.651,59484.6402449,1737316799999
1737316800000,0.65296,0.67067,0.58375,0.58896,150609.90139763,1737331199999
1737331200000,0.58538,0.58538,0.54265,0.55271,27100.97610339,1737345599999
1737345600000,0.55497,0.63264,0.53764,0.62159,99004.92853374,1737359999999
1737360000000,0.61217,0.65227,0.61217,0.63116,71163.40271131,1737374399999
1737374400000,0.62455,0.62455,0.56413,0.57071,24551.1427326,1737388799999
1737388800000,0.56621,0.57282,0.52884,0.56124,45867.89839648,1737403199999
1737403200000,0.55737,0.57401,0.54725,0.54895,17129.82269547,1737417599999
1737417600000,0.54485,0.55167,0.53712,0.55167,9829.303445,1737431999999
1737432000000,0.54083,0.55962,0.54083,0.55543,6220.56282373,1737446399999
1737446400000,0.55156,0.56976,0.55156,0.5626,8892.70197698,1737460799999
1737460800000,0.55789,0.57025,0.55311,0.55856,14484.1429588,1737475199999
1737475200000,0.55783,0.64628,0.5535,0.63342,145887.27720574,1737489599999
1737489600000,0.62292,0.67708,0.61033,0.65099,71555.73161427,1737503999999
1737504000000,0.65051,0.66088,0.63977,0.65124,44252.22331307,1737518399999
1737518400000,0.64955,0.67337,0.64955,0.66653,19255.96175464,1737532799999
1737532800000,0.66003,0.66028,0.62707,0.63123,125412.3073377,1737547199999
1737547200000,0.63337,0.64111,0.62296,0.63234,33398.84558749,1737561599999
1737561600000,0.62497,0.65993,0.62496,0.6454,56797.05181146,1737575999999
1737576000000,0.64667,0.66023,0.62089,0.62256,6260.95808724,1737590399999
1737590400000,0.62089,0.62225,0.60037,0.61387,2879.47887096,1737604799999
1737604800000,0.60043,0.6136,0.59733,0.60925,7738.28372306,1737619199999
1737619200000,0.60845,0.61192,0.58,0.59287,9447.27172517,1737633599999
1737633600000,0.59255,0.60206,0.56025,0.57138,37206.07804421,1737647999999
1737648000000,0.57037,0.5868,0.56016,0.56501,33753.1648388,1737662399999
1737662400000,0.56487,0.58719,0.55587,0.58465,33932.416524,1737676799999
1737676800000,0.58352,0.58352,0.56094,0.56111,4923.21457262,1737691199999
1737691200000,0.57631,0.61842,0.57631,0.59553,10456.85994141,1737705599999
1737705600000,0.60718,0.61439,0.59763,0.60865,11124.06520322,1737719999999
1737720000000,0.60453,0.60622,0.58523,0.58523,7688.16233004,1737734399999
1737734400000,0.58716,0.59691,0.57859,0.57859,10935.91542316,1737748799999
1737748800000,0.58089,0.58089,0.55392,0.55976,56684.83033259,1737763199999
1737763200000,0.55599,0.55599,0.54966,0.55199,2671.26483118,1737777599999
1737777600000,0.55806,0.55806,0.54776,0.54776,1327.96497738,1737791999999
1737792000000,0.54767,0.56397,0.54767,0.56397,6684.63764188,1737806399999
1737806400000,0.568,0.57513,0.56,0.57326,10875.71875101,1737820799999
1737820800000,0.57002,0.57004,0.56404,0.56553,8447.36321311,1737835199999
1737835200000,0.55517,0.55517,0.53952,0.53952,8858.79777565,1737849599999
1737849600000,0.5387,0.54184,0.53288,0.53691,10745.92725702,1737863999999
1737864000000,0.54181,0.54727,0.53872,0.53872,16421.49911096,1737878399999
1737878400000,0.53887,0.53887,0.52711,0.5369,19177.58814575,1737892799999
1737892800000,0.53803,0.54,0.53176,0.53537,30951.23223718,1737907199999
1737907200000,0.53298,0.554,0.53182,0.54582,17993.69917373,1737921599999
1737921600000,0.54312,0.54312,0.50764,0.50764,13062.00883759,1737935999999
1737936000000,0.50081,0.5093,0.47,0.48935,37209.06693583,1737950399999
1737950400000,0.48992,0.48992,0.38832,0.40813,152016.98636558,1737964799999
1737964800000,0.41243,0.41484,0.38884,0.40621,109952.51432635,1737979199999
1737979200000,0.40236,0.45664,0.39856,0.4459,186990.45088955,1737993599999
1737993600000,0.44686,0.48119,0.44267,0.47126,104869.59298021,1738007999999
1738008000000,0.474,0.54351,0.474,0.53518,111284.36926866,1738022399999
1738022400000,0.53852,0.55416,0.51738,0.55416,33725.5567504,1738036799999
1738036800000,0.55478,0.55478,0.50316,0.51078,57459.70910498,1738051199999
1738051200000,0.51084,0.51084,0.49164,0.50613,71513.6491346,1738065599999
1738065600000,0.50539,0.51081,0.49,0.50364,28912.18193709,1738079999999
1738080000000,0.50523,0.51583,0.49204,0.50709,46991.82851736,1738094399999
1738094400000,0.50689,0.50883,0.47135,0.48154,24811.29639172,1738108799999
1738108800000,0.48508,0.48724,0.48199,0.48218,6555.17064451,1738123199999
1738123200000,0.47824,0.48,0.46891,0.47072,16174.74220447,1738137599999
1738137600000,0.47028,0.48037,0.4674,0.47528,15162.30656573,1738151999999
1738152000000,0.47024,0.47024,0.45138,0.45138,58975.99512915,1738166399999
1738166400000,0.45126,0.50274,0.44831,0.49941,62985.03388742,1738180799999
1738180800000,0.48876,0.52395,0.48268,0.48268,80391.95904553,1738195199999
1738195200000,0.4851,0.51809,0.4851,0.51809,3002.66462743,1738209599999
1738209600000,0.5171,0.53458,0.4981,0.5109,15797.17340312,1738223999999
1738224000000,0.51928,0.57924,0.51768,0.56899,56451.002557,1738238399999
1738238400000,0.56899,0.59149,0.5435,0.55179,248148.21645556,1738252799999
1738252800000,0.5507,0.5507,0.52079,0.52599,89405.91587129,1738267199999
1738267200000,0.52368,0.54786,0.51981,0.53793,28173.79836326,1738281599999
1738281600000,0.53269,0.53269,0.51328,0.51328,3584.2363716,1738295999999
1738296000000,0.50876,0.51353,0.49912,0.49912,32422.8479874,1738310399999
1738310400000,0.50318,0.51558,0.49296,0.5148,18216.72258432,1738324799999
1738324800000,0.51502,0.53261,0.51118,0.53072,64060.74311022,1738339199999
1738339200000,0.52952,0.52965,0.48238,0.48472,48038.64107,1738353599999
1738353600000,0.48472,0.48976,0.46778,0.48547,31834.87860511,1738367999999
1738368000000,0.48486,0.49326,0.48486,0.49241,2819.31226996,1738382399999
1738382400000,0.49396,0.49604,0.48852,0.48852,4970.55017079,1738396799999
1738396800000,0.489,0.49152,0.45951,0.45951,9154.49978807,1738411199999
1738411200000,0.46168,0.47312,0.455,0.46951,11664.02077208,1738425599999
1738425600000,0.46813,0.46904,0.444,0.44855,37764.54956495,1738439999999
1738440000000,0.444,0.44723,0.43498,0.4434,15104.26068389,1738454399999
1738454400000,0.45,0.45,0.42,0.42,21129.47249328,1738468799999
1738468800000,0.42055,0.44076,0.42014,0.43924,12751.33283045,1738483199999
1738483200000,0.4387,0.44689,0.4304,0.4304,2563.73225384,1738497599999
1738497600000,0.43459,0.43739,0.42206,0.4255,5138.00157738,1738511999999
1738512000000,0.42726,0.42726,0.35819,0.39156,71844.88016691,1738526399999
1738526400000,0.388,0.39739,0.3681,0.37988,26727.54079423,1738540799999
1738540800000,0.37293,0.37293,0.25101,0.3578,94825.66621798,1738555199999
1738555200000,0.36509,0.3889,0.34424,0.38721,33401.74934342,1738569599999
1738569600000,0.39344,0.39655,0.37883,0.38077,48740.00317086,1738583999999
1738584000000,0.38667,0.41798,0.35695,0.41565,98029.24617076,1738598399999
1738598400000,0.41197,0.45592,0.41075,0.45433,78729.74441315,1738612799999
1738612800000,0.45442,0.46843,0.43239,0.44912,75093.49539063,1738627199999
1738627200000,0.45478,0.48174,0.43669,0.4429,85976.13788237,1738641599999
1738641600000,0.44367,0.4461,0.40736,0.40736,117651.57247047,1738655999999
1738656000000,0.40344,0.45113,0.4016,0.44396,52525.13322721,1738670399999
1738670400000,0.44441,0.47068,0.44441,0.46462,33596.12830345,1738684799999
1738684800000,0.46538,0.46922,0.43497,0.435,29766.0486926,1738699199999
1738699200000,0.43216,0.43312,0.41182,0.41365,48863.62295559,1738713599999
1738713600000,0.41587,0.42369,0.41021,0.41021,8050.89315221,1738727999999
1738728000000,0.42423,0.42423,0.41689,0.41689,390.67446486,1738742399999
1738742400000,0.40875,0.41404,0.39967,0.41355,8211.43132107,1738756799999
1738756800000,0.41266,0.41266,0.39152,0.39711,22939.98515476,1738771199999
1738771200000,0.39804,0.39804,0.37712,0.39337,51010.23510505,1738785599999
1738785600000,0.39924,0.40074,0.3843,0.38455,4204.0697329,1738799999999
1738800000000,0.39038,0.39038,0.3863,0.3863,115.68204686,1738814399999
1738814400000,0.38637,0.39126,0.38637,0.3883,1334.75210046,1738828799999
1738828800000,0.38739,0.38889,0.36612,0.3719,14851.20582129,1738843199999
1738843200000,0.37097,0.37097,0.35,0.35052,16385.5728758,1738857599999
1738857600000,0.35262,0.35477,0.34146,0.34688,23292.77603015,1738871999999
1738872000000,0.34922,0.35346,0.345,0.345,3041.51854819,1738886399999
1738886400000,0.3491,0.37,0.3491,0.37,16566.66318128,1738900799999
1738900800000,0.36908,0.37095,0.36643,0.3675,5631.46070592,1738915199999
1738915200000,0.36886,0.39207,0.36886,0.38333,16715.00676668,1738929599999
1738929600000,0.38214,0.39129,0.37328,0.37763,55263.56296352,1738943999999
1738944000000,0.37095,0.37095,0.35419,0.35419,12612.55455029,1738958399999
1738958400000,0.35078,0.35078,0.33,0.33001,45417.52386815,1738972799999
1738972800000,0.34206,0.34206,0.34206,0.34206,68.419,1738987199999
1738987200000,0.33519,0.34423,0.33487,0.34423,21633.53670813,1739001599999
1739001600000,0.34557,0.34952,0.34054,0.34952,5161.22105065,1739015999999
1739016000000,0.34982,0.35524,0.34835,0.35226,7254.75490886,1739030399999
1739030400000,0.35454,0.35927,0.35454,0.35709,3123.33547896,1739044799999
1739044800000,0.35388,0.36326,0.35388,0.36326,301.02340536,1739059199999
1739059200000,0.36655,0.385,0.36528,0.385,8679.45848798,1739073599999
1739073600000,0.38807,0.38807,0.38189,0.38189,12551.95098537,1739087999999
1739088000000,0.38247,0.38247,0.35525,0.3589,28573.33624134,1739102399999
1739102400000,0.35794,0.3623,0.34079,0.35248,22971.85514151,1739116799999
1739116800000,0.35318,0.36336,0.35276,0.35276,13399.89868552,1739131199999
1739131200000,0.35434,0.36305,0.34375,0.36305,44639.78035811,1739145599999
1739145600000,0.37466,0.38437,0.36677,0.38113,10795.68068904,1739159999999
1739160000000,0.38025,0.38026,0.37376,0.37402,39218.35816209,1739174399999
1739174400000,0.37081,0.37729,0.37081,0.37727,8117.79239881,1739188799999
1739188800000,0.37335,0.39396,0.37017,0.3725,12520.74667161,1739203199999
1739203200000,0.37367,0.3765,0.37067,0.37114,25335.43543674,1739217599999
1739217600000,0.3697,0.37272,0.3597,0.3597,5385.39805754,1739231999999
1739232000000,0.36361,0.37322,0.36361,0.37322,32503.66122658,1739246399999
1739246400000,0.37453,0.38344,0.37032,0.38216,9838.5938219,1739260799999
1739260800000,0.38302,0.4076,0.38302,0.3946,24978.60436389,1739275199999
1739275200000,0.39473,0.40492,0.38856,0.403,23860.72031257,1739289599999
1739289600000,0.40183,0.40183,0.38508,0.38693,21291.88566621,1739303999999
1739304000000,0.3896,0.40136,0.38868,0.40136,17621.54634811,1739318399999
1739318400000,0.39991,0.42199,0.39769,0.41706,116934.16229638,1739332799999
1739332800000,0.41385,0.42727,0.39623,0.39855,81619.16447332,1739347199999
1739347200000,0.39962,0.418,0.39883,0.4022,42458.13323105,1739361599999
1739361600000,0.40553,0.40553,0.375,0.39269,50501.44398166,1739375999999
1739376000000,0.3909,0.40723,0.38377,0.40129,50506.93818463,1739390399999
1739390400000,0.4003,0.42201,0.40021,0.41683,24267.51303207,1739404799999
1739404800000,0.41802,0.42485,0.41802,0.42338,6394.71677147,1739419199999
1739419200000,0.41833,0.41833,0.40632,0.40874,7286.53440773,1739433599999
1739433600000,0.40292,0.40292,0.39947,0.39967,630.68136534,1739447999999
1739448000000,0.40081,0.40081,0.36918,0.39008,45810.90649439,1739462399999
1739462400000,0.38938,0.38993,0.37996,0.38838,25090.01960886,1739476799999
1739476800000,0.38913,0.39876,0.38913,0.39606,13034.37245924,1739491199999
1739491200000,0.39613,0.39996,0.39613,0.39996,2014.11275981,1739505599999
1739505600000,0.39925,0.40075,0.39408,0.39408,9708.67497691,1739519999999
1739520000000,0.38567,0.39669,0.38382,0.39268,6220.30916348,1739534399999
1739534400000,0.3915,0.40573,0.38836,0.40573,30058.53653633,1739548799999
1739548800000,0.40478,0.42515,0.40049,0.41188,18030.34457157,1739563199999
1739563200000,0.40261,0.40637,0.39937,0.4,4036.5918886,1739577599999
1739577600000,0.39491,0.43312,0.39187,0.43312,14545.09951605,1739591999999
1739592000000,0.4361,0.4378,0.41191,0.41745,63658.21479145,1739606399999
1739606400000,0.41436,0.41754,0.407,0.407,17238.34192102,1739620799999
1739620800000,0.40872,0.41092,0.40358,0.41092,7658.31096266,1739635199999
1739635200000,0.4098,0.41513,0.40602,0.41304,14327.2632349,1739649599999
1739649600000,0.41001,0.41118,0.40684,0.41118,697.46729762,1739663999999
1739664000000,0.41507,0.41522,0.40803,0.40803,7065.10105483,1739678399999
1739678400000,0.39681,0.40472,0.39235,0.39516,18469.01431624,1739692799999
1739692800000,0.39665,0.39665,0.38807,0.39027,23516.36961049,1739707199999
1739707200000,0.38878,0.39116,0.38273,0.3872,13482.1049876,1739721599999
1739721600000,0.3874,0.3874,0.37634,0.37634,14656.87924999,1739735999999
1739736000000,0.37274,0.38068,0.37083,0.38046,16305.14983405,1739750399999
1739750400000,0.38246,0.38254,0.38153,0.38254,95.8711416,1739764799999
1739764800000,0.37361,0.37361,0.35531,0.36416,27666.88857897,1739779199999
1739779200000,0.35947,0.37837,0.35886,0.37837,25700.67597325,1739793599999
