openTime,open,high,low,close,volume,closeTime
1756742400000,0.01943,0.019595,0.0189,0.019155,1834047.2727,1756771199999
1756771200000,0.019238,0.020028,0.019192,0.019958,555098.7031,1756799999999
1756800000000,0.01994,0.020023,0.019186,0.019186,1524248.7088,1756828799999
1756828800000,0.019171,0.019911,0.019171,0.019852,906179.1801,1756857599999
1756857600000,0.019822,0.020103,0.019606,0.01969,938804.3653,1756886399999
1756886400000,0.019715,0.020828,0.019715,0.02069,2919892.5959,1756915199999
1756915200000,0.020751,0.021416,0.020397,0.021138,2869053.6724,1756943999999
1756944000000,0.021058,0.021714,0.020393,0.020847,1852965.8773,1756972799999
1756972800000,0.020677,0.020677,0.019517,0.019517,1766655.3543,1757001599999
1757001600000,0.01941,0.02015,0.019197,0.019783,3366547.2039,1757030399999
1757030400000,0.019953,0.020171,0.01976,0.020077,2493360.2113,1757059199999
1757059200000,0.0201,0.020144,0.019522,0.019581,1823463.7288,1757087999999
1757088000000,0.019636,0.020004,0.019634,0.019936,207254.4742,1757116799999
1757116800000,0.019928,0.019928,0.01958,0.019783,833171.9666,1757145599999
1757145600000,0.019811,0.021292,0.019581,0.020717,4538548.7088,1757174399999
1757174400000,0.020916,0.021653,0.020603,0.02155,4367870.8343,1757203199999
1757203200000,0.021409,0.022724,0.021277,0.021615,7237516.8654,1757231999999
1757232000000,0.02154,0.021597,0.020904,0.021091,2060996.8259,1757260799999
1757260800000,0.021219,0.027288,0.021181,0.0243,3.323129758930001E7,1757289599999
1757289600000,0.024279,0.02638,0.02343,0.023793,1.88686315726E7,1757318399999
1757318400000,0.023837,0.025011,0.022757,0.02345,8737802.1739,1757347199999
1757347200000,0.023452,0.023875,0.022825,0.023224,4677086.5272,1757375999999
1757376000000,0.023448,0.024017,0.022894,0.024017,2030728.4355,1757404799999
1757404800000,0.023928,0.023928,0.021793,0.021998,4999267.9945,1757433599999
1757433600000,0.021844,0.021844,0.0215,0.021834,1791249.8176,1757462399999
1757462400000,0.022114,0.022419,0.022084,0.02236,468348.9913,1757491199999
1757491200000,0.022233,0.02334,0.022233,0.022623,3333576.4982,1757519999999
1757520000000,0.022608,0.023321,0.02257,0.022828,1104525.5317,1757548799999
1757548800000,0.022696,0.02376,0.022609,0.022782,1160303.2664,1757577599999
1757577600000,0.022572,0.02274,0.021345,0.021389,1667890.0385,1757606399999
1757606400000,0.021401,0.021651,0.021305,0.02161,205417.9041,1757635199999
1757635200000,0.021862,0.022069,0.021736,0.021793,1355544.9964,1757663999999
1757664000000,0.021793,0.021793,0.021111,0.021327,1884058.0285,1757692799999
1757692800000,0.021476,0.022184,0.021476,0.021757,751285.3576,1757721599999
1757721600000,0.021901,0.022059,0.021392,0.021866,769498.6527,1757750399999
1757750400000,0.021965,0.0225,0.021685,0.021905,2607164.0201,1757779199999
1757779200000,0.0219,0.023026,0.021767,0.022913,2585705.1798,1757807999999
1757808000000,0.022689,0.023328,0.022397,0.022894,2145571.2401,1757836799999
1757836800000,0.022813,0.02355,0.022063,0.022505,4338608.3855,1757865599999
1757865600000,0.022379,0.027059,0.022379,0.024909,3.759349599860001E7,1757894399999
1757894400000,0.024685,0.03134,0.024165,0.026011,4.303110531440001E7,1757923199999
1757923200000,0.025944,0.026292,0.022893,0.023483,1.646982999700001E7,1757951999999
1757952000000,0.023594,0.023594,0.022312,0.023181,3908666.8473,1757980799999
1757980800000,0.023224,0.023551,0.022472,0.023354,3205972.1876,1758009599999
1758009600000,0.023423,0.023868,0.02255,0.023077,4265278.1372,1758038399999
1758038400000,0.023118,0.02408,0.022789,0.023752,2095588.2059,1758067199999
1758067200000,0.023551,0.024167,0.023283,0.023419,944404.3991,1758095999999
1758096000000,0.023409,0.025097,0.022218,0.022368,7395717.0762,1758124799999
1758124800000,0.022302,0.023287,0.022281,0.023259,433957.3621,1758153599999
1758153600000,0.023361,0.023417,0.022814,0.022948,639264.5153,1758182399999
1758182400000,0.023056,0.023169,0.022756,0.022943,766839.9089,1758211199999
1758211200000,0.023044,0.023742,0.022851,0.023388,3720339.5608,1758239999999
1758240000000,0.023351,0.023375,0.02284,0.02298,703748.7552,1758268799999
1758268800000,0.022879,0.023017,0.021112,0.022155,4329703.5614,1758297599999
1758297600000,0.022352,0.022488,0.021973,0.022199,85380.0265,1758326399999
1758326400000,0.022307,0.02253,0.022126,0.02253,344817.6594,1758355199999
1758355200000,0.022325,0.023339,0.022325,0.02274,1734447.1159,1758383999999
1758384000000,0.022828,0.022828,0.022038,0.022375,1051016.7764,1758412799999
1758412800000,0.022334,0.022728,0.022299,0.022728,523842.8537,1758441599999
1758441600000,0.022601,0.022601,0.021988,0.022553,559243.8316,1758470399999
1758470400000,0.022365,0.022775,0.02202,0.022775,325364.928,1758499199999
1758499200000,0.022,0.022,0.018529,0.019473,3268584.0917,1758527999999
1758528000000,0.019485,0.019519,0.018847,0.018875,218824.809,1758556799999
1758556800000,0.018884,0.019019,0.018406,0.019019,849682.9448,1758585599999
1758585600000,0.01915,0.01915,0.018417,0.018669,198628.3681,1758614399999
1758614400000,0.018621,0.018706,0.018181,0.018679,1944147.1748,1758643199999
1758643200000,0.018616,0.018889,0.018,0.018417,1142889.9287,1758671999999
1758672000000,0.018125,0.018931,0.01774,0.018746,2237283.22,1758700799999
1758700800000,0.018844,0.019086,0.018669,0.01898,333038.3448,1758729599999
1758729600000,0.018866,0.01906,0.018278,0.01836,1310174.0593,1758758399999
1758758400000,0.018175,0.018175,0.017575,0.017743,825319.6096,1758787199999
1758787200000,0.017871,0.017871,0.017,0.017193,678271.0754,1758815999999
1758816000000,0.01727,0.017286,0.016512,0.016968,2544862.8918,1758844799999
1758844800000,0.016855,0.016947,0.016697,0.016697,81561.018,1758873599999
1758873600000,0.016922,0.016922,0.016388,0.016671,178251.6949,1758902399999
1758902400000,0.016874,0.016991,0.016572,0.016624,405597.1566,1758931199999
1758931200000,0.016752,0.016754,0.016524,0.016732,31896.1315,1758959999999
1758960000000,0.016498,0.016866,0.016469,0.016792,1873585.9884,1758988799999
1758988800000,0.016707,0.016742,0.016458,0.016505,784734.3021,1759017599999
1759017600000,0.016079,0.016262,0.016069,0.016231,98710.753,1759046399999
1759046400000,0.016114,0.016161,0.015737,0.016117,793397.4136,1759075199999
1759075200000,0.016259,0.01635,0.016117,0.016117,224694.865,1759103999999
1759104000000,0.016585,0.016686,0.016345,0.016345,1254981.4394,1759132799999
1759132800000,0.01651,0.01651,0.015912,0.016193,875301.0065,1759161599999
1759161600000,0.016022,0.016168,0.015725,0.016021,230751.4867,1759190399999
1759190400000,0.015651,0.015748,0.015437,0.015448,21667.8556,1759219199999
1759219200000,0.015472,0.015581,0.014679,0.014679,1583963.7849,1759247999999
1759248000000,0.014872,0.015649,0.014779,0.015525,755275.0351,1759276799999
1759276800000,0.015675,0.016096,0.015675,0.016008,663411.1421,1759305599999
1759305600000,0.016006,0.016634,0.016006,0.016388,372636.1457,1759334399999
1759334400000,0.01632,0.016413,0.016206,0.016335,53919.7438,1759363199999
1759363200000,0.016449,0.016792,0.016427,0.016427,767155.2951,1759391999999
1759392000000,0.016486,0.016585,0.015696,0.015974,787740.3249,1759420799999
1759420800000,0.016144,0.016501,0.01603,0.016501,1269856.8172,1759449599999
1759449600000,0.016755,0.016755,0.016219,0.016219,1164719.378,1759478399999
1759478400000,0.016187,0.016385,0.016022,0.016385,203960.2038,1759507199999
1759507200000,0.016566,0.016825,0.016384,0.016537,495991.8954,1759535999999
1759536000000,0.016518,0.0172,0.016508,0.017,721925.8446,1759564799999
1759564800000,0.01706,0.017512,0.015694,0.015816,3135121.0154,1759593599999
1759593600000,0.01577,0.016106,0.015768,0.01602,1186068.3675,1759622399999
1759622400000,0.015988,0.01665,0.015988,0.016541,2977392.3442,1759651199999
1759651200000,0.016539,0.016539,0.016139,0.016258,641654.4905,1759679999999
1759680000000,0.016105,0.016171,0.015577,0.01562,705408.7,1759708799999
1759708800000,0.015411,0.015891,0.015411,0.015677,928993.8689,1759737599999
1759737600000,0.015835,0.016463,0.015716,0.016439,470034.024,1759766399999
1759766400000,0.016305,0.016506,0.01629,0.016305,105098.2228,1759795199999
1759795200000,0.016132,0.016255,0.015709,0.015709,338143.662,1759823999999
1759824000000,0.015563,0.016016,0.015297,0.0154,524484.9692,1759852799999
1759852800000,0.015407,0.01574,0.015252,0.015491,990323.4511,1759881599999
1759881600000,0.015559,0.015833,0.015559,0.015833,365501.1105,1759910399999
1759910400000,0.015611,0.015967,0.01558,0.015827,683992.8912,1759939199999
1759939200000,0.015904,0.016353,0.015903,0.0162,168726.1555,1759967999999
1759968000000,0.016085,0.016085,0.015593,0.015593,270855.8671,1759996799999
1759996800000,0.015533,0.015555,0.015091,0.015157,1711200.8283,1760025599999
1760025600000,0.015175,0.015378,0.015152,0.015312,1167201.929,1760054399999
1760054400000,0.01532,0.015443,0.014782,0.014791,1711070.0759,1760083199999
1760083200000,0.014818,0.015431,0.014,0.014176,1641376.7925,1760111999999
1760112000000,0.014049,0.014209,0.007735,0.009836,4947967.8077,1760140799999
1760140800000,0.00979,0.01022,0.009467,0.00978,1015313.5269,1760169599999
1760169600000,0.0101,0.0101,0.009782,0.01,186270.7826,1760198399999
1760198400000,0.009892,0.00995,0.009,0.009409,329357.6539,1760227199999
1760227200000,0.009391,0.009414,0.009288,0.009346,204016.0784,1760255999999
1760256000000,0.00936,0.009824,0.009177,0.009824,1639887.6708,1760284799999
1760284800000,0.010039,0.010491,0.010039,0.010242,1380961.7115,1760313599999
1760313600000,0.010262,0.010361,0.010125,0.010291,699348.1974,1760342399999
1760342400000,0.010267,0.0104,0.009981,0.010142,491976.3942,1760371199999
1760371200000,0.010246,0.010608,0.010246,0.010426,469644.9243,1760399999999
1760400000000,0.010326,0.010357,0.009479,0.009669,584892.038,1760428799999
1760428800000,0.009608,0.009813,0.009471,0.009502,1361948.1045,1760457599999
1760457600000,0.010009,0.010045,0.009923,0.009924,415342.9904,1760486399999
1760486400000,0.009839,0.010014,0.009839,0.009993,88558.0181,1760515199999
1760515200000,0.010158,0.010158,0.009539,0.009539,745637.9039,1760543999999
1760544000000,0.009505,0.009597,0.009254,0.009378,2378055.6907,1760572799999
1760572800000,0.009401,0.009479,0.009334,0.009413,79449.7543,1760601599999
1760601600000,0.0094,0.009728,0.009387,0.009719,81152.5886,1760630399999
1760630400000,0.00897,0.009233,0.008933,0.009171,1022664.3013,1760659199999
1760659200000,0.009093,0.009127,0.008377,0.008377,1548009.8054,1760687999999
1760688000000,0.008349,0.008608,0.008249,0.008608,2094072.8625,1760716799999
1760716800000,0.008651,0.008767,0.008507,0.008747,816015.3518,1760745599999
1760745600000,0.008772,0.0091,0.008726,0.0091,512746.7717,1760774399999
1760774400000,0.009198,0.013301,0.009073,0.011443,1.3983002196519998E8,1760803199999
1760803200000,0.011412,0.01208,0.010626,0.010716,5.63433315782E7,1760831999999
1760832000000,0.010735,0.011931,0.010141,0.01131,3.57774991287E7,1760860799999
1760860800000,0.011204,0.0114,0.010302,0.010529,3.21678713713E7,1760889599999
1760889600000,0.010487,0.010658,0.009979,0.01005,7099074.9714,1760918399999
1760918400000,0.00991,0.010383,0.009814,0.010241,4097088.7895,1760947199999
1760947200000,0.010216,0.0104,0.009957,0.009967,3001972.4431,1760975999999
1760976000000,0.00985,0.010319,0.009591,0.010098,3389821.7038,1761004799999
1761004800000,0.010127,0.010313,0.0095,0.009568,5132233.2843,1761033599999
1761033600000,0.009571,0.010043,0.009529,0.010003,1402589.7364,1761062399999
1761062400000,0.01,0.010393,0.009525,0.009525,3390295.6154,1761091199999
1761091200000,0.009558,0.009587,0.009274,0.009414,2901346.2306,1761119999999
1761120000000,0.009378,0.01013,0.009349,0.009661,1.22948410895E7,1761148799999
1761148800000,0.009513,0.009646,0.009046,0.009212,3358586.8616,1761177599999
1761177600000,0.009412,0.009505,0.009341,0.0095,2423902.9112,1761206399999
1761206400000,0.009508,0.009681,0.009487,0.009681,1474157.9492,1761235199999
1761235200000,0.009685,0.009955,0.009637,0.009759,334665.9706,1761263999999
1761264000000,0.009744,0.010095,0.009744,0.009807,315751.6092,1761292799999
1761292800000,0.00987,0.009914,0.009626,0.009626,105395.6677,1761321599999
1761321600000,0.009504,0.009763,0.009435,0.009763,1444740.3218,1761350399999
1761350400000,0.009912,0.010406,0.009893,0.010032,4768132.3945,1761379199999
1761379200000,0.010046,0.01025,0.010005,0.010089,3495282.3416,1761407999999
1761408000000,0.010057,0.010149,0.009993,0.010047,1805455.9993,1761436799999
1761436800000,0.010112,0.010148,0.0101,0.0101,18215.348,1761465599999
1761465600000,0.010081,0.010257,0.010081,0.010184,227515.4255,1761494399999
1761494400000,0.010166,0.010311,0.010152,0.01031,51290.5201,1761523199999
1761523200000,0.010424,0.01052,0.010291,0.010291,902606.0128,1761551999999
1761552000000,0.010121,0.010121,0.009582,0.009582,214095.7515,1761580799999
1761580800000,0.009929,0.010039,0.009648,0.009648,888742.182,1761609599999
1761609600000,0.009761,0.009761,0.009563,0.009563,17791.307,1761638399999
1761638400000,0.009694,0.009792,0.009631,0.009792,1522861.2232,1761667199999
1761667200000,0.009795,0.010124,0.009649,0.009863,258674.539,1761695999999
1761696000000,0.00968,0.009868,0.009663,0.009773,671790.2138,1761724799999
1761724800000,0.009847,0.010549,0.008753,0.008831,1.14095966216E7,1761753599999
1761753600000,0.009252,0.009679,0.009193,0.009679,3105372.6022,1761782399999
1761782400000,0.009655,0.009686,0.009435,0.009672,578590.9766,1761811199999
1761811200000,0.009348,0.009387,0.009148,0.009148,99901.506,1761839999999
1761840000000,0.008889,0.008889,0.00862,0.008769,434025.8706,1761868799999
1761868800000,0.009072,0.009146,0.009039,0.009146,180851.7419,1761897599999
1761897600000,0.009159,0.009242,0.009132,0.009204,1293439.8029,1761926399999
1761926400000,0.008856,0.009173,0.008856,0.009173,71401.1538,1761955199999
1761955200000,0.00914,0.00914,0.009055,0.009075,1186784.0919,1761983999999
1761984000000,0.009375,0.009496,0.009278,0.009311,481241.8586,1762012799999
1762012800000,0.009335,0.009622,0.009335,0.009622,1170939.4087,1762041599999
1762041600000,0.009449,0.009565,0.009449,0.009565,32110.6027,1762070399999
1762070400000,0.009384,0.009444,0.009115,0.009115,1431931.6696,1762099199999
1762099200000,0.009038,0.009327,0.009021,0.009327,451047.2654,1762127999999
1762128000000,0.009012,0.009012,0.008287,0.008368,490773.6354,1762156799999
1762156800000,0.008563,0.008568,0.007784,0.008171,1355584.1388,1762185599999
1762185600000,0.008192,0.008192,0.007935,0.00809,27968.224,1762214399999
1762214400000,0.00817,0.00817,0.007654,0.007804,1138967.6904,1762243199999
1762243200000,0.007948,0.008256,0.007948,0.008183,32437.7025,1762271999999
1762272000000,0.007922,0.00802,0.0075,0.00802,232219.9652,1762300799999
1762300800000,0.007802,0.007876,0.007535,0.007856,53956.9515,1762329599999
1762329600000,0.007797,0.008055,0.007797,0.007961,18665.0648,1762358399999
1762358400000,0.008214,0.008322,0.008183,0.008243,437158.7792,1762387199999
1762387200000,0.00837,0.008371,0.008176,0.008176,70026.3464,1762415999999
1762416000000,0.008391,0.008397,0.007827,0.007827,425587.9473,1762444799999
1762444800000,0.007765,0.008055,0.007765,0.008055,52247.8257,1762473599999
1762473600000,0.008353,0.008353,0.008294,0.008294,136955.451,1762502399999
1762502400000,0.008102,0.00841,0.008092,0.00841,304958.5594,1762531199999
1762531200000,0.008632,0.008935,0.008632,0.008901,260199.5276,1762559999999
1762560000000,0.008764,0.009038,0.008727,0.008844,1025850.1186,1762588799999
1762588800000,0.008777,0.008851,0.008586,0.008593,33981.8548,1762617599999
1762617600000,0.008607,0.008927,0.008607,0.008859,991141.6703,1762646399999
1762646400000,0.008791,0.008791,0.0085,0.008586,52558.9159,1762675199999
1762675200000,0.008545,0.008814,0.0085,0.008814,1761019.6777,1762703999999
1762704000000,0.008772,0.01488,0.008732,0.010401,1.685333816947E8,1762732799999
1762732800000,0.010377,0.010876,0.009626,0.009774,1.21081120049E7,1762761599999
1762761600000,0.009757,0.010139,0.00945,0.00946,6795658.2686,1762790399999
1762790400000,0.009553,0.00971,0.009346,0.009528,7739129.427,1762819199999
1762819200000,0.0094,0.009747,0.00916,0.00916,2317716.1846,1762847999999
1762848000000,0.009299,0.009484,0.009144,0.009212,2394933.9868,1762876799999
1762876800000,0.00919,0.00927,0.008766,0.008836,2597904.1842,1762905599999
1762905600000,0.008754,0.009102,0.00875,0.009011,1399208.628,1762934399999
1762934400000,0.009122,0.009122,0.008754,0.008772,1417755.5307,1762963199999
1762963200000,0.008572,0.008679,0.008491,0.00867,1177908.6204,1762991999999
1762992000000,0.008692,0.008759,0.008687,0.008759,1234320.7537,1763020799999
1763020800000,0.008562,0.008568,0.008547,0.00856,155093.5584,1763049599999
1763049600000,0.008399,0.008399,0.007902,0.008161,1736808.7981,1763078399999
1763078400000,0.008146,0.008146,0.007687,0.00783,1028953.4229,1763107199999
1763107200000,0.007975,0.008017,0.007778,0.007934,320832.4715,1763135999999
1763136000000,0.008111,0.008111,0.007986,0.008005,178611.2796,1763164799999
1763193600000,0.007846,0.007951,0.007846,0.007855,161163.5379,1763222399999
1763222400000,0.007901,0.007922,0.007882,0.007882,14743.629,1763251199999
1763251200000,0.007864,0.007864,0.007784,0.007784,56725.8434,1763279999999
1763280000000,0.007798,0.007849,0.0075,0.0075,219637.7763,1763308799999
1763308800000,0.007531,0.007531,0.00729,0.007398,1176520.3419,1763337599999
1763337600000,0.007487,0.007683,0.007487,0.007663,2345346.7858,1763366399999
1763366400000,0.007681,0.007702,0.007476,0.007579,120043.761,1763395199999
1763395200000,0.00756,0.007663,0.007307,0.007378,805634.2017,1763423999999
1763424000000,0.00747,0.00747,0.007469,0.007469,31582.6443,1763452799999
1763452800000,0.0075,0.007623,0.007462,0.007565,709561.8099,1763481599999
1763481600000,0.00766,0.00769,0.007571,0.007633,259034.153,1763510399999
1763510400000,0.007531,0.007531,0.007531,0.007531,573230.1519,1763539199999
1763539200000,0.007715,0.008445,0.007367,0.007367,1.17616811176E7,1763567999999
1763568000000,0.007342,0.007603,0.007196,0.007603,1911238.7283,1763596799999
1763596800000,0.007605,0.007857,0.007542,0.007686,1298550.1616,1763625599999
1763625600000,0.007714,0.007835,0.007675,0.007754,2027510.6707,1763654399999
1763654400000,0.007637,0.007642,0.00728,0.007532,1292986.1014,1763683199999
1763683200000,0.00753,0.007612,0.006101,0.006991,847584.131,1763711999999
1763712000000,0.006905,0.00699,0.006697,0.006908,2836635.6263,1763740799999
1763740800000,0.00705,0.007253,0.006971,0.006986,667469.5291,1763769599999
1763769600000,0.007026,0.007026,0.006772,0.006856,98997.2775,1763798399999
1763798400000,0.006732,0.006987,0.006732,0.006987,351598.9902,1763827199999
1763856000000,0.006983,0.007007,0.006983,0.007006,132399.77,1763884799999
1763884800000,0.006925,0.007007,0.006888,0.00697,25790.7323,1763913599999
1763913600000,0.0069,0.00696,0.006878,0.006957,212307.6317,1763942399999
1763942400000,0.007029,0.00703,0.007029,0.00703,7401.4954,1763971199999
1763971200000,0.006877,0.006985,0.006877,0.006947,970838.3091,1763999999999
1764000000000,0.007157,0.007157,0.007113,0.007117,6943.3074,1764028799999
1764028800000,0.007101,0.007188,0.007092,0.007188,652270.4613,1764057599999
1764057600000,0.007219,0.007304,0.006962,0.006962,1143025.8985,1764086399999
1764086400000,0.007188,0.007188,0.007188,0.007188,2730.9978,1764115199999
1764115200000,0.007132,0.007132,0.007085,0.007085,6707.7958,1764143999999
1764144000000,0.006955,0.007038,0.006936,0.006998,10376.9031,1764172799999
1764172800000,0.006944,0.007201,0.006863,0.007107,618629.889,1764201599999
1764201600000,0.007146,0.007221,0.007086,0.007221,617297.3553,1764230399999
1764230400000,0.007159,0.007171,0.007065,0.007092,584749.0145,1764259199999
1764259200000,0.007127,0.0072,0.0071,0.007128,75268.5934,1764287999999
1764288000000,0.007086,0.007095,0.007025,0.007025,1043641.5004,1764316799999
1764316800000,0.006969,0.007287,0.006964,0.007287,186005.5411,1764345599999
1764345600000,0.00699,0.007244,0.006875,0.007117,119195.9143,1764374399999
1764403200000,0.007147,0.007216,0.007147,0.007197,1342912.854,1764431999999
1764432000000,0.00705,0.00705,0.006942,0.006971,36067.8553,1764460799999
1764489600000,0.006901,0.006901,0.006901,0.006901,727.4309,1764518399999
1764547200000,0.006753,0.006753,0.006229,0.006291,1182640.2527,1764575999999
1764576000000,0.00635,0.006542,0.00615,0.006187,4087716.3012,1764604799999
1764604800000,0.00617,0.006341,0.006159,0.00631,1128061.1518,1764633599999
1764633600000,0.00624,0.006405,0.006228,0.006317,876555.2239,1764662399999
1764662400000,0.006275,0.006678,0.006261,0.006678,205420.2323,1764691199999
1764691200000,0.006695,0.006713,0.006672,0.0067,1773850.0418,1764719999999
1764748800000,0.006901,0.007221,0.006901,0.00697,3599407.0272,1764777599999
1764777600000,0.006887,0.006943,0.006858,0.006873,3691777.063,1764806399999
1764835200000,0.006774,0.006774,0.006684,0.006713,1406213.9771,1764863999999
1764864000000,0.006704,0.006704,0.006694,0.006694,10469.6743,1764892799999
1764892800000,0.006667,0.006667,0.006667,0.006667,45000.0,1764921599999
1764921600000,0.006731,0.006731,0.006607,0.006647,583900.6254,1764950399999
1764950400000,0.0064,0.006501,0.0064,0.006501,119300.268,1764979199999
