openTime,open,high,low,close,volume,closeTime
1736121600000,0.73243,0.73497,0.71409,0.72741,55481.341028,1736135999999
1736136000000,0.72611,0.72645,0.70406,0.70706,40453.680298,1736150399999
1736150400000,0.70813,0.71527,0.69425,0.70152,218337.558066,1736164799999
1736164800000,0.70041,0.71556,0.68718,0.7126,181884.770166,1736179199999
1736179200000,0.71453,0.74713,0.70145,0.70429,132486.655515,1736193599999
1736193600000,0.70547,0.70736,0.69,0.69694,74448.139882,1736207999999
1736208000000,0.69065,0.69618,0.68283,0.68469,42748.659865,1736222399999
1736222400000,0.68819,0.68877,0.6762,0.67726,81133.068648,1736236799999
1736236800000,0.67942,0.71229,0.67869,0.68392,357534.471622,1736251199999
1736251200000,0.68446,0.69717,0.61526,0.63252,564714.374857,1736265599999
1736265600000,0.63183,0.63636,0.60557,0.60557,237205.198292,1736279999999
1736280000000,0.6065,0.61068,0.59573,0.5975,100886.276966,1736294399999
1736294400000,0.60035,0.60558,0.59057,0.59201,22957.350056,1736308799999
1736308800000,0.59047,0.59284,0.57181,0.57907,72934.462101,1736323199999
1736323200000,0.58112,0.58874,0.55566,0.55653,271594.290847,1736337599999
1736337600000,0.55717,0.5692,0.54832,0.5569,103613.137956,1736351999999
1736352000000,0.55567,0.56189,0.50834,0.52296,350212.870076,1736366399999
1736366400000,0.52246,0.54713,0.52083,0.54209,164091.632939,1736380799999
1736380800000,0.54581,0.56322,0.54488,0.55082,172214.80768,1736395199999
1736395200000,0.54759,0.55153,0.53105,0.53355,201095.323784,1736409599999
1736409600000,0.53445,0.55464,0.53325,0.54345,135990.91108,1736423999999
1736424000000,0.54253,0.54875,0.51,0.54512,214868.190913,1736438399999
1736438400000,0.5467,0.55546,0.52302,0.52302,233943.574948,1736452799999
1736452800000,0.5255,0.53358,0.51712,0.52952,54545.328315,1736467199999
1736467200000,0.53305,0.53886,0.53206,0.53772,12284.263646,1736481599999
1736481600000,0.53947,0.55118,0.53757,0.55118,92656.715329,1736495999999
1736496000000,0.54562,0.54636,0.5335,0.5335,115219.845469,1736510399999
1736510400000,0.53824,0.53824,0.505,0.5251,253210.921753,1736524799999
1736524800000,0.52193,0.54386,0.51782,0.53729,76494.242208,1736539199999
1736539200000,0.53604,0.53642,0.52861,0.53103,26475.424738,1736553599999
1736553600000,0.53287,0.53287,0.52642,0.52801,7199.947843,1736567999999
1736568000000,0.52892,0.53512,0.52445,0.52666,9987.267636,1736582399999
1736582400000,0.5283,0.53789,0.5283,0.53505,26711.282425,1736596799999
1736596800000,0.53456,0.53727,0.52596,0.52596,12258.861468,1736611199999
1736611200000,0.52633,0.5274,0.52,0.52226,31694.885642,1736625599999
1736625600000,0.52229,0.552,0.52179,0.53327,161485.413888,1736639999999
1736640000000,0.53271,0.53296,0.521,0.521,35026.561342,1736654399999
1736654400000,0.52358,0.52913,0.52,0.52377,8645.137148,1736668799999
1736668800000,0.526,0.526,0.51514,0.5256,51290.361081,1736683199999
1736683200000,0.53038,0.58252,0.52574,0.58024,245434.568334,1736697599999
1736697600000,0.5796,0.5926,0.57386,0.58815,379036.653412,1736711999999
1736712000000,0.58795,0.59166,0.55936,0.56258,547578.222758,1736726399999
1736726400000,0.56258,0.59181,0.55487,0.55651,149638.892076,1736740799999
1736740800000,0.55575,0.55742,0.53361,0.54558,76939.392194,1736755199999
1736755200000,0.54963,0.54969,0.49836,0.49869,234059.417519,1736769599999
1736769600000,0.49907,0.51058,0.47621,0.49628,326319.156853,1736783999999
1736784000000,0.49484,0.5184,0.45767,0.50553,1331706.23911,1736798399999
1736798400000,0.50448,0.58867,0.50057,0.5715,697948.582296,1736812799999
1736812800000,0.56518,0.59,0.56487,0.57713,174259.035411,1736827199999
1736827200000,0.57897,0.6156,0.57422,0.59516,353581.837021,1736841599999
1736841600000,0.59506,0.60614,0.58172,0.58808,227905.310622,1736855999999
1736856000000,0.59199,0.62898,0.59065,0.59686,495247.312317,1736870399999
1736870400000,0.59769,0.61659,0.58788,0.59862,426361.665829,1736884799999
1736884800000,0.59963,0.61258,0.59333,0.60118,179548.007613,1736899199999
1736899200000,0.60153,0.60153,0.56801,0.56801,105851.21896,1736913599999
1736913600000,0.56906,0.56907,0.5475,0.55461,211479.558668,1736927999999
1736928000000,0.55388,0.56147,0.5227,0.53173,417427.537666,1736942399999
1736942400000,0.5339,0.5846,0.52968,0.57831,746964.364817,1736956799999
1736956800000,0.58061,0.63,0.58061,0.61483,700378.615341,1736971199999
1736971200000,0.61345,0.62507,0.61243,0.62224,200716.87825,1736985599999
1736985600000,0.63,0.63464,0.60623,0.60623,176209.085566,1736999999999
1737000000000,0.60902,0.62292,0.59763,0.60599,86187.190319,1737014399999
1737014400000,0.61078,0.61078,0.58886,0.60303,374278.215231,1737028799999
1737028800000,0.60187,0.61208,0.57707,0.59649,297678.467761,1737043199999
1737043200000,0.59806,0.60733,0.58719,0.59441,291974.911172,1737057599999
1737057600000,0.59872,0.59947,0.57692,0.58164,40729.872288,1737071999999
1737072000000,0.58098,0.59948,0.57932,0.5875,120510.636509,1737086399999
1737086400000,0.58808,0.59657,0.58583,0.59218,76988.213867,1737100799999
1737100800000,0.59467,0.6408,0.59467,0.62855,347533.358131,1737115199999
1737115200000,0.6263,0.64271,0.60956,0.63931,332361.000615,1737129599999
1737129600000,0.63991,0.65394,0.61897,0.62032,255266.861502,1737143999999
1737144000000,0.62063,0.646,0.62063,0.6343,80121.279165,1737158399999
1737158400000,0.63174,0.66,0.55461,0.55461,224810.939733,1737172799999
1737172800000,0.5522,0.55307,0.51143,0.51839,369420.85025,1737187199999
1737187200000,0.51556,0.52819,0.50985,0.52135,430985.222764,1737201599999
1737201600000,0.5205,0.52417,0.4975,0.50874,483834.525149,1737215999999
1737216000000,0.50679,0.53035,0.49012,0.49865,571688.735512,1737230399999
1737230400000,0.499,0.50352,0.48587,0.49594,397436.948798,1737244799999
1737244800000,0.50153,0.51694,0.50049,0.51345,22111.288371,1737259199999
1737259200000,0.5078,0.5078,0.4783,0.48772,44231.239149,1737273599999
1737273600000,0.486,0.486,0.41392,0.42022,713165.22486,1737287999999
1737288000000,0.41932,0.45017,0.41699,0.44384,826284.799812,1737302399999
1737302400000,0.44283,0.49917,0.44151,0.49427,1038787.899928,1737316799999
1737316800000,0.49513,0.50069,0.415,0.42099,1406099.824238,1737331199999
1737331200000,0.4113,0.4113,0.36712,0.37323,809444.031234,1737345599999
1737345600000,0.37482,0.42369,0.37,0.4132,468305.391269,1737359999999
1737360000000,0.41566,0.42398,0.39381,0.40241,532828.113921,1737374399999
1737374400000,0.40456,0.40456,0.3722,0.37286,903775.608413,1737388799999
1737388800000,0.37486,0.38812,0.34492,0.36438,2322378.318547,1737403199999
1737403200000,0.36361,0.37117,0.35223,0.36131,306324.954077,1737417599999
1737417600000,0.36115,0.36966,0.35112,0.35618,155661.556725,1737431999999
1737432000000,0.35,0.36507,0.34368,0.35182,271142.48356,1737446399999
1737446400000,0.35138,0.38153,0.34737,0.3761,433648.690467,1737460799999
1737460800000,0.3711,0.3741,0.35262,0.35883,431388.635895,1737475199999
1737475200000,0.3587,0.37091,0.3587,0.36771,550772.112826,1737489599999
1737489600000,0.36818,0.36951,0.3523,0.35666,368788.063645,1737503999999
1737504000000,0.35605,0.36277,0.35187,0.3602,56710.04937,1737518399999
1737518400000,0.36095,0.36451,0.354,0.354,284610.058033,1737532799999
1737532800000,0.35343,0.36237,0.34762,0.36139,158810.879606,1737547199999
1737547200000,0.3598,0.3598,0.33618,0.34658,171593.793197,1737561599999
1737561600000,0.3469,0.35749,0.3387,0.34843,364385.291612,1737575999999
1737576000000,0.34876,0.351,0.3392,0.3416,127635.289974,1737590399999
1737590400000,0.34113,0.3499,0.3399,0.3399,74306.32787,1737604799999
1737604800000,0.33639,0.35352,0.33318,0.35352,123306.710269,1737619199999
1737619200000,0.35446,0.35446,0.33998,0.34453,147729.910546,1737633599999
1737633600000,0.34548,0.34672,0.328,0.33871,244174.499196,1737647999999
1737648000000,0.34137,0.34736,0.32254,0.32255,166414.882636,1737662399999
1737662400000,0.32296,0.33573,0.31986,0.33153,524344.920681,1737676799999
1737676800000,0.33392,0.33426,0.31498,0.31881,28973.873272,1737691199999
1737691200000,0.31882,0.33972,0.31881,0.33633,89248.901685,1737705599999
1737705600000,0.33608,0.33995,0.32963,0.33995,120258.462354,1737719999999
1737720000000,0.33928,0.3497,0.3261,0.3275,172482.711427,1737734399999
1737734400000,0.32855,0.33343,0.32465,0.32482,266967.783295,1737748799999
1737748800000,0.32442,0.3254,0.30237,0.30317,108946.617198,1737763199999
1737763200000,0.30294,0.30294,0.29044,0.29912,63685.831907,1737777599999
1737777600000,0.29759,0.30894,0.294,0.30003,297056.780872,1737791999999
1737792000000,0.30091,0.30708,0.29431,0.3055,179346.377889,1737806399999
1737806400000,0.30503,0.30676,0.3,0.30607,63368.034839,1737820799999
1737820800000,0.30492,0.30683,0.29795,0.3004,80078.263048,1737835199999
1737835200000,0.30081,0.30257,0.29567,0.29587,41850.579776,1737849599999
1737849600000,0.294,0.30217,0.294,0.29536,11571.365566,1737863999999
1737864000000,0.29642,0.2968,0.29242,0.29331,30673.705956,1737878399999
1737878400000,0.29466,0.29881,0.28773,0.29881,188628.74993,1737892799999
1737892800000,0.29911,0.30309,0.2945,0.301,86464.106593,1737907199999
1737907200000,0.2987,0.30901,0.29818,0.3049,101306.008253,1737921599999
1737921600000,0.30401,0.30464,0.26,0.26148,336891.229316,1737935999999
1737936000000,0.26175,0.2625,0.24941,0.25198,274500.611871,1737950399999
1737950400000,0.2499,0.2499,0.22964,0.23922,189183.749083,1737964799999
1737964800000,0.23726,0.24098,0.23073,0.23724,263144.585112,1737979199999
1737979200000,0.2399,0.24909,0.23699,0.24584,504568.367146,1737993599999
1737993600000,0.24574,0.24818,0.23364,0.23636,376569.227439,1738007999999
1738008000000,0.23693,0.26157,0.23693,0.25606,326420.483403,1738022399999
1738022400000,0.2608,0.26177,0.25365,0.25728,64788.484778,1738036799999
1738036800000,0.25757,0.2592,0.24767,0.24912,57283.005507,1738051199999
1738051200000,0.2497,0.252,0.24838,0.24921,159239.570502,1738065599999
1738065600000,0.25109,0.2515,0.2452,0.2452,79982.575129,1738079999999
1738080000000,0.24478,0.247,0.23923,0.24065,112066.129249,1738094399999
1738094400000,0.24057,0.24141,0.21929,0.21959,287196.721496,1738108799999
1738108800000,0.21946,0.24131,0.2194,0.23971,203050.214722,1738123199999
1738123200000,0.24232,0.25,0.24143,0.24781,213667.844845,1738137599999
1738137600000,0.24803,0.25035,0.24397,0.24765,61455.863316,1738151999999
1738152000000,0.24876,0.24902,0.24268,0.24635,143912.541103,1738166399999
1738166400000,0.24697,0.25702,0.23876,0.25324,673782.534338,1738180799999
1738180800000,0.25174,0.25828,0.23941,0.23941,335569.301588,1738195199999
