openTime,open,high,low,close,volume,closeTime
1765022400000,0.0024027,0.0024824,0.0023858,0.0024494,4768209.288,1765043999999
1765044000000,0.0024526,0.0024681,0.0023923,0.00241,3026763.473,1765065599999
1765065600000,0.0024061,0.002416,0.0023877,0.0023995,314987.781,1765087199999
1765087200000,0.0024373,0.002469,0.002414,0.0024677,2074892.31,1765108799999
1765108800000,0.0024456,0.0024677,0.0023747,0.0024353,2286320.328,1765130399999
1765130400000,0.0024305,0.0024552,0.0023611,0.00237,4529184.745,1765151999999
1765152000000,0.00237,0.0024173,0.00237,0.0024173,93259.477,1765173599999
1765173600000,0.002414,0.0024771,0.002414,0.0024768,2571018.24,1765195199999
1765195200000,0.0024422,0.0024628,0.0023828,0.0023979,2962907.914,1765216799999
1765216800000,0.002414,0.0024548,0.00234,0.0024417,8269386.775,1765238399999
1765238400000,0.0024393,0.0025363,0.0024053,0.0024929,3875106.978,1765259999999
1765260000000,0.0024992,0.0025627,0.0024822,0.002526,1021491.166,1765281599999
1765281600000,0.0025176,0.0028118,0.0025038,0.0026358,6248902.835,1765303199999
1765303200000,0.0026048,0.0026886,0.002462,0.0025132,7519682.981,1765324799999
1765324800000,0.0025198,0.0025346,0.0024911,0.0025123,1918267.765,1765346399999
1765346400000,0.0025315,0.0025628,0.0024471,0.0024471,5936185.857,1765367999999
1765368000000,0.0024981,0.0025185,0.0024294,0.0024597,4852409.672,1765389599999
1765389600000,0.0024425,0.0025771,0.00235,0.0025037,7045738.483,1765411199999
1765411200000,0.0024422,0.0024422,0.0023191,0.0023197,3842739.281,1765432799999
1765432800000,0.0023782,0.0024199,0.0023497,0.0024199,1460233.005,1765454399999
1765454400000,0.0023806,0.0024143,0.0023565,0.0024143,6589388.935,1765475999999
1765476000000,0.0023952,0.0024434,0.0023824,0.0024073,4187628.239,1765497599999
1765497600000,0.0023856,0.0025331,0.0023856,0.0025266,4637143.667,1765519199999
1765519200000,0.0025279,0.0025279,0.0023646,0.0024265,5776070.796,1765540799999
1765540800000,0.0023991,0.0024252,0.0023409,0.0023769,1647652.258,1765562399999
1765562400000,0.0023643,0.0023854,0.0022874,0.0023274,1965337.43,1765583999999
1765584000000,0.0023333,0.0023688,0.002315,0.002319,1538358.206,1765605599999
1765605600000,0.0023498,0.0024304,0.0023274,0.0023274,1402273.096,1765627199999
1765627200000,0.0023505,0.0024045,0.0023303,0.0023468,3118645.683,1765648799999
1765648800000,0.0023662,0.0023707,0.0022626,0.0023043,2170222.129,1765670399999
1765670400000,0.0023048,0.0023216,0.0022778,0.0022962,583226.572,1765691999999
1765692000000,0.0023303,0.0023506,0.0022635,0.0022943,3399465.257,1765713599999
1765713600000,0.0022668,0.0022924,0.00223,0.0022671,7639438.386,1765735199999
1765735200000,0.0022608,0.0022608,0.0021034,0.0021274,1.8057715039E7,1765756799999
1765756800000,0.0021553,0.0023201,0.00215,0.002229,3556305.271,1765778399999
1765778400000,0.0022282,0.0022436,0.0021499,0.0021499,8161640.275,1765799999999
1765800000000,0.0021786,0.0021936,0.0020794,0.0021148,7947184.729,1765821599999
1765821600000,0.0021034,0.0021818,0.0020701,0.002136,5363731.552,1765843199999
1765843200000,0.002124,0.0021254,0.002,0.0020123,4646972.562,1765864799999
1765864800000,0.0020369,0.0021734,0.0020119,0.0021421,5749899.246,1765886399999
1765886400000,0.0021106,0.0021915,0.0020495,0.002165,5195940.113,1765907999999
1765908000000,0.0021342,0.0022383,0.0021299,0.0021299,2214967.596,1765929599999
1765929600000,0.0021322,0.0022266,0.0021034,0.0021958,128582.624,1765951199999
1765951200000,0.002165,0.0022574,0.0020418,0.0021372,1522275.295,1765972799999
1765972800000,0.0021648,0.0023015,0.0020246,0.0020773,3933946.591,1765994399999
1765994400000,0.0020726,0.0021126,0.0020055,0.0020055,3857726.551,1766015999999
1766016000000,0.0020348,0.0020671,0.002,0.002067,588746.812,1766037599999
1766037600000,0.0020129,0.0021076,0.0019802,0.0020518,1945185.472,1766059199999
1766059200000,0.0021034,0.0021844,0.0020229,0.0020608,1775981.13,1766080799999
1766080800000,0.0020867,0.002088,0.0019995,0.0020725,2943458.345,1766102399999
1766102400000,0.0020418,0.0021273,0.0020183,0.002053,1690357.351,1766123999999
1766124000000,0.0020567,0.0021958,0.0020567,0.0020726,1746598.301,1766145599999
1766145600000,0.0021335,0.0021946,0.002084,0.0021693,2244837.516,1766167199999
1766167200000,0.0021342,0.0024114,0.0021139,0.0023607,5101308.157,1766188799999
1766188800000,0.00237,0.0025346,0.0023068,0.002473,4244461.933,1766210399999
1766210400000,0.0024792,0.00251,0.0024114,0.0024743,3929591.575,1766231999999
1766232000000,0.0024755,0.00315,0.0024397,0.0025969,3.679232755700001E7,1766253599999
1766253600000,0.002597,0.0026646,0.0024898,0.0025346,1.3511621978E7,1766275199999
1766275200000,0.0025047,0.0025307,0.0024001,0.0024799,3710098.751,1766296799999
1766296800000,0.0024517,0.0025609,0.0024146,0.0025038,5315961.534,1766318399999
1766318400000,0.0024755,0.0025307,0.0023194,0.0023806,5355689.967,1766339999999
1766340000000,0.0024165,0.0024169,0.0023439,0.0024157,2804161.057,1766361599999
1766361600000,0.0024422,0.0024682,0.0023806,0.0023806,517835.974,1766383199999
1766383200000,0.0023972,0.0025346,0.0023806,0.0025137,4947070.39,1766404799999
1766404800000,0.0025346,0.002582,0.0024484,0.0025007,2126859.437,1766426399999
1766426400000,0.0024979,0.0025078,0.00242,0.002473,2160943.981,1766447999999
1766448000000,0.0024808,0.002518,0.0024422,0.0024422,111569.608,1766469599999
1766469600000,0.0024395,0.00244,0.0023393,0.002422,5060227.571,1766491199999
1766491200000,0.00239,0.002442,0.0023539,0.0024116,3076780.844,1766512799999
1766512800000,0.0024141,0.0024422,0.0023498,0.0023785,2172253.834,1766534399999
1766534400000,0.0023806,0.0023999,0.0023388,0.002353,1504300.865,1766555999999
1766556000000,0.0023389,0.0024049,0.0023138,0.0024046,3074341.76,1766577599999
1766577600000,0.0023582,0.0024202,0.0022575,0.0022879,2232996.922,1766599199999
1766599200000,0.002317,0.0023257,0.0022266,0.0023257,1815987.738,1766620799999
1766620800000,0.0023365,0.0023764,0.0022874,0.002319,2857000.565,1766642399999
1766642400000,0.0023244,0.0023498,0.0022599,0.0022695,1564296.083,1766663999999
1766664000000,0.0022613,0.0023438,0.0022443,0.0022613,804177.01,1766685599999
1766685600000,0.002319,0.0024319,0.002267,0.002267,1699918.587,1766707199999
1766707200000,0.0022669,0.002319,0.0022669,0.0022882,28871.708,1766728799999
1766728800000,0.0023158,0.0023498,0.002267,0.0022702,2976057.353,1766750399999
1766750400000,0.0022983,0.0023132,0.0022395,0.0022962,1430967.329,1766771999999
1766772000000,0.0022852,0.0023189,0.0022574,0.0022771,1176850.867,1766793599999
1766793600000,0.0022408,0.0022408,0.0022266,0.0022266,257502.79,1766815199999
1766815200000,0.0022174,0.0022882,0.0021651,0.0022572,928767.865,1766836799999
1766836800000,0.0022081,0.0022572,0.002165,0.0022373,5556654.275,1766858399999
1766858400000,0.002225,0.002319,0.0021651,0.002212,5087739.698,1766879999999
1766880000000,0.00219,0.00219,0.0020418,0.0021465,1320490.998,1766901599999
1766901600000,0.002137,0.0021884,0.0021095,0.0021884,608433.737,1766923199999
1766923200000,0.0021342,0.0021842,0.002042,0.0021741,2294747.423,1766944799999
1766944800000,0.0021342,0.0021648,0.0020723,0.0020724,4766918.431,1766966399999
1766966400000,0.0021034,0.0021367,0.0020974,0.0021367,81409.881,1766987999999
1766988000000,0.0021464,0.0021987,0.002073,0.0021,3034981.402,1767009599999
1767009600000,0.0021179,0.002165,0.002,0.0020726,4908159.158,1767031199999
1767031200000,0.0020576,0.0021178,0.00199,0.0020418,4899659.77,1767052799999
1767052800000,0.0020726,0.0021034,0.0019371,0.0019802,1436248.949,1767074399999
1767074400000,0.002004,0.0020726,0.001933,0.0019498,2357693.818,1767095999999
1767096000000,0.001965,0.0021882,0.001965,0.0021882,7463486.217,1767117599999
1767117600000,0.0021157,0.0021957,0.0020402,0.0020726,1605031.06,1767139199999
1767139200000,0.0020702,0.0020702,0.0020418,0.0020434,64850.321,1767160799999
1767160800000,0.0020601,0.0020773,0.0019814,0.002011,2744075.804,1767182399999
1767182400000,0.0019802,0.002081,0.001975,0.0020418,3213768.139,1767203999999
1767204000000,0.0020726,0.0021235,0.002003,0.0020321,695976.987,1767225599999
1767225600000,0.0020418,0.0020476,0.002011,0.0020476,184152.527,1767247199999
1767247200000,0.002011,0.0020964,0.0020079,0.0020684,282510.807,1767268799999
1767268800000,0.002063,0.0021154,0.0019931,0.0020726,1333858.5,1767290399999
1767290400000,0.0021034,0.0022422,0.0020916,0.0021199,3344239.758,1767311999999
1767312000000,0.0021647,0.0021647,0.0021034,0.0021593,148828.3,1767333599999
1767333600000,0.0021422,0.002192,0.00208,0.002192,654426.534,1767355199999
1767355200000,0.0021342,0.0022574,0.0021103,0.0021729,2150279.981,1767376799999
1767376800000,0.0021977,0.0022,0.0021133,0.00215,4488152.099,1767398399999
1767398400000,0.00215,0.0021866,0.0021034,0.0021364,3212400.541,1767419999999
1767420000000,0.0021041,0.0021515,0.0020786,0.0021515,1158371.734,1767441599999
1767441600000,0.0021515,0.0022133,0.0021413,0.0021918,682415.007,1767463199999
1767463200000,0.0021885,0.0021918,0.0021131,0.0021918,462807.262,1767484799999
1767484800000,0.0021958,0.0022389,0.0021958,0.0021958,236579.332,1767506399999
1767506400000,0.0022266,0.0022691,0.0021343,0.0021958,1584987.344,1767527999999
1767528000000,0.002165,0.0023396,0.0021598,0.0022883,3184635.741,1767549599999
1767549600000,0.002319,0.0024398,0.0022589,0.00239,6529044.163,1767571199999
1767571200000,0.0024114,0.0024114,0.0022882,0.0023051,661681.992,1767592799999
1767592800000,0.0022882,0.0023862,0.0022364,0.0023306,1866762.503,1767614399999
1767614400000,0.0022882,0.0024,0.002217,0.0023498,906314.793,1767635999999
1767636000000,0.0023802,0.0027355,0.002319,0.0026578,5758496.531,1767657599999
1767657600000,0.002627,0.0028255,0.002535,0.0026578,4106042.615,1767679199999
1767679200000,0.0026578,0.0026984,0.002473,0.002627,8112404.031,1767700799999
1767700800000,0.0025981,0.0027599,0.0025394,0.0025962,5871248.601,1767722399999
1767722400000,0.0025654,0.0026428,0.0024284,0.0025346,2984011.512,1767743999999
1767744000000,0.0025346,0.002539,0.0025038,0.0025038,17990.569,1767765599999
1767765600000,0.0025038,0.002627,0.0024666,0.0025341,1617519.189,1767787199999
1767787200000,0.0025345,0.0026065,0.0024615,0.0025346,1013711.039,1767808799999
1767808800000,0.0025038,0.0025038,0.0024001,0.0024563,714893.385,1767830399999
1767830400000,0.002464,0.002473,0.0024,0.0024609,375282.962,1767851999999
1767852000000,0.0024428,0.002473,0.0022502,0.0023171,3647572.511,1767873599999
1767873600000,0.0023235,0.0025038,0.00225,0.0025038,3665507.596,1767895199999
1767895200000,0.0025346,0.002627,0.0024196,0.0025038,4698929.65,1767916799999
1767916800000,0.0025346,0.0027567,0.0025346,0.0025962,2205554.474,1767938399999
1767938400000,0.0026421,0.0026578,0.0024986,0.0024986,4367497.442,1767959999999
1767960000000,0.0025962,0.0027,0.00253,0.0026567,4240717.791,1767981599999
1767981600000,0.0026566,0.0027194,0.002591,0.0026253,5403744.755,1768003199999
1768003200000,0.0026058,0.002781,0.0025346,0.0025962,2276475.815,1768024799999
1768024800000,0.0025688,0.0026038,0.0025082,0.0025525,893841.536,1768046399999
1768046400000,0.0025723,0.0027,0.0025041,0.0026226,2494956.539,1768067999999
1768068000000,0.002627,0.0026578,0.0024423,0.0025553,3402189.494,1768089599999
1768089600000,0.0025654,0.0025654,0.0025221,0.0025221,61872.386,1768111199999
1768111200000,0.0025239,0.0025669,0.0024703,0.0025557,1205988.5,1768132799999
1768132800000,0.0025337,0.0025654,0.002416,0.0024947,4141797.773,1768154399999
1768154400000,0.0025038,0.0025787,0.0023767,0.0024422,2730620.248,1768175999999
1768176000000,0.0024114,0.0024818,0.0024114,0.0024805,420129.761,1768197599999
1768197600000,0.0024631,0.0025346,0.0023558,0.0024422,1454557.673,1768219199999
1768219200000,0.0024114,0.0025962,0.0023922,0.0023922,4071536.076,1768240799999
1768240800000,0.0024272,0.0024421,0.0023806,0.0023806,922368.099,1768262399999
1768262400000,0.002382,0.0024114,0.002382,0.0024114,250873.734,1768283999999
1768284000000,0.0024114,0.0025031,0.0023296,0.0023498,3256022.036,1768305599999
1768305600000,0.0023499,0.0025958,0.0022883,0.0025958,8989362.703,1768327199999
1768327200000,0.0025038,0.0026078,0.0023808,0.0025346,2280451.94,1768348799999
1768348800000,0.0025071,0.0025654,0.002461,0.0025345,530051.428,1768370399999
1768370400000,0.002473,0.0025961,0.0024446,0.0025346,3445413.092,1768391999999
1768392000000,0.0025139,0.0026886,0.0024575,0.0025038,4240850.727,1768413599999
1768413600000,0.0024968,0.0025962,0.0024114,0.0024281,2805912.701,1768435199999
1768435200000,0.0024114,0.0024114,0.0024114,0.0024114,19764.767,1768456799999
1768456800000,0.0024422,0.0024924,0.0023763,0.0024114,4159396.932,1768478399999
1768478400000,0.0024176,0.0025346,0.0023713,0.0024344,5807942.099,1768499999999
1768500000000,0.002473,0.002811,0.002473,0.002709,4201069.726,1768521599999
1768521600000,0.0026814,0.0026886,0.0025346,0.00258,649900.98,1768543199999
1768543200000,0.0025962,0.0026886,0.0025039,0.0026886,4627670.364,1768564799999
1768564800000,0.0027093,0.002833,0.0025784,0.0026578,2.2876987454E7,1768586399999
1768586400000,0.0026886,0.0029799,0.0026731,0.0028437,1.1873784149E7,1768607999999
1768608000000,0.0029042,0.0030582,0.002781,0.002781,7102404.082,1768629599999
1768629600000,0.0027508,0.0029188,0.0027171,0.002781,8830982.351,1768651199999
1768651200000,0.0027837,0.0028734,0.0027194,0.0027931,3619652.556,1768672799999
1768672800000,0.0027534,0.0028799,0.0026887,0.002781,3028278.641,1768694399999
1768694400000,0.0027503,0.0029966,0.0027502,0.002918,1509020.055,1768715999999
1768716000000,0.0029067,0.0030274,0.0028548,0.0029422,3454313.844,1768737599999
1768737600000,0.0029658,0.0030765,0.0028713,0.002935,6050987.293,1768759199999
1768759200000,0.002935,0.0030582,0.002781,0.002781,9024439.169,1768780799999
1768780800000,0.002781,0.0028063,0.0026271,0.0027053,2248366.619,1768802399999
1768802400000,0.00275,0.0028117,0.0025962,0.0028117,6046045.537,1768823999999
1768824000000,0.0028118,0.0028765,0.0026223,0.0028118,1843215.496,1768845599999
1768845600000,0.0028424,0.0029349,0.00277,0.0028415,3517825.727,1768867199999
1768867200000,0.0028425,0.0029072,0.002778,0.002778,582096.34,1768888799999
1768888800000,0.0027502,0.0027615,0.002627,0.0026886,1925135.034,1768910399999
1768910400000,0.0026578,0.0027235,0.0025346,0.0025346,3099895.4,1768931999999
1768932000000,0.0025215,0.002625,0.0023806,0.0023848,7277383.865,1768953599999
1768953600000,0.0024422,0.0025599,0.0024114,0.0024634,1900069.599,1768975199999
1768975200000,0.0025038,0.002527,0.0024429,0.0024748,2199264.788,1768996799999
1768996800000,0.0024943,0.0025269,0.0023061,0.0023999,1.4927521687E7,1769018399999
1769018400000,0.0023907,0.0026005,0.0023907,0.0025346,2017350.147,1769039999999
1769040000000,0.0025367,0.0025367,0.0025039,0.0025039,127195.02,1769061599999
1769061600000,0.0025654,0.0025706,0.0025,0.0025534,4564323.273,1769083199999
1769083200000,0.0025533,0.0025962,0.0024375,0.0025038,3141836.79,1769104799999
1769104800000,0.0025293,0.0025714,0.00245,0.0025266,4786416.178,1769126399999
1769126400000,0.0025654,0.0025761,0.0025038,0.0025339,1303687.154,1769147999999
1769148000000,0.0025303,0.0025653,0.002408,0.0025345,2342031.94,1769169599999
1769169600000,0.0025346,0.0025652,0.00245,0.0025561,2308479.52,1769191199999
1769191200000,0.0025561,0.0025653,0.0024136,0.0025082,908167.637,1769212799999
1769212800000,0.002475,0.002475,0.002475,0.002475,4945.178,1769234399999
1769234400000,0.0025346,0.0025654,0.002473,0.0024934,637544.802,1769255999999
1769256000000,0.0024993,0.0025665,0.0023835,0.0025346,3795089.023,1769277599999
1769277600000,0.0025346,0.0025653,0.0024422,0.0024844,1430625.811,1769299199999
1769299200000,0.0025038,0.0025346,0.0024886,0.0025023,285150.998,1769320799999
1769320800000,0.0025071,0.002534,0.0024009,0.002473,1310347.553,1769342399999
1769342400000,0.002473,0.0025038,0.0023282,0.0024712,4413209.162,1769363999999
1769364000000,0.0024114,0.0024705,0.0022638,0.0023498,6639516.091,1769385599999
1769385600000,0.002347,0.0024147,0.002347,0.0024,4406005.678,1769407199999
1769407200000,0.00238,0.0024553,0.0023213,0.0023806,1059787.707,1769428799999
1769428800000,0.0023956,0.0024304,0.0022882,0.002314,2254164.796,1769450399999
1769450400000,0.0023188,0.0023614,0.0022574,0.002319,1706422.057,1769471999999
1769472000000,0.0023422,0.0024357,0.002319,0.002319,521442.481,1769493599999
1769493600000,0.002332,0.0023852,0.0022425,0.0023456,3939714.694,1769515199999
1769515200000,0.0023158,0.0023464,0.0022266,0.0023104,3025663.253,1769536799999
1769536800000,0.0023056,0.0023806,0.0021959,0.002319,2105188.165,1769558399999
1769558400000,0.0023,0.0023128,0.0022267,0.0022574,577788.355,1769579999999
1769580000000,0.0022613,0.0024422,0.0022613,0.00237,3095049.34,1769601599999
1769601600000,0.0023498,0.0023578,0.0022218,0.0023292,2127477.819,1769623199999
1769623200000,0.0023494,0.0023675,0.0022883,0.0023498,1283966.474,1769644799999
1769644800000,0.0023357,0.0023805,0.0023209,0.0023223,195541.359,1769666399999
1769666400000,0.002319,0.002373,0.0022574,0.0023488,2819042.862,1769687999999
1769688000000,0.0023154,0.0023638,0.002169,0.00222,2748097.526,1769709599999
1769709600000,0.002219,0.0022876,0.0021112,0.0022537,3268930.892,1769731199999
1769731200000,0.0022537,0.0022537,0.0021342,0.0022177,440594.856,1769752799999
1769752800000,0.0022266,0.0022384,0.0021196,0.0021969,876302.772,1769774399999
1769774400000,0.00218,0.0022174,0.0021039,0.002175,1308445.93,1769795999999
1769796000000,0.0021364,0.0022023,0.00209,0.002165,3746061.211,1769817599999
1769817600000,0.0021958,0.0022125,0.002151,0.0021662,708035.979,1769839199999
1769839200000,0.0021342,0.0021652,0.00209,0.00209,1643396.279,1769860799999
1769860800000,0.0020998,0.002134,0.0018449,0.0019275,8155139.006,1769882399999
1769882400000,0.0019266,0.0019691,0.001857,0.0019691,5524785.265,1769903999999
1769904000000,0.0019802,0.0020307,0.0019255,0.0019968,2391176.333,1769925599999
1769925600000,0.0020027,0.0020401,0.0019523,0.0019523,2826703.214,1769947199999
1769947200000,0.0019974,0.0020417,0.0018879,0.001966,3021987.326,1769968799999
1769968800000,0.0019691,0.0020786,0.0019152,0.0019251,3442464.483,1769990399999
1769990400000,0.0019361,0.001975,0.0018101,0.0018262,2966034.55,1770011999999
1770012000000,0.0018535,0.0018884,0.00175,0.0018884,8644044.048,1770033599999
1770033600000,0.001898,0.0020019,0.0018335,0.0019494,3594569.981,1770055199999
1770055200000,0.0019233,0.0019645,0.001841,0.001857,4158673.009,1770076799999
1770076800000,0.0018334,0.0019016,0.0018262,0.0019016,1762003.28,1770098399999
1770098400000,0.0018589,0.0019283,0.0018207,0.0018877,2476206.922,1770119999999
