openTime,open,high,low,close,volume,closeTime
1758499200000,0.10952,0.10986,0.091636,0.092697,279598.25191539,1759103999999
1759104000000,0.096182,0.106143,0.091308,0.101501,187441.37745556,1759708799999
1759708800000,0.100195,0.10683,0.04,0.070923,2784201.10577927,1760313599999
1760313600000,0.071199,0.078781,0.066386,0.073878,1139470.39163884,1760918399999
1760918400000,0.07322,0.07322,0.061909,0.064451,474942.23505827,1761523199999
1761523200000,0.062842,0.064085,0.052527,0.057955,835488.17380571,1762127999999
1762128000000,0.057298,0.065215,0.048648,0.065123,239046.42723417,1762732799999
1762732800000,0.065345,0.068616,0.053304,0.05386,333051.19970689,1763337599999
1763337600000,0.056248,0.056248,0.048458,0.052926,145588.23468254,1763942399999
1763942400000,0.051624,0.054889,0.050714,0.050983,102765.07093285,1764547199999
1764547200000,0.048458,0.053077,0.045608,0.049075,18691.36102559,1765151999999
1765152000000,0.048288,0.050142,0.043925,0.045977,191501.40087817,1765756799999
1765756800000,0.043395,0.045032,0.04,0.041811,52578.81155149,1766361599999
1766361600000,0.042628,0.046113,0.041689,0.042734,97344.72980641,1766966399999
1766966400000,0.042939,0.047023,0.039962,0.046013,23514.19191863,1767571199999
1767571200000,0.045887,0.05066,0.042602,0.042602,1626451.5325048,1768175999999
1768176000000,0.043682,0.048615,0.0421,0.044561,1317915.44544566,1768780799999
1768780800000,0.044053,0.04495,0.038056,0.038056,733547.24711484,1769385599999
1769385600000,0.038609,0.040005,0.032823,0.03354,947532.55004807,1769990399999
1769990400000,0.033054,0.034749,0.027353,0.032179,1062463.17467896,1770595199999
1770595200000,0.031889,0.032793,0.029765,0.032359,116117.61895052,1771199999999
1771200000000,0.030582,0.031974,0.028727,0.028797,1640907.3561911,1771804799999
1771804800000,0.028651,0.030583,0.026524,0.027843,1305016.34260397,1772409599999
1772409600000,0.02828,0.030751,0.028152,0.028411,739995.3438887,1773014399999
1773014400000,0.02888,0.065296,0.028699,0.038391,8.575137782927196E7,1773619199999
1773619200000,0.037773,0.039097,0.035134,0.035822,1.630844327348173E7,1774223999999
1774224000000,0.036122,0.037633,0.035515,0.036573,1482007.96686216,1774828799999
1774828800000,0.037445,0.037678,0.0363,0.036631,1001339.95421694,1775433599999
1775433600000,0.036837,0.039499,0.036062,0.036759,4434343.03722373,1776038399999
1776038400000,0.036567,0.040068,0.03494,0.037003,1085493.39514615,1776643199999
1776643200000,0.036705,0.038342,0.03657,0.038189,718684.39866386,1777247999999
1777248000000,0.03736,0.038134,0.03588,0.037397,807185.07398678,1777852799999
1777852800000,0.037708,0.040795,0.036582,0.038831,2189991.51422636,1778457599999
1778457600000,0.038081,0.039215,0.035615,0.035666,4148686.74991006,1779062399999
1779062400000,0.036096,0.037069,0.034965,0.03558,2185811.4243289,1779667199999
1779667200000,0.035694,0.036828,0.035194,0.035605,1337805.41743652,1780271999999
1780272000000,0.036256,0.037082,0.033317,0.036941,7079253.60933729,1780876799999
1780876800000,0.036905,0.037161,0.034242,0.036801,2051279.84236635,1781481599999
1781481600000,0.036658,0.037865,0.034642,0.035459,1987193.45048012,1782086399999
1782086400000,0.035599,0.037837,0.032859,0.037479,1907985.12107091,1782691199999
1782691200000,0.037387,0.038385,0.036108,0.036906,1815566.62779533,1783295999999
1783296000000,0.036972,0.037668,0.034383,0.036304,1391647.34377471,1783900799999
1783900800000,0.036484,0.037702,0.035381,0.037158,1443266.93145861,1784505599999
1784505600000,0.036999,0.037655,0.030847,0.036609,4627705.37750145,1785110399999
1785110400000,0.036552,0.036777,0.034496,0.035023,1727226.8780112,1785715199999
1785715200000,0.034731,0.047004,0.028213,0.034,4.06104192968677E7,1786319999999
