openTime,open,high,low,close,volume,closeTime
1765785600000,0.034729,0.034754,0.034548,0.034593,134299.75854448,1765792799999
1765792800000,0.034425,0.034447,0.034352,0.034352,17817.29861938,1765799999999
1765800000000,0.034363,0.034385,0.034165,0.034271,72458.95489322,1765807199999
1765807200000,0.034233,0.034504,0.0325,0.032828,148673.94956585,1765814399999
1765814400000,0.032613,0.032613,0.032116,0.032137,52513.71165084,1765821599999
1765821600000,0.032024,0.032502,0.031825,0.032258,705359.76014791,1765828799999
1765828800000,0.032196,0.032298,0.031948,0.032298,312980.61117232,1765835999999
1765836000000,0.032306,0.032491,0.032244,0.03235,71335.32089953,1765843199999
1765843200000,0.032415,0.032415,0.0321,0.0321,8692.30514333,1765850399999
1765850400000,0.032211,0.032211,0.032211,0.032211,167.33414051,1765857599999
1765857600000,0.0321,0.03241,0.0321,0.03241,34638.33342652,1765864799999
1765864800000,0.032381,0.032505,0.032302,0.032302,80985.78103577,1765871999999
1765872000000,0.03231,0.032492,0.032279,0.032492,14902.16290617,1765879199999
1765879200000,0.032455,0.0331,0.032455,0.033097,49886.01575977,1765886399999
1765886400000,0.033064,0.033064,0.032697,0.032832,74226.72639332,1765893599999
1765893600000,0.032868,0.033126,0.032799,0.033126,7288.47102886,1765900799999
1765900800000,0.033158,0.033168,0.033004,0.033018,19941.88066047,1765907999999
1765908000000,0.032891,0.033187,0.032832,0.033114,60878.29853958,1765915199999
1765915200000,0.033073,0.03323,0.033049,0.033155,101237.98604099,1765922399999
1765929600000,0.032966,0.032966,0.032966,0.032966,1789.63177208,1765936799999
1765944000000,0.032842,0.032842,0.032734,0.032734,27936.98195998,1765951199999
1765951200000,0.03283,0.032867,0.032747,0.032867,18710.03365142,1765958399999
1765958400000,0.032588,0.03262,0.032557,0.032557,5077.271068,1765965599999
1765965600000,0.032504,0.032598,0.032461,0.032532,7851.71644094,1765972799999
1765972800000,0.032826,0.032875,0.032826,0.032875,6152.29015485,1765979999999
1765980000000,0.033216,0.03388,0.032717,0.032717,104179.62821114,1765987199999
1765987200000,0.032828,0.03291,0.031748,0.031748,191089.46966504,1765994399999
1765994400000,0.031823,0.031842,0.031332,0.031842,80498.65413651,1766001599999
1766001600000,0.031747,0.0321,0.031689,0.031689,126899.56662589,1766008799999
1766008800000,0.031649,0.0318,0.031649,0.031795,38053.59145128,1766015999999
1766023200000,0.031653,0.031653,0.031653,0.031653,1575.52206741,1766030399999
1766030400000,0.031121,0.031121,0.031,0.031,14437.99242381,1766037599999
1766037600000,0.031084,0.031084,0.030948,0.031023,19531.06793525,1766044799999
1766044800000,0.031135,0.031452,0.031111,0.031452,142316.37811329,1766051999999
1766052000000,0.031338,0.031377,0.031338,0.031377,22435.82828986,1766059199999
1766059200000,0.031755,0.032107,0.031755,0.032107,47714.04930777,1766066399999
1766066400000,0.032338,0.032338,0.032,0.032273,32891.25163466,1766073599999
1766073600000,0.03219,0.03219,0.030644,0.030853,33092.78520376,1766080799999
1766080800000,0.031299,0.031299,0.029966,0.030063,66143.26100304,1766087999999
1766088000000,0.030163,0.030643,0.030125,0.030477,77663.14424025,1766095199999
1766095200000,0.0306,0.03068,0.030404,0.030404,173658.21362251,1766102399999
1766102400000,0.030478,0.030539,0.030038,0.030038,3007.89012807,1766109599999
1766109600000,0.029973,0.030183,0.029973,0.030183,195831.84959771,1766116799999
1766116800000,0.031079,0.031105,0.030715,0.030715,12556.76835866,1766123999999
1766124000000,0.031273,0.031313,0.03124,0.031313,7260.72134858,1766131199999
1766131200000,0.031291,0.031361,0.031246,0.031262,24513.98742379,1766138399999
1766138400000,0.031178,0.031246,0.031028,0.031138,59190.28770127,1766145599999
1766145600000,0.031144,0.031336,0.031144,0.031279,28247.50295735,1766152799999
1766152800000,0.03157,0.0318,0.03157,0.031614,4871.26532927,1766159999999
1766160000000,0.031869,0.032242,0.031747,0.031747,42216.82380903,1766167199999
1766167200000,0.031604,0.032399,0.031604,0.032399,272518.17774821,1766174399999
1766174400000,0.032335,0.032509,0.032324,0.032459,40483.86526372,1766181599999
1766181600000,0.032193,0.032193,0.032019,0.032077,38064.54052611,1766188799999
1766188800000,0.031974,0.031974,0.031974,0.031974,342.16350496,1766195999999
1766203200000,0.031794,0.031814,0.031778,0.031814,16223.1638159,1766210399999
1766210400000,0.0323,0.03237,0.0323,0.03237,868.77293791,1766217599999
1766217600000,0.032593,0.032593,0.032318,0.032318,6413.54202807,1766224799999
1766224800000,0.032082,0.032175,0.032082,0.032175,1128.12597361,1766231999999
1766232000000,0.032074,0.032074,0.032074,0.032074,0.39231305,1766239199999
1766239200000,0.031968,0.032113,0.031956,0.03211,110458.66161847,1766246399999
1766246400000,0.032144,0.03225,0.032144,0.03225,15815.84577173,1766253599999
1766253600000,0.032251,0.032322,0.032241,0.032301,161647.38594528,1766260799999
1766260800000,0.032242,0.032363,0.032242,0.03236,21933.82259016,1766267999999
1766268000000,0.032329,0.032401,0.032264,0.032391,682937.20408035,1766275199999
1766275200000,0.032246,0.032246,0.031977,0.031977,417352.05009613,1766282399999
1766282400000,0.031951,0.031951,0.03179,0.031856,48249.38854131,1766289599999
1766289600000,0.031811,0.031811,0.031775,0.031775,11112.40631107,1766296799999
1766296800000,0.031857,0.031904,0.031786,0.03184,108964.45758904,1766303999999
1766304000000,0.031842,0.032009,0.031842,0.031885,42880.78767433,1766311199999
1766311200000,0.031887,0.031969,0.031691,0.031712,84123.01674317,1766318399999
1766318400000,0.031705,0.031705,0.030452,0.030524,125787.51595997,1766325599999
1766325600000,0.030498,0.030842,0.030498,0.030704,16149.89387551,1766332799999
1766332800000,0.030884,0.031093,0.030884,0.031093,2502.74462075,1766339999999
1766340000000,0.03091,0.031151,0.030807,0.031151,28823.148882,1766347199999
1766347200000,0.031057,0.031057,0.030807,0.03087,347729.03825693,1766354399999
1766354400000,0.030987,0.031347,0.030923,0.031267,54275.17748573,1766361599999
1766361600000,0.031387,0.03268,0.030833,0.030833,5012051.03649394,1766368799999
1766368800000,0.030764,0.031116,0.030615,0.031116,6305.73090178,1766375999999
1766376000000,0.031024,0.03161,0.031021,0.03161,95857.08371334,1766383199999
1766383200000,0.031537,0.031776,0.031537,0.031623,32821.94644113,1766390399999
1766390400000,0.03161,0.032627,0.03161,0.032627,123329.79562828,1766397599999
1766397600000,0.032651,0.032815,0.032471,0.032815,177766.76578643,1766404799999
1766404800000,0.032761,0.03323,0.032648,0.033125,26246.7408347,1766411999999
1766412000000,0.032941,0.032941,0.03264,0.032808,307169.21603663,1766419199999
1766419200000,0.033155,0.033155,0.032811,0.033084,21830.17634028,1766426399999
1766426400000,0.033185,0.033185,0.032705,0.032705,27724.39502767,1766433599999
1766433600000,0.032518,0.032526,0.032146,0.03215,58256.427549,1766440799999
1766440800000,0.032106,0.03219,0.031893,0.03219,48081.73581002,1766447999999
1766448000000,0.032387,0.032387,0.032163,0.032163,12395.71790554,1766455199999
1766455200000,0.03159,0.03159,0.031583,0.031583,19050.328259,1766462399999
1766462400000,0.031203,0.031203,0.031006,0.031006,47689.65164878,1766469599999
1766469600000,0.031076,0.03116,0.031076,0.031084,30472.91390086,1766476799999
1766476800000,0.031117,0.03117,0.031117,0.03117,31805.30135791,1766483999999
1766484000000,0.031525,0.031525,0.031525,0.031525,727.99365582,1766491199999
1766491200000,0.031285,0.03137,0.03122,0.03137,82054.69025504,1766498399999
1766498400000,0.030957,0.031025,0.0306,0.030792,328340.91997068,1766505599999
1766505600000,0.031136,0.031136,0.030935,0.030935,32790.14175569,1766512799999
1766512800000,0.031039,0.031122,0.031008,0.031029,8101.15940039,1766519999999
1766520000000,0.031047,0.031165,0.03101,0.031165,19536.63590388,1766527199999
1766527200000,0.031119,0.031119,0.031119,0.031119,473.02291204,1766534399999
1766534400000,0.031,0.031,0.031,0.031,25.68194383,1766541599999
1766541600000,0.030491,0.030491,0.030483,0.030483,34864.24991837,1766548799999
1766548800000,0.030827,0.030827,0.030732,0.030732,12852.59427489,1766555999999
1766556000000,0.030468,0.03052,0.03039,0.03052,26482.54349326,1766563199999
1766563200000,0.0302,0.0302,0.0302,0.0302,330.29,1766570399999
1766570400000,0.03034,0.030371,0.030313,0.030347,30185.43743448,1766577599999
1766577600000,0.030443,0.030458,0.030383,0.030434,76515.28177077,1766584799999
1766584800000,0.030592,0.030827,0.03011,0.03068,28332.26002354,1766591999999
1766592000000,0.030859,0.030859,0.030707,0.030707,8826.91474793,1766599199999
1766599200000,0.030642,0.030712,0.030642,0.030712,6504.51419227,1766606399999
1766606400000,0.03082,0.03086,0.030765,0.03082,42411.64835147,1766613599999
1766613600000,0.030978,0.031132,0.030978,0.031103,9732.86440366,1766620799999
1766620800000,0.031071,0.031097,0.031071,0.031097,3218.94560889,1766627999999
1766635200000,0.03126,0.03132,0.03125,0.03132,23826.47008089,1766642399999
1766649600000,0.031497,0.031497,0.031497,0.031497,135.32976439,1766656799999
1766656800000,0.030996,0.031024,0.030904,0.030966,25347.72787364,1766663999999
1766664000000,0.031033,0.031033,0.030962,0.030962,3589.22044575,1766671199999
1766671200000,0.030862,0.030862,0.030862,0.030862,162.3355583,1766678399999
1766678400000,0.030918,0.030918,0.030918,0.030918,1000.0,1766685599999
1766685600000,0.031041,0.031062,0.031036,0.031062,37023.43325951,1766692799999
1766692800000,0.031117,0.031117,0.030948,0.030948,2251.6927967,1766699999999
1766700000000,0.03085,0.03085,0.03,0.03,344245.04946219,1766707199999
1766714400000,0.030869,0.030869,0.030869,0.030869,90.17405651,1766721599999
1766721600000,0.030722,0.030839,0.030702,0.030839,13453.05663089,1766728799999
1766728800000,0.030947,0.030947,0.030922,0.030922,5016.39595925,1766735999999
1766736000000,0.03069,0.030785,0.030643,0.030785,39874.06730798,1766743199999
1766743200000,0.030778,0.031223,0.030778,0.031187,88551.71374905,1766750399999
1766757600000,0.031379,0.031379,0.030636,0.030701,68062.85520674,1766764799999
1766764800000,0.030805,0.030833,0.030675,0.030826,15779.3155507,1766771999999
1766772000000,0.030783,0.030797,0.030783,0.030797,4620.28769035,1766779199999
1766779200000,0.030935,0.031023,0.030851,0.030851,89801.37868735,1766786399999
1766786400000,0.030811,0.030885,0.030784,0.030784,184262.61060463,1766793599999
1766793600000,0.030896,0.030921,0.030799,0.030921,37141.45855189,1766800799999
1766800800000,0.030996,0.030997,0.030986,0.030997,42611.79565623,1766807999999
1766808000000,0.031173,0.031173,0.031152,0.031152,12040.4900358,1766815199999
1766815200000,0.031179,0.031219,0.031149,0.031163,30700.98747522,1766822399999
1766822400000,0.031187,0.031187,0.031113,0.031113,27209.69419796,1766829599999
1766829600000,0.031079,0.031412,0.03095,0.031412,15954.81844905,1766836799999
1766836800000,0.031498,0.0315,0.031498,0.0315,3537.71105253,1766843999999
1766844000000,0.0315,0.031538,0.0315,0.031538,7679.29909244,1766851199999
1766851200000,0.031776,0.031811,0.031674,0.031809,17224.92549348,1766858399999
1766858400000,0.031783,0.031783,0.03167,0.03167,9156.53395985,1766865599999
1766865600000,0.031814,0.032048,0.031685,0.032048,556363.40920049,1766872799999
1766872800000,0.032249,0.032443,0.031855,0.032341,72253.08037424,1766879999999
1766880000000,0.032466,0.032466,0.032329,0.032329,3607.19055909,1766887199999
1766887200000,0.032226,0.032323,0.032203,0.032323,18400.16938165,1766894399999
1766901600000,0.032646,0.032646,0.032607,0.032607,9212.15755222,1766908799999
1766908800000,0.032549,0.032565,0.032407,0.032407,4623.28059957,1766915999999
1766916000000,0.032579,0.032725,0.032513,0.032513,618685.33910079,1766923199999
1766923200000,0.032538,0.032546,0.032289,0.032289,80762.55811621,1766930399999
1766930400000,0.032391,0.032457,0.032259,0.032259,32909.18563052,1766937599999
1766937600000,0.032367,0.032394,0.032238,0.032279,68255.08080011,1766944799999
1766944800000,0.032162,0.032162,0.031859,0.031859,97309.64574604,1766951999999
1766952000000,0.031793,0.03188,0.031773,0.031773,21930.04075043,1766959199999
1766959200000,0.032054,0.032054,0.031923,0.03198,62530.32676139,1766966399999
1766966400000,0.03227,0.03237,0.032121,0.03237,332630.81183306,1766973599999
1766973600000,0.03228,0.032479,0.03228,0.032479,2739.84557196,1766980799999
1766980800000,0.032524,0.032524,0.032524,0.032524,12022.8425484,1766987999999
1766988000000,0.032373,0.0324,0.031957,0.0321,98955.89006843,1766995199999
1766995200000,0.031982,0.031982,0.031465,0.031535,68862.45565789,1767002399999
1767002400000,0.031596,0.031616,0.031325,0.031381,44939.9602514,1767009599999
1767009600000,0.031331,0.031331,0.030794,0.030794,140539.7512388,1767016799999
1767016800000,0.030759,0.031022,0.030724,0.031022,14873.58624283,1767023999999
1767024000000,0.030901,0.030901,0.030711,0.030711,30015.10539395,1767031199999
1767031200000,0.030887,0.030887,0.03017,0.030296,678600.00246518,1767038399999
1767038400000,0.030184,0.030318,0.029853,0.030021,22720.63951084,1767045599999
1767045600000,0.029997,0.030099,0.02995,0.030099,397251.74505948,1767052799999
1767052800000,0.03023,0.03023,0.029929,0.029929,44249.28539276,1767059999999
1767060000000,0.029874,0.030182,0.029847,0.030158,119277.23126227,1767067199999
1767067200000,0.030147,0.030147,0.029821,0.0299,209616.8357696,1767074399999
1767074400000,0.029872,0.030107,0.029872,0.030032,29751.14709062,1767081599999
1767081600000,0.030037,0.030398,0.029946,0.030042,1331979.78502917,1767088799999
1767088800000,0.030027,0.030119,0.029977,0.030105,25139.95441807,1767095999999
1767096000000,0.030146,0.030236,0.030061,0.030063,83847.84013449,1767103199999
1767103200000,0.0299,0.030185,0.029859,0.030185,122269.13550027,1767110399999
1767110400000,0.030157,0.030157,0.02971,0.02976,88120.58211583,1767117599999
1767117600000,0.029687,0.029848,0.029684,0.029848,107127.78821684,1767124799999
1767124800000,0.02979,0.02979,0.029593,0.02971,68075.15332747,1767131999999
1767132000000,0.029653,0.029783,0.029652,0.029688,42910.88374005,1767139199999
1767139200000,0.029755,0.029803,0.029484,0.029803,44406.07675085,1767146399999
1767146400000,0.02964,0.02964,0.029367,0.029417,26605.16832574,1767153599999
1767153600000,0.02943,0.029514,0.029369,0.029369,22205.63072916,1767160799999
1767160800000,0.029377,0.02944,0.02929,0.02944,189048.88694573,1767167999999
1767168000000,0.029461,0.029565,0.029348,0.029493,662197.18770988,1767175199999
1767175200000,0.0296,0.029733,0.029387,0.029733,168616.90554864,1767182399999
1767182400000,0.029565,0.029609,0.029218,0.029441,657466.6188188,1767189599999
1767189600000,0.02948,0.02967,0.029416,0.029469,27545.44443505,1767196799999
1767196800000,0.029336,0.029336,0.027667,0.02843,482451.91203642,1767203999999
1767204000000,0.028295,0.028335,0.028065,0.028115,258627.32334636,1767211199999
1767211200000,0.028,0.028353,0.027799,0.028211,245921.81562642,1767218399999
1767218400000,0.02811,0.028554,0.027943,0.028554,646952.84417267,1767225599999
1767225600000,0.028449,0.028449,0.028399,0.028419,9222.52564671,1767232799999
1767232800000,0.028456,0.028456,0.028456,0.028456,350.36547652,1767239999999
1767240000000,0.028281,0.028281,0.028251,0.028251,10935.60056725,1767247199999
1767247200000,0.028355,0.028423,0.02835,0.028423,61543.39455261,1767254399999
1767254400000,0.028556,0.0291,0.028556,0.0291,20721.17015395,1767261599999
1767261600000,0.029164,0.029297,0.02913,0.029297,75319.68098779,1767268799999
1767268800000,0.029429,0.029626,0.029312,0.029553,33100.09672904,1767275999999
1767276000000,0.029563,0.029976,0.029563,0.029975,25814.06286368,1767283199999
1767283200000,0.030183,0.030187,0.029583,0.030169,655093.37638649,1767290399999
1767290400000,0.030085,0.030305,0.030043,0.030305,5323.98133012,1767297599999
1767297600000,0.030566,0.030622,0.03029,0.03029,779130.43060282,1767304799999
1767304800000,0.030295,0.030789,0.030295,0.030659,759489.73832724,1767311999999
1767312000000,0.030622,0.030622,0.03036,0.030475,41215.35444429,1767319199999
1767326400000,0.030533,0.030533,0.030402,0.030402,13651.64583974,1767333599999
1767333600000,0.030579,0.030653,0.030475,0.030521,657539.49765777,1767340799999
1767340800000,0.030234,0.030795,0.030151,0.030794,623425.63126235,1767347999999
1767348000000,0.030832,0.031042,0.030479,0.030584,19474.02476565,1767355199999
1767355200000,0.030552,0.030878,0.030552,0.0308,18257.64303576,1767362399999
1767362400000,0.030914,0.030979,0.030782,0.030979,21120.32888681,1767369599999
1767369600000,0.030898,0.031358,0.03085,0.031234,37120.32351434,1767376799999
1767376800000,0.031697,0.032078,0.031571,0.032078,33355.55045549,1767383999999
1767384000000,0.03217,0.03217,0.031539,0.031618,716424.11640844,1767391199999
1767391200000,0.031825,0.031847,0.031687,0.031687,166979.00292513,1767398399999
1767398400000,0.031949,0.031949,0.031688,0.031688,45443.1248166,1767405599999
1767405600000,0.03219,0.03323,0.03219,0.032709,579262.56751644,1767412799999
1767412800000,0.032483,0.032693,0.032083,0.032084,181004.60734679,1767419999999
1767420000000,0.032302,0.032385,0.031019,0.031172,601704.75946518,1767427199999
1767427200000,0.031,0.031242,0.031,0.031242,3442.67949476,1767434399999
1767434400000,0.031189,0.031189,0.03099,0.031032,113947.42287884,1767441599999
1767441600000,0.031075,0.031927,0.031075,0.031802,129384.08995271,1767448799999
1767448800000,0.031845,0.032356,0.030585,0.031653,1354210.55881461,1767455999999
1767456000000,0.031976,0.032407,0.031976,0.03232,35732.54782713,1767463199999
1767463200000,0.031966,0.032341,0.031874,0.032263,168111.39743636,1767470399999
1767470400000,0.032039,0.032039,0.032039,0.032039,46823.40238518,1767477599999
1767477600000,0.032246,0.033184,0.032246,0.03312,673952.77806648,1767484799999
1767484800000,0.032912,0.033077,0.032877,0.033049,13110.44653987,1767491999999
1767492000000,0.033283,0.033283,0.032893,0.033166,7997.00972519,1767499199999
1767499200000,0.033438,0.034,0.0334,0.034,66620.56370619,1767506399999
1767506400000,0.03348,0.033661,0.033472,0.033472,25458.80054874,1767513599999
1767513600000,0.033854,0.03442,0.033853,0.034196,94573.57889323,1767520799999
1767520800000,0.034092,0.034555,0.034092,0.034355,271651.3452214,1767527999999
1767528000000,0.034633,0.034729,0.034308,0.034308,11498.62722318,1767535199999
1767535200000,0.03475,0.035187,0.034659,0.03487,29266.87011769,1767542399999
1767542400000,0.034926,0.035236,0.0347,0.035162,99809.85979556,1767549599999
1767549600000,0.034965,0.034965,0.034341,0.034624,87618.35620759,1767556799999
1767556800000,0.034591,0.034875,0.034566,0.034875,27014.2579717,1767563999999
1767564000000,0.034839,0.03508,0.034839,0.03508,155834.58998557,1767571199999
1767571200000,0.034965,0.035564,0.034965,0.035367,27883.36477485,1767578399999
1767578400000,0.035317,0.035317,0.034995,0.035056,30165.45380052,1767585599999
1767585600000,0.034846,0.034969,0.034349,0.034572,65061.72044568,1767592799999
1767592800000,0.034351,0.034571,0.034145,0.034571,4568.66129398,1767599999999
