openTime,open,high,low,close,volume,closeTime
1652083200000,5.2909,5.321,4.7951,4.8118,58226.95774798,1652111999999
1652112000000,4.7703,4.8686,4.2747,4.307,125275.65592099,1652140799999
1652140800000,4.2871,5.1811,4.1608,4.7879,74982.15149746,1652169599999
1652169600000,4.782,5.036,4.5564,4.7234,39073.94851025,1652198399999
1652198400000,4.7236,4.854,4.0,4.181,33009.71344134,1652227199999
1652227200000,4.244,4.2787,3.585,3.7069,43347.45715473,1652255999999
1652256000000,3.6892,4.0706,2.9741,3.4354,315600.80513811,1652284799999
1652284800000,3.4419,3.469,2.712,2.9541,198574.92315633,1652313599999
1652313600000,2.9939,3.1956,2.2549,2.6843,46296.15477433,1652342399999
1652342400000,2.682,3.0263,2.5328,2.8674,54450.57898551,1652371199999
1652371200000,2.8645,3.0687,2.6566,2.8522,47087.33134182,1652399999999
1652400000000,2.8273,3.5451,2.8197,3.2331,46484.37487147,1652428799999
1652428800000,3.2577,3.5456,3.2222,3.2222,34949.15957187,1652457599999
1652457600000,3.2756,3.2864,3.08,3.094,14027.04293245,1652486399999
1652486400000,3.1132,3.243,3.0247,3.0621,8428.20967275,1652515199999
1652515200000,3.0602,3.15,2.88,2.9489,16466.66437427,1652543999999
1652544000000,2.9605,3.3629,2.9357,3.3604,8192.96982932,1652572799999
1652572800000,3.2666,3.3447,3.1244,3.2251,4826.07479893,1652601599999
1652601600000,3.2119,3.3939,3.1278,3.2459,14843.64656343,1652630399999
1652630400000,3.2444,3.6724,3.2444,3.5846,17072.19117549,1652659199999
1652659200000,3.6345,3.6345,3.1522,3.1796,24470.46741012,1652687999999
1652688000000,3.204,3.2712,3.0511,3.135,25065.31394328,1652716799999
1652716800000,3.1361,3.2315,3.0452,3.0452,30018.87671558,1652745599999
1652745600000,3.0529,3.2941,3.0381,3.1981,31573.53672737,1652774399999
1652774400000,3.2181,3.3387,3.1288,3.1672,33302.02748307,1652803199999
1652803200000,3.1406,3.2716,3.0569,3.2417,17491.87820827,1652831999999
1652832000000,3.2746,3.3143,3.1117,3.1249,5795.81645459,1652860799999
1652860800000,3.1605,3.1789,2.8736,2.9026,35847.249782,1652889599999
1652889600000,2.8908,2.9907,2.8091,2.8351,16707.00686494,1652918399999
1652918400000,2.8534,2.8988,2.7437,2.8379,12958.40840612,1652947199999
1652947200000,2.8381,2.9897,2.7318,2.9562,16517.60488525,1652975999999
1652976000000,2.9599,2.9619,2.7986,2.8878,16088.30105985,1653004799999
1653004800000,2.8798,2.9473,2.7719,2.8474,9983.3062579,1653033599999
1653033600000,2.84,2.929,2.688,2.6888,14710.18788843,1653062399999
1653062400000,2.6892,2.7782,2.6475,2.7218,14158.03221151,1653091199999
1653091200000,2.7159,2.7578,2.6731,2.7435,4563.19068739,1653119999999
1653120000000,2.7492,2.8013,2.6702,2.8013,6952.95245563,1653148799999
1653148800000,2.8184,2.833,2.7613,2.7991,5477.09241231,1653177599999
1653177600000,2.8049,2.8141,2.7447,2.8073,2921.26407181,1653206399999
1653206400000,2.804,2.9307,2.7974,2.8269,16589.74693556,1653235199999
1653235200000,2.82,2.9667,2.7761,2.948,16703.00353633,1653263999999
1653264000000,2.9225,3.0848,2.8867,3.0411,17350.18540666,1653292799999
1653292800000,3.0547,3.1395,2.9865,3.0786,21293.71937313,1653321599999
1653321600000,3.0726,3.1679,2.7432,2.7581,20892.41559919,1653350399999
1653350400000,2.7869,2.8979,2.7869,2.845,4783.51184709,1653379199999
1653379200000,2.8353,2.8372,2.6623,2.7737,22469.76409538,1653407999999
1653408000000,2.7757,2.8779,2.7164,2.8529,25297.08926336,1653436799999
1653436800000,2.8572,2.9407,2.8085,2.8364,11821.89242504,1653465599999
1653465600000,2.8274,2.8879,2.7604,2.8466,17053.72947542,1653494399999
1653494400000,2.8531,2.9626,2.805,2.8825,19032.46263573,1653523199999
1653523200000,2.9213,2.974,2.7495,2.7834,10237.09049445,1653551999999
1653552000000,2.7636,2.7636,2.4756,2.6677,37635.70245532,1653580799999
1653580800000,2.6495,2.7188,2.4918,2.4922,30949.82310877,1653609599999
1653609600000,2.5003,2.5132,2.2961,2.3719,21374.3962235,1653638399999
1653638400000,2.3667,2.4011,2.2751,2.2878,65575.37220141,1653667199999
1653667200000,2.2894,2.3388,2.2038,2.2704,28871.29542166,1653695999999
1653696000000,2.2662,2.3452,2.2527,2.3029,3102.26770165,1653724799999
1653724800000,2.3127,2.3992,2.2696,2.3805,16139.71281457,1653753599999
1653753600000,2.3899,2.4144,2.3487,2.3926,16610.90975432,1653782399999
1653782400000,2.3908,2.4628,2.2875,2.4509,8942.29842871,1653811199999
1653811200000,2.4507,2.5412,2.4162,2.479,29121.3877035,1653839999999
1653840000000,2.5066,2.5739,2.4431,2.4822,30642.64244822,1653868799999
1653868800000,2.51,2.8577,2.4947,2.8577,30779.25705196,1653897599999
1653897600000,2.8571,3.0354,2.8072,2.8976,51231.78703075,1653926399999
1653926400000,2.8978,3.1938,2.6735,3.0767,62585.59068505,1653955199999
1653955200000,3.0769,3.128,2.9189,2.9582,20122.15043375,1653983999999
1653984000000,2.9847,3.2497,2.9497,3.0845,49956.34284964,1654012799999
1654012800000,3.0945,3.1371,2.8891,2.9446,29342.4108257,1654041599999
1654041600000,2.9561,3.0,2.8148,2.8318,15288.63745531,1654070399999
1654070400000,2.8347,2.96,2.7372,2.7408,33939.39392573,1654099199999
1654099200000,2.7567,2.7567,2.5232,2.6253,63623.3303387,1654127999999
1654128000000,2.5977,2.6594,2.5376,2.6422,15326.62511649,1654156799999
1654156800000,2.6452,2.7426,2.6154,2.6672,27395.00100455,1654185599999
1654185600000,2.6631,2.7061,2.6149,2.6921,21225.11167947,1654214399999
1654214400000,2.6708,2.7273,2.6285,2.646,9152.57547079,1654243199999
1654243200000,2.6425,2.6425,2.4832,2.5088,27345.4148642,1654271999999
1654272000000,2.5147,2.5855,2.499,2.5477,11972.34640248,1654300799999
1654300800000,2.5436,2.599,2.5,2.5832,3094.87620641,1654329599999
1654329600000,2.6073,2.7728,2.6038,2.7326,33538.99153189,1654358399999
1654358400000,2.7302,2.8143,2.6956,2.7612,26063.01773005,1654387199999
1654387200000,2.7552,2.7887,2.7039,2.7405,11149.55102075,1654415999999
1654416000000,2.7362,2.7549,2.6206,2.6692,23230.3394648,1654444799999
1654444800000,2.6732,2.7205,2.6288,2.6288,15068.63884479,1654473599999
1654473600000,2.655,3.023,2.65,2.9851,31046.29889261,1654502399999
1654502400000,2.9975,3.0676,2.865,2.9292,30844.28245989,1654531199999
1654531200000,2.8998,2.9518,2.8249,2.922,83733.23994019,1654559999999
1654560000000,2.9149,2.9149,2.6829,2.6942,15247.91778893,1654588799999
1654588800000,2.6895,2.7652,2.6875,2.7159,42598.03627637,1654617599999
1654617600000,2.7051,2.8685,2.6365,2.7205,100320.81874468,1654646399999
1654646400000,2.724,2.7748,2.6444,2.7458,20827.83712513,1654675199999
1654675200000,2.7492,2.7565,2.6669,2.7169,13724.85158009,1654703999999
1654704000000,2.7048,2.7161,2.6434,2.6643,5830.1889054,1654732799999
1654732800000,2.6653,2.7392,2.63,2.7346,9014.65841425,1654761599999
1654761600000,2.7294,2.7628,2.6499,2.7104,26866.32771261,1654790399999
1654790400000,2.7096,2.7394,2.6338,2.6483,18056.24406291,1654819199999
1654819200000,2.664,2.6821,2.5745,2.66,17375.56198786,1654847999999
1654848000000,2.6576,2.6682,2.4821,2.5942,34015.79328802,1654876799999
1654876800000,2.5783,2.5801,2.4628,2.4958,27070.42565509,1654905599999
1654905600000,2.4891,2.5682,2.4891,2.5682,1434.78358429,1654934399999
1654934400000,2.5611,2.5612,2.3101,2.3262,35858.04671792,1654963199999
1654963200000,2.3474,2.3911,2.3208,2.335,11725.56890624,1654991999999
1654992000000,2.3626,2.3734,2.166,2.2499,11164.12004533,1655020799999
1655020800000,2.2476,2.3367,2.1737,2.3125,47775.56771307,1655049599999
1655049600000,2.3143,2.323,2.116,2.116,28240.38079582,1655078399999
1655078400000,2.109,2.113,1.85,1.8765,95508.41835606,1655107199999
1655107200000,1.8651,1.8877,1.7175,1.7948,117720.69897145,1655135999999
1655136000000,1.7948,1.8786,1.7131,1.7397,54762.65646375,1655164799999
1655164800000,1.7488,1.889,1.6257,1.889,83629.26098214,1655193599999
1655193600000,1.8678,1.8678,1.7511,1.8557,27402.74597805,1655222399999
1655222400000,1.8667,1.8667,1.7607,1.8627,19791.94221474,1655251199999
1655251200000,1.8396,1.8408,1.6668,1.6668,41197.45928222,1655279999999
1655280000000,1.6601,1.7353,1.576,1.678,76302.28352639,1655308799999
1655308800000,1.6922,1.954,1.6155,1.954,134067.13375636,1655337599999
1655337600000,1.9637,1.9836,1.8453,1.8578,26095.84320427,1655366399999
1655366400000,1.8476,1.8738,1.6991,1.7243,51443.12328514,1655395199999
1655395200000,1.7037,1.731,1.5656,1.581,35146.09350366,1655423999999
1655424000000,1.5908,1.6881,1.5819,1.68,27706.6320885,1655452799999
1655452800000,1.6742,1.6935,1.6202,1.6375,32174.45468865,1655481599999
1655481600000,1.6507,1.6618,1.6206,1.6343,14754.35977584,1655510399999
1655510400000,1.6416,1.665,1.482,1.4932,45841.2725542,1655539199999
1655539200000,1.4903,1.58,1.46,1.47,42044.6058552,1655567999999
1655568000000,1.4653,1.5262,1.3698,1.4922,86659.88111908,1655596799999
1655596800000,1.4898,1.5108,1.4246,1.4516,11624.7473416,1655625599999
1655625600000,1.4503,1.5894,1.4456,1.5787,82459.83240027,1655654399999
1655654400000,1.5847,1.707,1.5436,1.6818,38945.84347557,1655683199999
1655683200000,1.6798,1.6798,1.606,1.6611,23089.40697342,1655711999999
1655712000000,1.663,1.8189,1.663,1.7632,47893.52198687,1655740799999
1655740800000,1.7653,1.7656,1.6829,1.7558,59516.20776271,1655769599999
1655769600000,1.7466,1.853,1.729,1.8112,42523.47289769,1655798399999
1655798400000,1.8025,1.9203,1.7998,1.8735,67918.91415271,1655827199999
1655827200000,1.8798,1.9031,1.7267,1.7418,63699.41446173,1655855999999
1655856000000,1.7489,1.7506,1.6616,1.6616,17564.35562351,1655884799999
1655884800000,1.6605,1.7637,1.6558,1.7066,32286.87592866,1655913599999
1655913600000,1.6942,1.7145,1.6581,1.6746,27038.98409507,1655942399999
1655942400000,1.686,1.9034,1.686,1.8763,42011.13248239,1655971199999
1655971200000,1.8681,1.9617,1.8244,1.8414,67130.03199472,1655999999999
1656000000000,1.8353,2.0779,1.8202,2.0657,156873.95862115,1656028799999
1656028800000,2.0684,2.1346,2.0201,2.046,39967.69244252,1656057599999
1656057600000,2.0488,2.2,2.0488,2.076,113029.13483458,1656086399999
1656086400000,2.0827,2.1898,2.0539,2.1718,35086.13169867,1656115199999
1656115200000,2.1373,2.2714,2.1296,2.2714,14720.16497539,1656143999999
1656144000000,2.2705,2.3239,2.1802,2.1802,40270.59663419,1656172799999
1656172800000,2.1884,2.3049,2.1837,2.3049,16112.54011771,1656201599999
1656201600000,2.2973,2.2984,2.2203,2.2396,5406.29290015,1656230399999
1656230400000,2.2415,2.2946,2.1544,2.1808,41975.71172,1656259199999
1656259200000,2.173,2.19,2.0359,2.0362,42882.24348716,1656287999999
1656288000000,2.0353,2.0819,2.0302,2.0674,37137.29857889,1656316799999
1656316800000,2.0849,2.1206,1.9396,1.9754,87885.24736192,1656345599999
1656345600000,1.971,1.99,1.9254,1.9437,16201.12436359,1656374399999
1656374400000,1.9425,1.9577,1.8478,1.942,21789.28792265,1656403199999
1656403200000,1.959,2.0371,1.9228,1.9228,35730.48701768,1656431999999
1656432000000,1.9195,1.9429,1.8565,1.8618,37875.38278255,1656460799999
1656460800000,1.8643,1.8957,1.7885,1.8148,20333.34511629,1656489599999
1656489600000,1.8218,1.8523,1.787,1.8484,25437.53391256,1656518399999
1656518400000,1.8405,1.887,1.8218,1.8394,14188.15802783,1656547199999
1656547200000,1.8578,1.8578,1.728,1.7323,8941.5362916,1656575999999
1656576000000,1.728,1.7386,1.6627,1.7156,47610.79138462,1656604799999
1656604800000,1.7007,1.7782,1.6691,1.7782,17669.79025184,1656633599999
1656633600000,1.7658,1.8349,1.7203,1.782,16850.44983883,1656662399999
1656662400000,1.7776,1.8044,1.694,1.713,23106.81817552,1656691199999
1656691200000,1.7281,1.7888,1.7281,1.7289,14480.73676614,1656719999999
1656720000000,1.7311,1.7319,1.6713,1.6991,13545.95959524,1656748799999
1656748800000,1.7027,1.7519,1.6851,1.738,13837.83295573,1656777599999
1656777600000,1.7386,1.7621,1.7355,1.7451,12011.04439755,1656806399999
1656806400000,1.7356,1.7465,1.7079,1.7262,7825.84342929,1656835199999
1656835200000,1.7222,1.7381,1.7069,1.7327,14739.303775,1656863999999
1656864000000,1.7307,1.8731,1.727,1.8677,40551.42415598,1656892799999
1656892800000,1.8702,1.9421,1.8584,1.8792,36670.09100229,1656921599999
1656921600000,1.8836,2.0178,1.8586,1.9928,81502.97943354,1656950399999
1656950400000,1.9914,2.081,1.969,2.0675,93016.9273893,1656979199999
1656979200000,2.0719,2.1188,2.0496,2.0666,31538.03908434,1657007999999
1657008000000,2.036,2.042,1.9482,1.9776,36928.17648608,1657036799999
1657036800000,1.9845,2.1201,1.9821,2.0437,59369.59366442,1657065599999
1657065600000,2.0388,2.1314,2.0001,2.1046,12259.04549259,1657094399999
1657094400000,2.0938,2.2051,2.0938,2.1287,62400.57368746,1657123199999
1657123200000,2.1267,2.274,2.1263,2.2554,80421.13722162,1657151999999
1657152000000,2.2518,2.2518,2.1828,2.2158,13502.67286994,1657180799999
1657180800000,2.2158,2.3599,2.2137,2.329,47431.59336627,1657209599999
1657209600000,2.3387,2.4095,2.3006,2.336,65819.60703891,1657238399999
1657238400000,2.3337,2.3884,2.2717,2.296,38568.52556444,1657267199999
1657267200000,2.2885,2.2931,2.159,2.2391,70478.77142206,1657295999999
1657296000000,2.2363,2.2591,2.2,2.2078,25143.01065878,1657324799999
1657324800000,2.2053,2.2847,2.2031,2.2801,9230.44801061,1657353599999
1657353600000,2.2942,2.3621,2.2819,2.3428,40195.88886328,1657382399999
1657382400000,2.341,2.4791,2.3256,2.4398,36969.61603307,1657411199999
1657411200000,2.4401,2.4401,2.2952,2.3423,23208.72789371,1657439999999
1657440000000,2.3364,2.3513,2.2219,2.2319,20028.71214778,1657468799999
1657468800000,2.2268,2.2944,2.2036,2.2304,29268.6933615,1657497599999
1657497600000,2.2243,2.2243,2.1,2.116,34001.89689006,1657526399999
1657526400000,2.1126,2.1585,2.0877,2.119,33905.61939013,1657555199999
1657555200000,2.1129,2.1469,1.9825,2.0059,30054.91425935,1657583999999
1657584000000,1.9996,2.0462,1.979,2.001,19138.45831711,1657612799999
1657612800000,1.9975,2.0627,1.9611,2.0407,24696.6026657,1657641599999
1657641600000,2.0574,2.0838,1.9536,1.9537,24748.35944785,1657670399999
1657670400000,1.9479,2.0257,1.9238,2.0257,13953.84543189,1657699199999
1657699200000,2.0196,2.0637,1.85,1.9416,89251.82805459,1657727999999
1657728000000,1.9406,2.0993,1.9192,2.0993,41438.26009851,1657756799999
1657756800000,2.0943,2.1461,2.0843,2.0959,20222.09686664,1657785599999
1657785600000,2.1025,2.1907,2.0496,2.1854,42605.83227703,1657814399999
1657814400000,2.1881,2.2993,2.173,2.2556,54601.60070178,1657843199999
1657843200000,2.2414,2.3409,2.2034,2.3211,22035.5354343,1657871999999
1657872000000,2.3217,2.3389,2.2446,2.2492,33056.91689549,1657900799999
1657900800000,2.2363,2.2594,2.1583,2.1681,42710.05643489,1657929599999
1657929600000,2.1506,2.1711,2.1057,2.1079,13347.79817763,1657958399999
1657958400000,2.1181,2.1957,2.0884,2.1957,33681.19700327,1657987199999
1657987200000,2.1929,2.3053,2.1929,2.2437,53307.72866327,1658015999999
1658016000000,2.2667,2.2903,2.2125,2.2699,17602.9117254,1658044799999
1658044800000,2.2659,2.275,2.1779,2.1819,19978.70916393,1658073599999
1658073600000,2.1822,2.2154,2.1359,2.1359,17360.31119076,1658102399999
1658102400000,2.1358,2.5506,2.1358,2.5506,50130.98530644,1658131199999
1658131200000,2.5484,2.6059,2.4577,2.5657,63970.38954372,1658159999999
1658160000000,2.5724,2.635,2.4334,2.6185,49989.76330825,1658188799999
1658188800000,2.5564,2.6534,2.5105,2.5273,38452.46571154,1658217599999
1658217600000,2.5234,2.89,2.415,2.7507,192223.68181763,1658246399999
1658246400000,2.7607,2.8672,2.7204,2.7331,81438.85302788,1658275199999
1658275200000,2.7373,2.7789,2.6559,2.6559,40883.59567581,1658303999999
1658304000000,2.6697,2.7999,2.609,2.7607,99211.40457024,1658332799999
1658332800000,2.7637,2.7637,2.5113,2.595,69087.99099648,1658361599999
1658361600000,2.5936,2.6548,2.504,2.6199,61940.47324618,1658390399999
1658390400000,2.6201,2.815,2.6069,2.8046,103767.48993198,1658419199999
1658419200000,2.7988,3.0548,2.7988,2.9155,121406.52702016,1658447999999
1658448000000,2.9083,2.9818,2.8456,2.8636,21274.0231781,1658476799999
1658476800000,2.8601,2.9134,2.739,2.7467,44226.8915627,1658505599999
1658505600000,2.7459,2.765,2.6065,2.6109,50979.28517003,1658534399999
1658534400000,2.5918,2.6947,2.5747,2.6377,32942.52157137,1658563199999
1658563200000,2.6407,2.665,2.478,2.5128,53358.65273422,1658591999999
1658592000000,2.513,2.5834,2.4532,2.575,30989.31588125,1658620799999
1658620800000,2.5869,2.6375,2.5101,2.6213,18430.80130504,1658649599999
1658649600000,2.6127,2.6816,2.5979,2.6576,49100.08792462,1658678399999
1658678400000,2.6507,2.6528,2.5718,2.5783,32132.84245534,1658707199999
1658707200000,2.5794,2.5906,2.4155,2.4493,16877.73167358,1658735999999
1658736000000,2.4507,2.465,2.3776,2.4162,31566.22331257,1658764799999
1658764800000,2.4145,2.4289,2.3,2.3,32348.39236421,1658793599999
1658793600000,2.2978,2.318,2.2423,2.2829,20217.76930534,1658822399999
1658822400000,2.2829,2.3136,2.2028,2.2069,27091.03200524,1658851199999
1658851200000,2.2083,2.2933,2.19,2.2933,13154.51208651,1658879999999
1658880000000,2.2891,2.3256,2.2381,2.3145,15716.30168391,1658908799999
1658908800000,2.3139,2.3379,2.269,2.3298,22833.47082943,1658937599999
1658937600000,2.3301,2.6818,2.2896,2.6805,117462.28496293,1658966399999
1658966400000,2.6704,2.7367,2.637,2.6517,18265.972041,1658995199999
1658995200000,2.6585,2.8748,2.6311,2.8375,61866.69900558,1659023999999
1659024000000,2.8275,2.9001,2.7883,2.7941,54981.47167248,1659052799999
1659052800000,2.7949,2.8592,2.7556,2.7764,12609.11304056,1659081599999
1659081600000,2.7696,2.7892,2.6447,2.7311,60519.13408349,1659110399999
1659110400000,2.7347,2.7347,2.6092,2.6338,40955.52858143,1659139199999
1659139200000,2.6425,2.6723,2.6132,2.6663,21904.48016648,1659167999999
1659168000000,2.6709,2.7916,2.647,2.7809,50257.85391508,1659196799999
1659196800000,2.7777,2.7892,2.5633,2.5769,56876.99426557,1659225599999
1659225600000,2.5637,2.6502,2.5637,2.6283,24482.6464211,1659254399999
1659254400000,2.6241,2.6739,2.5867,2.644,35039.19257663,1659283199999
1659283200000,2.641,2.86,2.5295,2.5585,102554.25275709,1659311999999
1659312000000,2.532,2.5891,2.5168,2.553,19503.67532947,1659340799999
1659340800000,2.5507,2.5584,2.4584,2.5325,23139.16870172,1659369599999
1659369600000,2.5219,2.5254,2.4436,2.5092,21356.91503931,1659398399999
1659398400000,2.4935,2.5167,2.3752,2.4371,14928.29935412,1659427199999
1659427200000,2.4392,2.5186,2.3928,2.5109,55522.86528162,1659455999999
1659456000000,2.5173,2.6362,2.5173,2.5615,71907.99851692,1659484799999
1659484800000,2.5535,2.6757,2.4938,2.6375,32171.30719193,1659513599999
1659513600000,2.6445,2.7375,2.6386,2.6864,45058.80605265,1659542399999
1659542400000,2.6932,2.7348,2.6144,2.6328,28464.64407957,1659571199999
1659571200000,2.6352,2.7428,2.6352,2.6766,16684.70995895,1659599999999
1659600000000,2.6542,2.6891,2.5572,2.5751,33630.4909161,1659628799999
1659628800000,2.5716,2.5836,2.4902,2.5126,31647.74817819,1659657599999
1659657600000,2.5176,2.6642,2.5144,2.6564,24291.47260008,1659686399999
1659686400000,2.659,2.7169,2.625,2.6534,28189.2402788,1659715199999
1659715200000,2.6546,2.7022,2.6153,2.7009,15895.21392497,1659743999999
1659744000000,2.6921,2.7423,2.681,2.6964,10194.68066801,1659772799999
1659772800000,2.7,2.7087,2.6633,2.6663,9422.00723288,1659801599999
1659801600000,2.6703,2.6912,2.62,2.6306,10113.80973602,1659830399999
1659830400000,2.6246,2.6736,2.587,2.6639,15057.42346207,1659859199999
1659859200000,2.6663,2.7454,2.6279,2.6975,34611.7576326,1659887999999
1659888000000,2.7075,2.7905,2.7075,2.7411,20539.34316785,1659916799999
1659916800000,2.7311,2.9347,2.7171,2.9003,45030.9229151,1659945599999
1659945600000,2.8959,2.9761,2.8648,2.8893,64761.99989743,1659974399999
1659974400000,2.8887,2.912,2.8213,2.8272,26226.30323015,1660003199999
1660003200000,2.832,2.8418,2.7863,2.82,19246.44614502,1660031999999
1660032000000,2.823,2.823,2.6,2.6399,31191.82835523,1660060799999
1660060800000,2.6292,2.6869,2.6216,2.6377,31913.32969208,1660089599999
1660089600000,2.626,2.626,2.5643,2.5994,13320.95940348,1660118399999
1660118400000,2.5937,2.8052,2.5915,2.7522,87946.25056973,1660147199999
1660147200000,2.7531,2.8631,2.7531,2.8308,30766.16767373,1660175999999
1660176000000,2.8651,3.0528,2.8616,2.9732,68671.07058558,1660204799999
1660204800000,2.9795,3.0394,2.8603,2.8836,48696.10733155,1660233599999
1660233600000,2.8804,2.9052,2.754,2.769,21257.44599829,1660262399999
