openTime,open,high,low,close,volume,closeTime
1697500800000,0.098144,0.09826,0.092,0.094112,802241.79073479,1697587199999
1697587200000,0.094175,0.10627,0.092748,0.0982,6213007.42559692,1697673599999
1697673600000,0.095943,0.095943,0.089591,0.09177,2145876.74663196,1697759999999
1697760000000,0.091,0.095656,0.090724,0.093859,824836.28134112,1697846399999
1697846400000,0.093467,0.098479,0.093411,0.097257,452306.09896738,1697932799999
1697932800000,0.097125,0.101,0.096418,0.099201,1194546.34217526,1698019199999
1698019200000,0.098468,0.10338,0.09755,0.10174,1153917.7953,1698105599999
1698105600000,0.10242,0.10747,0.099178,0.10429,1544239.70864483,1698191999999
1698192000000,0.10463,0.11129,0.10139,0.107,950774.91602808,1698278399999
1698278400000,0.10661,0.10931,0.099062,0.10312,336669.89759946,1698364799999
1698364800000,0.10242,0.10242,0.098897,0.10058,706137.10249508,1698451199999
1698451200000,0.10155,0.10554,0.10137,0.10433,437815.58080923,1698537599999
1698537600000,0.10406,0.10653,0.1023,0.10562,399177.81907622,1698623999999
1698624000000,0.10509,0.10791,0.10375,0.10628,608290.467783,1698710399999
1698710400000,0.107,0.10995,0.10068,0.10499,955686.51110671,1698796799999
1698796800000,0.10661,0.1098,0.10086,0.1098,946778.04013091,1698883199999
1698883200000,0.10983,0.11085,0.10244,0.10412,781362.81490001,1698969599999
1698969600000,0.10388,0.10388,0.10022,0.10338,374377.8027752,1699055999999
1699056000000,0.10462,0.10849,0.10206,0.10696,550313.34954238,1699142399999
1699142400000,0.10725,0.11441,0.10593,0.10983,1081608.49881815,1699228799999
1699228800000,0.11061,0.11744,0.10875,0.11708,683843.39350074,1699315199999
1699315200000,0.11688,0.11753,0.10925,0.11313,885192.38028885,1699401599999
1699401600000,0.11282,0.12115,0.112,0.11966,1123231.41244813,1699487999999
1699488000000,0.1178,0.12216,0.1,0.11644,1258766.92079297,1699574399999
1699574400000,0.11589,0.12494,0.11174,0.12072,2017276.76800371,1699660799999
1699660800000,0.12021,0.12826,0.11705,0.12296,1358346.6261563,1699747199999
1699747200000,0.12425,0.12634,0.11921,0.12343,1033503.9012704,1699833599999
1699833600000,0.12275,0.14832,0.12275,0.13803,1.138876090375685E7,1699919999999
1699920000000,0.13554,0.1598,0.12934,0.13902,7606744.32163951,1700006399999
1700006400000,0.13884,0.15569,0.13153,0.14879,4741764.65198355,1700092799999
1700092800000,0.14899,0.16175,0.13708,0.13926,3952600.86117902,1700179199999
1700179200000,0.1387,0.14421,0.12649,0.13208,1429157.82962461,1700265599999
1700265600000,0.13469,0.13771,0.1216,0.13015,708510.71512712,1700351999999
1700352000000,0.12856,0.13666,0.12856,0.13666,1174177.98635162,1700438399999
1700438400000,0.13686,0.1544,0.13686,0.14994,5272907.77423144,1700524799999
1700524800000,0.1502,0.16926,0.13385,0.13385,6743857.21214857,1700611199999
1700611200000,0.13407,0.16969,0.13407,0.16219,5795529.79756475,1700697599999
1700697600000,0.16248,0.19274,0.16248,0.18341,1.045710428730466E7,1700783999999
1700784000000,0.18425,0.23798,0.17581,0.22276,1.70259780961128E7,1700870399999
1700870400000,0.22215,0.23739,0.20059,0.20658,1.484982397417378E7,1700956799999
1700956800000,0.20697,0.21846,0.196,0.2092,7358688.45453024,1701043199999
1701043200000,0.20779,0.21105,0.18818,0.20996,4494333.88732206,1701129599999
1701129600000,0.20897,0.264,0.19651,0.25628,1.508000948727783E7,1701215999999
1701216000000,0.25665,0.41784,0.22782,0.23071,1.876766876892617E7,1701302399999
1701302400000,0.23206,0.23206,0.20642,0.22065,9272367.11521735,1701388799999
1701388800000,0.21991,0.24232,0.2147,0.22827,7839452.25032346,1701475199999
1701475200000,0.23152,0.25886,0.22458,0.24873,7286171.749335,1701561599999
1701561600000,0.249,0.26678,0.239,0.2439,7966241.86788441,1701647999999
1701648000000,0.2427,0.28021,0.23844,0.25219,8392927.20768784,1701734399999
1701734400000,0.25147,0.29163,0.25,0.28657,9119366.33338436,1701820799999
1701820800000,0.28777,0.2925,0.254,0.25497,6623378.20638708,1701907199999
1701907200000,0.2544,0.2639,0.23923,0.26219,4644930.59749291,1701993599999
1701993600000,0.26153,0.2651,0.25155,0.26116,2419047.34570596,1702079999999
1702080000000,0.26115,0.26411,0.24848,0.24982,2724130.40765193,1702166399999
1702166400000,0.25032,0.25501,0.23692,0.24555,2561265.16776627,1702252799999
1702252800000,0.24538,0.24645,0.204,0.22255,2948877.913306,1702339199999
1702339200000,0.22195,0.23527,0.21663,0.22394,5052477.39882505,1702425599999
1702425600000,0.22395,0.23734,0.20433,0.23124,3182201.64674814,1702511999999
1702512000000,0.2319,0.24122,0.22056,0.23482,3113030.61560065,1702598399999
1702598400000,0.23469,0.23473,0.21243,0.21422,1661109.37216638,1702684799999
1702684800000,0.21419,0.23426,0.2083,0.2179,1966809.58621775,1702771199999
1702771200000,0.21861,0.2269,0.21193,0.21451,1707075.41446231,1702857599999
1702857600000,0.21413,0.285,0.20277,0.26929,1.843916091749214E7,1702943999999
1702944000000,0.26876,0.351,0.26294,0.32446,2.855321655826522E7,1703030399999
1703030400000,0.326,0.37376,0.3078,0.35191,1.488570956329508E7,1703116799999
1703116800000,0.3522,0.38487,0.34,0.3417,1.153169683411094E7,1703203199999
1703203200000,0.34192,0.35392,0.30114,0.3239,7438957.79552001,1703289599999
1703289600000,0.32398,0.41521,0.31641,0.33858,7049405.21885001,1703375999999
1703376000000,0.341,0.34316,0.31,0.33091,7748945.233021,1703462399999
1703462400000,0.33028,0.38,0.32038,0.35644,1.300694880729444E7,1703548799999
1703548800000,0.35782,0.49,0.35782,0.4553,2.910450425324332E7,1703635199999
1703635200000,0.45636,0.48137,0.39,0.39593,1.340663693950065E7,1703721599999
1703721600000,0.39714,0.44825,0.3944,0.41293,9836238.15886133,1703807999999
1703808000000,0.41404,0.68125,0.39351,0.49872,3.178851036072563E7,1703894399999
1703894400000,0.50003,0.57663,0.48339,0.53803,1.570124388077039E7,1703980799999
1703980800000,0.53851,0.58498,0.5,0.51122,1.130735331592888E7,1704067199999
1704067200000,0.51015,0.69223,0.50717,0.64333,2.01765424986678E7,1704153599999
1704153600000,0.64318,0.72901,0.6268,0.65225,1.907919200390956E7,1704239999999
1704240000000,0.65235,0.81612,0.50701,0.7293,2.497426643252603E7,1704326399999
1704326400000,0.7264,0.79462,0.68584,0.70673,1.754360353366483E7,1704412799999
1704412800000,0.70958,0.7186,0.63157,0.65896,1.56163846268717E7,1704499199999
1704499200000,0.66019,0.66083,0.5764,0.59708,1.216554107726466E7,1704585599999
1704585600000,0.59638,0.66924,0.58247,0.62035,1.197744706670188E7,1704671999999
1704672000000,0.61927,0.69398,0.53659,0.68023,1.40348965888293E7,1704758399999
1704758400000,0.68475,0.7054,0.60681,0.61845,1.018486482772093E7,1704844799999
1704844800000,0.61867,0.74095,0.57338,0.67584,1.34466881736492E7,1704931199999
1704931200000,0.67687,0.74484,0.64667,0.677,1.111315901072876E7,1705017599999
1705017600000,0.67725,0.68274,0.59013,0.62197,7043097.11269468,1705103999999
1705104000000,0.62155,0.66857,0.59289,0.66284,5259786.74751984,1705190399999
1705190400000,0.66072,0.69415,0.62862,0.63351,4848928.33918772,1705276799999
1705276800000,0.63298,0.74079,0.63298,0.73258,9021253.05860249,1705363199999
1705363200000,0.7335,0.79063,0.70031,0.71119,1.334427593302095E7,1705449599999
1705449600000,0.71272,0.81,0.71055,0.76229,1.243884560627105E7,1705535999999
1705536000000,0.76319,0.76908,0.65852,0.67796,1.122133159762588E7,1705622399999
1705622400000,0.6774,0.67859,0.6,0.64782,1.02536496134307E7,1705708799999
1705708800000,0.64779,0.64779,0.60252,0.62125,4177589.05345377,1705795199999
1705795200000,0.61901,0.63925,0.5938,0.5978,3117826.20725112,1705881599999
1705881600000,0.59804,0.6657,0.53003,0.54837,1.159286922591377E7,1705967999999
1705968000000,0.55036,0.6,0.51695,0.59427,1.390066726080881E7,1706054399999
1706054400000,0.59464,0.6288,0.57436,0.59706,9022286.66102383,1706140799999
1706140800000,0.59693,0.598,0.5442,0.55564,5109189.16818443,1706227199999
1706227200000,0.55608,0.62821,0.5493,0.61731,6861876.00031132,1706313599999
1706313600000,0.61845,0.62208,0.58447,0.59197,4435318.84586228,1706399999999
1706400000000,0.59183,0.64015,0.58771,0.60505,4459741.10720675,1706486399999
1706486400000,0.6055,0.64643,0.59286,0.63233,5423988.3502183,1706572799999
1706572800000,0.6288,0.705,0.62789,0.64269,8725494.61684164,1706659199999
1706659200000,0.64352,0.67234,0.59421,0.60141,6302634.62765005,1706745599999
1706745600000,0.60314,0.61051,0.57084,0.59072,4883632.66542904,1706831999999
1706832000000,0.59056,0.601,0.57595,0.58582,4474961.39504085,1706918399999
1706918400000,0.58658,0.59455,0.5594,0.56606,3209125.29961644,1707004799999
1707004800000,0.56636,0.57528,0.55,0.5518,2703887.39865808,1707091199999
1707091200000,0.5525,0.60168,0.5402,0.56992,3431900.28881003,1707177599999
1707177600000,0.56808,0.57341,0.55264,0.55698,2871297.57902431,1707263999999
1707264000000,0.55691,0.59281,0.53841,0.57806,4554750.37494609,1707350399999
1707350400000,0.57885,0.61187,0.57777,0.59114,4072982.7846568,1707436799999
1707436800000,0.59187,0.667,0.59187,0.6344,5977425.41458402,1707523199999
1707523200000,0.63344,0.65408,0.5706,0.63187,3914446.83129835,1707609599999
1707609600000,0.63299,0.65031,0.61034,0.6258,2266911.58829493,1707695999999
1707696000000,0.6251,0.71,0.61,0.70041,6400126.21445768,1707782399999
1707782400000,0.70051,0.72,0.66501,0.6991,4834472.86498917,1707868799999
1707868800000,0.6987,0.82988,0.68119,0.81774,1.064267947738492E7,1707955199999
1707955200000,0.81944,0.92587,0.79614,0.86446,1.363360199639657E7,1708041599999
1708041600000,0.86657,0.95563,0.83128,0.86887,7773866.96837857,1708127999999
1708128000000,0.86949,0.89937,0.82823,0.84331,4967166.871699,1708214399999
1708214400000,0.84301,0.96,0.82256,0.89268,7991227.62730941,1708300799999
1708300800000,0.89223,0.91,0.85338,0.8589,4425983.89527807,1708387199999
1708387200000,0.86088,0.87784,0.80792,0.86393,5367130.95772458,1708473599999
1708473600000,0.86368,0.86625,0.76653,0.81055,5566247.74068912,1708559999999
1708560000000,0.81066,0.81688,0.75891,0.77333,5881454.52804243,1708646399999
1708646400000,0.77344,0.79479,0.71412,0.72548,3361148.9523331,1708732799999
1708732800000,0.72591,0.8092,0.71163,0.79622,6010554.11073243,1708819199999
1708819200000,0.79568,0.80106,0.755,0.76305,2541433.84061742,1708905599999
1708905600000,0.76338,0.83582,0.72634,0.81842,6472001.10483591,1708991999999
1708992000000,0.81829,0.85794,0.79354,0.82014,7385636.6262179,1709078399999
1709078400000,0.81871,0.86822,0.73858,0.7986,9554034.17716887,1709164799999
1709164800000,0.79784,0.84524,0.7531,0.76965,7746589.54231685,1709251199999
1709251200000,0.76942,0.806,0.76941,0.79289,3680619.40487325,1709337599999
1709337600000,0.79337,0.79767,0.76347,0.78256,3664973.1791049,1709423999999
1709424000000,0.78496,0.80423,0.712,0.7563,2984306.11502024,1709510399999
1709510400000,0.75576,0.79292,0.7125,0.72711,8805311.66552817,1709596799999
1709596800000,0.72694,0.74739,0.612,0.66682,1.11403390925154E7,1709683199999
1709683200000,0.66653,0.74065,0.63589,0.71798,5914587.54117218,1709769599999
1709769600000,0.71758,0.87281,0.7078,0.84724,1.193222424676061E7,1709855999999
1709856000000,0.84981,0.8697,0.77345,0.85067,8714762.1358404,1709942399999
1709942400000,0.85116,0.89243,0.81243,0.82039,5556546.63597323,1710028799999
1710028800000,0.82285,0.83851,0.77388,0.79354,3213656.52142847,1710115199999
1710115200000,0.79423,0.84455,0.7425,0.81393,4250784.91620512,1710201599999
1710201600000,0.81521,0.86253,0.76124,0.81969,4112780.0665214,1710287999999
1710288000000,0.81983,0.86169,0.78502,0.81144,3027982.01787056,1710374399999
1710374400000,0.81275,0.81932,0.73303,0.7943,3218408.94866987,1710460799999
1710460800000,0.79728,0.99306,0.7238,0.96747,1.754014383164823E7,1710547199999
1710547200000,0.96736,1.0512,0.792,0.83269,1.249169229959278E7,1710633599999
1710633600000,0.83262,0.845,0.75922,0.83091,6829288.98445487,1710719999999
1710720000000,0.83155,0.83155,0.74584,0.76644,3759415.8077758,1710806399999
1710806400000,0.76765,0.8141,0.68824,0.75886,5087680.50133423,1710892799999
1710892800000,0.75674,0.80938,0.7055,0.79212,2847395.59377031,1710979199999
1710979200000,0.79286,0.8059,0.74294,0.76004,1641829.68833085,1711065599999
1711065600000,0.75888,0.78182,0.717,0.73515,1484994.77898909,1711151999999
1711152000000,0.73625,0.76634,0.72906,0.74265,838238.69300248,1711238399999
1711238400000,0.74418,0.76224,0.73121,0.75481,1087803.88947335,1711324799999
1711324800000,0.75568,0.7905,0.75,0.77223,1989645.12962655,1711411199999
1711411200000,0.77151,0.80176,0.75692,0.77836,1720790.75626914,1711497599999
1711497600000,0.77586,0.84731,0.77041,0.82411,4668953.42749581,1711583999999
1711584000000,0.81714,0.8383,0.79029,0.80071,1509523.76100112,1711670399999
1711670400000,0.80071,0.81308,0.76106,0.76834,982516.06748158,1711756799999
1711756800000,0.76788,0.801,0.75,0.75875,1058394.87336079,1711843199999
1711843200000,0.75743,0.76838,0.745,0.76388,1306461.22377964,1711929599999
1711929600000,0.76406,0.76559,0.7014,0.72558,1485484.924624,1712015999999
1712016000000,0.72486,0.7257,0.65217,0.65541,1904265.48051847,1712102399999
1712102400000,0.65666,0.68697,0.6301,0.65269,1147571.49581706,1712188799999
1712188800000,0.65021,0.69063,0.6309,0.66449,948871.39519346,1712275199999
1712275200000,0.66,0.66185,0.619,0.64137,905590.01333939,1712361599999
1712361600000,0.639,0.6715,0.63835,0.6595,551920.35408453,1712447999999
1712448000000,0.65876,0.68038,0.65655,0.67572,596949.05635368,1712534399999
1712534400000,0.6717,0.69459,0.66,0.68257,840432.08540392,1712620799999
1712620800000,0.682,0.68604,0.62719,0.63129,1342473.32099419,1712707199999
1712707200000,0.6278,0.63813,0.59454,0.62529,801854.39915362,1712793599999
1712793600000,0.62374,0.63325,0.61285,0.61874,583701.08804567,1712879999999
1712880000000,0.61733,0.62876,0.45947,0.54563,3968268.08417944,1712966399999
1712966400000,0.54563,0.55038,0.391,0.47527,4262795.45814224,1713052799999
1713052800000,0.47418,0.52685,0.4486,0.50982,1963234.27938807,1713139199999
1713139200000,0.50945,0.5317,0.45126,0.4672,1595906.91070354,1713225599999
1713225600000,0.46878,0.47284,0.42911,0.45985,1763876.82206306,1713311999999
1713312000000,0.45754,0.49593,0.45,0.46946,2044658.29318956,1713398399999
1713398400000,0.468,0.50965,0.44991,0.48865,1396590.94879876,1713484799999
1713484800000,0.48775,0.54319,0.44851,0.5225,2606984.94981976,1713571199999
1713571200000,0.52829,0.56848,0.51261,0.56692,1986159.77085409,1713657599999
1713657600000,0.56634,0.57561,0.541,0.55314,1141698.10908622,1713743999999
1713744000000,0.55207,0.65,0.54857,0.60684,3040116.13025565,1713830399999
1713830400000,0.60551,0.64234,0.59503,0.59796,2257582.52879869,1713916799999
1713916800000,0.59602,0.61151,0.54874,0.55302,2386996.13977736,1714003199999
1714003200000,0.55323,0.61525,0.542,0.58897,2360176.11313413,1714089599999
1714089600000,0.58662,0.59686,0.54306,0.54826,1237903.22106251,1714175999999
1714176000000,0.54571,0.55672,0.51447,0.54867,1270591.28788616,1714262399999
1714262400000,0.54567,0.58246,0.544,0.55393,940857.99462016,1714348799999
1714348800000,0.55624,0.60289,0.54466,0.59249,2987838.52145258,1714435199999
1714435200000,0.5897,0.59055,0.49955,0.5089,4660425.16526613,1714521599999
1714521600000,0.506,0.51515,0.46261,0.49456,3229802.74642293,1714607999999
1714608000000,0.4965,0.51208,0.465,0.50329,1771370.24558124,1714694399999
1714694400000,0.50421,0.53297,0.48946,0.52907,2327540.16997095,1714780799999
1714780800000,0.52891,0.53808,0.51729,0.52352,1180540.99210737,1714867199999
1714867200000,0.52335,0.53804,0.51,0.52317,781956.09943893,1714953599999
1714953600000,0.51961,0.5445,0.49871,0.50221,1193268.67357712,1715039999999
1715040000000,0.50431,0.51099,0.48354,0.484,690825.41827562,1715126399999
1715126400000,0.486,0.5043,0.475,0.48508,1074308.52311682,1715212799999
1715212800000,0.48334,0.50698,0.47604,0.50039,847744.55395806,1715299199999
1715299200000,0.49957,0.50769,0.46795,0.47303,533686.95927129,1715385599999
1715385600000,0.47057,0.48,0.46208,0.46392,295506.71420064,1715471999999
1715472000000,0.46537,0.47124,0.45741,0.46277,311259.91470391,1715558399999
1715558400000,0.46656,0.47056,0.43812,0.44814,896390.63953262,1715644799999
1715644800000,0.44746,0.44836,0.41031,0.42052,960070.37552492,1715731199999
1715731200000,0.4203,0.50237,0.414,0.48335,2568106.18381945,1715817599999
1715817600000,0.48527,0.54395,0.4775,0.49519,3389771.20735972,1715903999999
1715904000000,0.49572,0.52535,0.4956,0.51518,1515259.15866524,1715990399999
1715990400000,0.51523,0.52683,0.50022,0.50394,741499.37743504,1716076799999
1716076800000,0.50215,0.50557,0.47784,0.48114,648357.82247855,1716163199999
1716163200000,0.4814,0.53861,0.46982,0.53253,1729462.13932846,1716249599999
1716249600000,0.53093,0.54989,0.518,0.52468,1536225.72654233,1716335999999
1716336000000,0.52467,0.53,0.4957,0.50467,1267077.66587853,1716422399999
1716422400000,0.5027,0.51301,0.46,0.48514,1461901.70089914,1716508799999
1716508800000,0.4827,0.48718,0.461,0.47726,663015.21034557,1716595199999
1716595200000,0.47632,0.49696,0.47632,0.49169,754076.12160438,1716681599999
1716681600000,0.4949,0.50681,0.48339,0.4949,889546.43400903,1716767999999
1716768000000,0.49278,0.53276,0.49148,0.524,1678736.56117662,1716854399999
1716854400000,0.52388,0.53015,0.48948,0.49822,1551346.42452273,1716940799999
1716940800000,0.4989,0.50355,0.47619,0.4782,1141675.74654563,1717027199999
1717027200000,0.4785,0.4863,0.46349,0.47197,857328.25858935,1717113599999
1717113600000,0.47,0.48033,0.4615,0.46827,799549.44908364,1717199999999
1717200000000,0.46772,0.46925,0.45333,0.45544,680460.88202425,1717286399999
1717286400000,0.45661,0.46384,0.44,0.44263,504225.78424371,1717372799999
1717372800000,0.44115,0.478,0.4375,0.46124,930547.26915841,1717459199999
1717459200000,0.46406,0.48388,0.45861,0.48052,633074.66471591,1717545599999
1717545600000,0.47815,0.48944,0.47404,0.48412,738157.04364059,1717631999999
1717632000000,0.48683,0.4876,0.46232,0.468,802157.60465942,1717718399999
1717718400000,0.46608,0.5206,0.43196,0.49149,3913387.95852508,1717804799999
1717804800000,0.48872,0.50865,0.45331,0.45868,2108951.04259736,1717891199999
1717891200000,0.45808,0.46926,0.44727,0.46687,834431.87604886,1717977599999
1717977600000,0.46312,0.46818,0.44324,0.4474,715564.54622292,1718063999999
1718064000000,0.44618,0.45018,0.41919,0.42554,1008560.30150386,1718150399999
1718150400000,0.42581,0.4569,0.4089,0.44472,958085.402633,1718236799999
1718236800000,0.44093,0.45216,0.41,0.41178,625918.27955646,1718323199999
1718323200000,0.41301,0.42097,0.38197,0.39341,879210.86411103,1718409599999
1718409600000,0.39195,0.39755,0.38604,0.38845,417028.72853026,1718495999999
1718496000000,0.38913,0.39261,0.37604,0.38682,512912.76107401,1718582399999
1718582400000,0.38681,0.39021,0.34274,0.35312,1258647.61421772,1718668799999
1718668800000,0.35475,0.35475,0.309,0.32078,1988424.76757928,1718755199999
1718755200000,0.31955,0.33963,0.31409,0.3325,968259.19635751,1718841599999
1718841600000,0.33069,0.36673,0.33066,0.33636,1143053.31931809,1718927999999
1718928000000,0.33689,0.34799,0.33186,0.33966,715536.58508532,1719014399999
1719014400000,0.33707,0.34382,0.33046,0.33046,272919.37358753,1719100799999
1719100800000,0.33,0.33822,0.32059,0.32636,389915.14270578,1719187199999
1719187200000,0.3279,0.34049,0.30796,0.34,906625.25391782,1719273599999
1719273600000,0.33993,0.35886,0.33835,0.3502,876122.49571391,1719359999999
1719360000000,0.34796,0.34951,0.32951,0.33129,984586.82736896,1719446399999
1719446400000,0.329,0.34238,0.32185,0.33712,676580.99316318,1719532799999
1719532800000,0.33637,0.33854,0.31763,0.31883,796531.68812741,1719619199999
1719619200000,0.31948,0.32389,0.31,0.31218,317796.64709721,1719705599999
1719705600000,0.31347,0.31938,0.304,0.31624,1037408.84056503,1719791999999
1719792000000,0.31704,0.32267,0.30913,0.31006,947864.52712847,1719878399999
1719878400000,0.30896,0.3237,0.30637,0.31363,1933454.00954128,1719964799999
1719964800000,0.31659,0.322,0.2869,0.28831,1178111.69323364,1720051199999
1720051200000,0.28855,0.28903,0.25286,0.25555,1181281.811393,1720137599999
1720137600000,0.25228,0.25814,0.22448,0.25346,1884463.47380888,1720223999999
1720224000000,0.25037,0.26815,0.24999,0.26571,703313.29357637,1720310399999
1720310400000,0.26351,0.26468,0.23818,0.23921,980612.20485773,1720396799999
1720396800000,0.23866,0.27958,0.22915,0.26439,2614614.85026024,1720483199999
1720483200000,0.26462,0.31931,0.26187,0.30811,4867749.14675366,1720569599999
1720569600000,0.30744,0.31905,0.29432,0.3077,2206478.72542571,1720655999999
1720656000000,0.30845,0.30845,0.285,0.28641,1671315.58597355,1720742399999
1720742400000,0.28642,0.30035,0.28131,0.28561,1130093.09403683,1720828799999
1720828800000,0.28533,0.29326,0.28132,0.28888,1218532.70100178,1720915199999
1720915200000,0.29113,0.30766,0.2907,0.30017,1214337.87930206,1721001599999
1721001600000,0.30072,0.32988,0.30046,0.32699,1712923.91343879,1721087999999
1721088000000,0.32804,0.3385,0.30996,0.33056,2154752.80088084,1721174399999
1721174400000,0.33234,0.34058,0.31884,0.31905,967866.01017595,1721260799999
1721260800000,0.31956,0.33578,0.31081,0.32078,817297.31490884,1721347199999
1721347200000,0.32213,0.36525,0.31403,0.35255,2613955.61457677,1721433599999
1721433600000,0.35573,0.38333,0.35184,0.36451,2314508.67909599,1721519999999
1721520000000,0.36447,0.36501,0.33916,0.35986,1076477.27151858,1721606399999
1721606400000,0.36063,0.382,0.35346,0.3617,925774.62765139,1721692799999
1721692800000,0.35947,0.36613,0.34123,0.34665,1472917.21897948,1721779199999
1721779200000,0.34999,0.35024,0.32518,0.32869,740968.62915168,1721865599999
1721865600000,0.32929,0.32987,0.3135,0.32873,828741.79421558,1721951999999
1721952000000,0.33042,0.345,0.32773,0.34269,732730.10305434,1722038399999
1722038400000,0.34066,0.34537,0.32373,0.33709,652854.57250523,1722124799999
1722124800000,0.33567,0.33567,0.31956,0.32319,651344.22368461,1722211199999
1722211200000,0.32445,0.34323,0.32429,0.32429,1393733.92296493,1722297599999
1722297600000,0.32482,0.33073,0.30303,0.30711,1154031.03399496,1722383999999
1722384000000,0.30686,0.30948,0.29217,0.29246,1690697.6153331,1722470399999
