openTime,open,high,low,close,volume,closeTime
1727452800000,482.83,487.57,473.44,485.89,711.3662386,1727467199999
1727467200000,486.64,494.5,482.07,491.71,380.28749934,1727481599999
1727481600000,495.02,495.02,480.64,482.08,37.97265876,1727495999999
1727496000000,482.9,483.19,471.36,481.32,361.3200949,1727510399999
1727510400000,480.5,489.7,475.12,488.7,384.28108318,1727524799999
1727524800000,487.77,488.33,470.81,480.88,563.79198966,1727539199999
1727539200000,479.23,482.74,471.83,472.63,488.04004943,1727553599999
1727553600000,473.04,481.23,464.37,481.23,331.18373848,1727567999999
1727568000000,479.76,487.35,478.27,479.93,136.01439521,1727582399999
1727582400000,477.54,486.59,474.5,479.25,228.51914794,1727596799999
1727596800000,479.77,481.54,470.62,478.18,412.3952578,1727611199999
1727611200000,478.94,516.28,475.4,505.76,1732.66106148,1727625599999
1727625600000,505.08,524.99,504.75,521.88,908.59570366,1727639999999
1727640000000,521.78,523.83,496.84,502.94,603.22293881,1727654399999
1727654400000,501.6,501.6,484.67,497.11,282.58533984,1727668799999
1727668800000,493.31,546.6,493.08,533.09,1092.17611428,1727683199999
1727683200000,532.01,532.22,503.0,526.16,1639.03785007,1727697599999
1727697600000,525.84,541.02,521.76,521.76,1027.78958485,1727711999999
1727712000000,522.71,531.29,515.9,519.57,655.92155354,1727726399999
1727726400000,521.17,538.74,510.91,518.55,258.2819404,1727740799999
1727740800000,518.61,548.48,514.45,544.05,187.59167676,1727755199999
1727755200000,541.48,554.52,518.34,527.29,643.47275645,1727769599999
1727769600000,528.11,531.9,520.96,524.11,400.75686732,1727783999999
1727784000000,523.16,523.8,477.37,499.82,2214.80271264,1727798399999
1727798400000,498.12,506.67,465.0,478.67,2466.24717439,1727812799999
1727812800000,479.22,490.79,462.05,487.45,822.35661366,1727827199999
1727827200000,484.98,490.93,476.03,485.64,194.4153343,1727841599999
1727841600000,484.83,524.16,484.83,515.48,865.8682801,1727855999999
1727856000000,515.25,518.78,488.01,489.12,913.58701329,1727870399999
1727870400000,489.1,493.09,462.98,480.2,870.79634252,1727884799999
1727884800000,483.57,495.96,448.77,467.0,1134.19884747,1727899199999
1727899200000,466.92,475.99,462.95,471.18,374.06226178,1727913599999
1727913600000,474.61,493.0,468.89,493.0,289.94474893,1727927999999
1727928000000,492.94,493.61,481.73,481.76,482.8356965,1727942399999
1727942400000,468.84,468.84,445.83,453.31,1640.18771599,1727956799999
1727956800000,452.48,461.47,428.89,445.99,973.66100626,1727971199999
1727971200000,446.17,456.16,430.56,454.92,694.042764,1727985599999
1727985600000,455.07,459.15,444.78,448.14,188.92254262,1727999999999
1728000000000,450.33,456.2,441.39,453.32,63.39117151,1728014399999
1728014400000,456.24,470.58,454.19,468.49,1152.47380983,1728028799999
1728028800000,469.03,478.71,464.4,474.35,991.53366284,1728043199999
1728043200000,472.5,516.57,470.37,516.56,1481.25709392,1728057599999
1728057600000,516.59,527.32,506.95,524.34,955.02153703,1728071999999
1728072000000,522.2,534.79,515.35,534.56,407.41910826,1728086399999
1728086400000,532.28,534.28,520.29,520.79,96.5184528,1728100799999
1728100800000,523.05,547.5,521.07,537.16,784.24803461,1728115199999
1728115200000,537.35,539.34,527.95,528.97,358.20361388,1728129599999
1728129600000,529.3,531.58,523.04,530.4,324.36421124,1728143999999
1728144000000,529.98,531.28,508.54,510.66,346.22819419,1728158399999
1728158400000,510.17,518.49,504.85,516.35,502.62349162,1728172799999
1728172800000,512.23,518.19,508.77,509.0,94.52258189,1728187199999
1728187200000,508.27,510.68,498.95,504.31,631.19925938,1728201599999
1728201600000,504.34,513.11,504.31,504.86,293.76165031,1728215999999
1728216000000,504.3,524.23,501.14,510.66,795.60902021,1728230399999
1728230400000,510.39,541.17,509.84,525.68,860.92648745,1728244799999
1728244800000,524.95,579.95,523.67,578.46,778.91510005,1728259199999
1728259200000,577.49,617.31,568.98,583.22,565.53267889,1728273599999
1728273600000,584.05,587.75,559.34,569.56,1266.23580299,1728287999999
1728288000000,570.95,581.3,555.76,573.87,686.18480303,1728302399999
1728302400000,572.0,593.89,562.44,570.9,692.89803785,1728316799999
1728316800000,570.94,580.55,555.16,563.67,785.30286533,1728331199999
1728331200000,564.15,566.76,547.62,554.87,322.94642325,1728345599999
1728345600000,556.07,573.49,553.23,571.03,104.27297365,1728359999999
1728360000000,571.06,575.0,554.6,561.25,437.11413239,1728374399999
1728374400000,560.4,584.99,558.25,579.64,790.4539602,1728388799999
1728388800000,580.41,587.02,567.54,578.31,958.60251381,1728403199999
1728403200000,578.31,584.56,556.36,562.44,670.56320884,1728417599999
1728417600000,562.41,575.78,550.84,551.64,485.1460166,1728431999999
1728432000000,555.0,562.48,533.81,541.5,180.61464973,1728446399999
1728446400000,539.62,542.79,532.2,539.54,366.64706115,1728460799999
1728460800000,539.37,551.8,539.37,546.56,387.60501856,1728475199999
1728475200000,547.45,547.45,528.31,539.8,517.46478603,1728489599999
1728489600000,537.57,537.57,521.09,527.97,444.87028943,1728503999999
1728504000000,526.78,530.33,517.55,520.72,267.23238797,1728518399999
1728518400000,520.05,529.38,516.65,527.61,41.44289874,1728532799999
1728532800000,529.12,545.26,527.98,530.48,616.14433564,1728547199999
1728547200000,531.87,542.7,520.54,541.65,499.60660886,1728561599999
1728561600000,544.17,544.27,498.78,510.95,1348.83893118,1728575999999
1728576000000,511.16,516.84,490.95,511.33,1843.50830619,1728590399999
1728590400000,510.56,521.99,507.0,515.45,429.27870382,1728604799999
1728604800000,514.25,523.01,512.52,520.33,346.51722049,1728619199999
1728619200000,520.08,527.01,510.43,520.65,373.13956378,1728633599999
1728633600000,520.97,548.21,520.97,542.56,793.32686737,1728647999999
1728648000000,542.47,576.9,542.47,567.39,1692.76159991,1728662399999
1728662400000,568.8,573.89,557.95,573.81,520.01579248,1728676799999
1728676800000,574.38,588.32,566.29,566.56,671.51769333,1728691199999
1728691200000,568.7,581.73,563.84,581.73,63.33115181,1728705599999
1728705600000,584.48,600.54,581.91,595.16,524.57935876,1728719999999
1728720000000,592.81,603.18,588.39,600.95,524.86151923,1728734399999
1728734400000,601.39,622.8,596.63,603.3,961.81709127,1728748799999
1728748800000,605.0,618.97,604.66,605.76,455.28463259,1728763199999
1728763200000,605.44,619.97,597.92,599.44,155.62833141,1728777599999
1728777600000,600.65,609.06,595.11,598.26,212.5244848,1728791999999
1728792000000,600.13,604.63,593.48,601.49,189.37167943,1728806399999
1728806400000,600.35,606.34,579.57,582.01,1366.42036257,1728820799999
1728820800000,583.16,590.27,576.89,582.3,841.00669868,1728835199999
1728835200000,581.31,595.09,578.62,593.8,375.73052828,1728849599999
1728849600000,592.06,602.35,583.69,587.76,233.45146921,1728863999999
1728864000000,585.9,618.45,580.0,616.21,315.19560769,1728878399999
1728878400000,615.8,618.28,592.92,597.32,649.01505269,1728892799999
1728892800000,596.48,598.84,583.84,587.19,757.15895018,1728907199999
1728907200000,586.11,593.56,569.26,585.5,1177.52164331,1728921599999
1728921600000,584.31,597.0,577.16,583.09,980.60809962,1728935999999
1728936000000,583.1,586.74,577.66,579.13,275.21139725,1728950399999
1728950400000,577.95,580.88,568.93,580.88,127.15729072,1728964799999
1728964800000,580.32,585.07,570.06,571.15,249.52790704,1728979199999
1728979200000,570.93,572.76,545.0,548.23,650.99042122,1728993599999
1728993600000,548.33,579.1,539.23,551.97,966.40699839,1729007999999
1729008000000,553.13,567.72,548.87,550.05,414.04195003,1729022399999
1729022400000,549.94,550.77,537.87,548.54,282.36410514,1729036799999
1729036800000,549.24,580.58,544.24,576.99,204.15922413,1729051199999
1729051200000,575.46,582.75,554.45,557.77,938.08708881,1729065599999
1729065600000,557.51,563.67,540.4,545.11,804.9650713,1729079999999
1729080000000,544.08,546.88,527.0,530.38,904.84974092,1729094399999
1729094400000,530.51,534.3,524.0,530.29,632.73538734,1729108799999
1729108800000,531.2,546.79,531.2,533.97,405.21337432,1729123199999
1729123200000,534.93,545.09,529.88,536.79,179.03805362,1729137599999
1729137600000,537.16,538.92,522.13,530.41,242.50993367,1729151999999
1729152000000,531.25,549.08,527.04,529.63,615.2173287,1729166399999
1729166400000,532.38,544.84,531.6,541.17,394.77418826,1729180799999
1729180800000,540.44,541.65,518.0,535.12,627.42269147,1729195199999
1729195200000,535.97,545.69,532.12,532.34,299.74334727,1729209599999
1729209600000,533.27,549.53,533.27,546.41,574.90823801,1729223999999
1729224000000,545.99,551.1,524.89,532.29,502.39207589,1729238399999
1729238400000,532.46,537.73,520.01,526.12,1045.00089704,1729252799999
1729252800000,526.87,540.11,520.54,535.16,541.91824729,1729267199999
1729267200000,534.73,541.43,527.68,527.68,515.37913026,1729281599999
1729281600000,527.66,530.73,525.71,530.37,183.56592168,1729295999999
1729296000000,527.64,536.83,527.25,534.34,110.63828502,1729310399999
1729310400000,536.28,536.28,525.87,526.16,180.12239944,1729324799999
1729324800000,527.34,529.21,513.99,516.15,395.40111848,1729339199999
1729339200000,516.11,518.7,510.39,512.59,286.5264339,1729353599999
1729353600000,512.57,512.71,505.0,510.75,311.37219381,1729367999999
1729368000000,510.45,515.28,510.41,512.62,106.54406737,1729382399999
1729382400000,515.72,519.3,509.24,516.47,239.42208828,1729396799999
1729396800000,515.91,518.44,508.9,515.76,195.53483798,1729411199999
1729411200000,516.52,534.13,512.74,531.86,436.57891671,1729425599999
1729425600000,531.35,546.69,521.83,533.56,1035.07255379,1729439999999
1729440000000,531.92,539.67,523.22,539.05,569.09978506,1729454399999
1729454400000,539.92,560.19,538.8,553.81,604.85655955,1729468799999
1729468800000,554.45,559.83,540.61,542.58,141.19841558,1729483199999
1729483200000,542.4,548.64,537.98,543.64,225.11557939,1729497599999
1729497600000,544.37,548.39,527.82,532.23,369.05221158,1729511999999
1729512000000,531.25,533.67,500.1,511.21,771.84886896,1729526399999
1729526400000,512.25,518.87,503.88,518.24,436.52293643,1729540799999
1729540800000,517.77,518.32,505.49,505.49,201.80862178,1729555199999
1729555200000,507.27,518.77,504.12,513.19,433.80011966,1729569599999
1729569600000,511.42,517.85,510.47,512.79,268.64210495,1729583999999
1729584000000,512.67,515.91,504.09,513.21,347.07809109,1729598399999
1729598400000,512.97,515.09,501.93,509.68,216.7618308,1729612799999
1729612800000,507.02,509.04,496.24,506.27,311.09367442,1729627199999
1729627200000,507.4,510.76,502.77,502.77,99.04016813,1729641599999
1729641600000,501.08,504.11,497.0,503.11,26.05363978,1729655999999
1729656000000,502.95,507.87,497.38,498.39,171.36515185,1729670399999
1729670400000,498.73,501.79,489.8,490.84,251.03770465,1729684799999
1729684800000,491.98,495.23,482.48,485.63,694.96216423,1729699199999
1729699200000,487.33,491.52,470.0,489.87,668.4084865,1729713599999
1729713600000,489.83,492.19,482.57,489.55,111.26502083,1729727999999
1729728000000,489.91,501.15,486.55,496.62,535.28432299,1729742399999
1729742400000,495.86,502.48,492.52,493.48,150.55950936,1729756799999
1729756800000,492.07,502.61,487.87,498.27,328.30784583,1729771199999
1729771200000,498.48,519.0,498.48,510.69,1148.60412054,1729785599999
1729785600000,511.09,511.09,499.13,510.09,374.20311467,1729799999999
1729800000000,510.98,511.08,499.73,502.52,104.25402046,1729814399999
1729814400000,502.85,503.91,489.3,493.4,68.48892421,1729828799999
1729828800000,492.12,495.55,487.32,489.64,141.26870032,1729843199999
1729843200000,488.95,502.77,483.91,500.56,641.96960991,1729857599999
1729857600000,502.46,503.95,488.44,490.45,376.44945275,1729871999999
1729872000000,491.65,497.42,464.28,477.0,468.78524307,1729886399999
1729886400000,477.0,478.29,430.0,452.27,918.72939138,1729900799999
1729900800000,450.2,474.11,447.81,468.3,127.66494844,1729915199999
1729915200000,468.38,476.71,465.41,473.35,423.46615132,1729929599999
1729929600000,473.52,482.98,472.73,478.36,358.41541837,1729943999999
1729944000000,477.58,478.37,463.97,470.67,226.14608749,1729958399999
1729958400000,471.31,475.07,467.06,473.93,149.40140838,1729972799999
1729972800000,473.83,476.61,470.65,473.58,82.25118907,1729987199999
1729987200000,472.57,475.1,468.9,475.1,19.93412299,1730001599999
1730001600000,471.59,471.61,465.74,466.47,55.4717669,1730015999999
1730016000000,466.87,468.72,459.12,460.8,491.31658076,1730030399999
1730030400000,461.59,476.97,461.59,474.48,142.05874944,1730044799999
1730044800000,474.77,475.88,466.17,466.47,62.29678315,1730059199999
1730059200000,467.08,476.14,465.28,471.47,330.32133215,1730073599999
1730073600000,472.53,480.6,454.52,455.57,236.63791429,1730087999999
1730088000000,455.0,472.17,454.4,470.97,136.19707214,1730102399999
1730102400000,470.43,483.72,468.75,482.94,504.605722,1730116799999
1730116800000,482.68,489.0,467.67,467.93,603.09000582,1730131199999
1730131200000,469.59,475.16,462.43,471.58,248.18378252,1730145599999
1730145600000,472.02,484.51,469.13,475.07,171.35320073,1730159999999
1730160000000,474.51,502.41,473.23,489.06,223.632434,1730174399999
1730174400000,489.55,492.92,484.02,485.66,136.20349926,1730188799999
1730188800000,488.3,510.78,488.3,507.35,390.35313549,1730203199999
1730203200000,509.18,512.78,502.02,510.46,392.49753811,1730217599999
1730217600000,511.48,528.29,487.42,487.59,771.24702523,1730231999999
1730232000000,487.83,489.01,459.41,480.06,737.3337525,1730246399999
1730246400000,479.31,485.61,470.56,484.68,85.39162026,1730260799999
1730260800000,485.85,490.36,480.43,481.35,267.08553824,1730275199999
1730275200000,483.27,485.04,467.47,468.2,421.1451696,1730289599999
1730289600000,467.58,473.43,458.14,460.02,546.85085855,1730303999999
1730304000000,459.01,465.9,459.01,460.29,166.4578281,1730318399999
1730318400000,459.12,464.64,454.45,454.45,239.28848438,1730332799999
1730332800000,455.16,460.39,453.07,459.79,35.4461352,1730347199999
1730347200000,459.78,463.98,456.24,459.0,182.04795111,1730361599999
1730361600000,458.66,458.67,451.07,452.06,139.06049734,1730375999999
1730376000000,453.14,453.14,440.98,448.58,296.39193446,1730390399999
1730390400000,448.2,449.17,436.67,437.02,136.97000457,1730404799999
1730404800000,437.65,446.61,437.37,446.0,164.16418435,1730419199999
1730419200000,446.01,449.5,437.0,443.64,84.74374329,1730433599999
1730433600000,443.86,443.86,414.46,419.94,140.92466209,1730447999999
1730448000000,420.08,431.24,418.4,427.01,434.47807509,1730462399999
1730462400000,426.51,443.4,419.55,424.39,653.47098489,1730476799999
1730476800000,422.75,432.32,422.75,426.02,286.44523336,1730491199999
1730491200000,427.27,428.67,418.73,428.13,163.46588581,1730505599999
1730505600000,430.36,430.36,426.29,426.29,68.4460928,1730519999999
1730520000000,425.4,427.27,423.34,426.05,100.21870672,1730534399999
1730534400000,426.16,426.47,419.31,421.59,127.76823603,1730548799999
1730548800000,422.03,422.03,403.12,407.54,447.39594311,1730563199999
1730563200000,407.58,408.6,398.0,403.02,548.27874406,1730577599999
1730577600000,403.31,412.5,402.07,406.2,191.32324968,1730591999999
1730592000000,406.93,409.65,390.0,394.11,71.07804983,1730606399999
1730606400000,394.31,405.54,394.31,405.23,60.70779477,1730620799999
1730620800000,404.0,404.47,396.03,396.52,198.02140926,1730635199999
1730635200000,397.28,400.07,376.68,392.35,438.20274047,1730649599999
1730649600000,392.01,410.0,391.15,402.6,614.91915755,1730663999999
1730664000000,402.93,408.48,399.35,401.36,536.89908238,1730678399999
1730678400000,400.25,404.26,394.99,398.31,75.68624307,1730692799999
1730692800000,397.26,398.93,391.95,393.2,45.85074871,1730707199999
1730707200000,393.29,397.62,388.79,395.58,130.3993858,1730721599999
1730721600000,394.42,399.25,386.16,390.4,128.73774027,1730735999999
1730736000000,389.56,392.21,380.41,380.41,223.86419282,1730750399999
1730750400000,380.14,389.62,371.09,384.77,459.05134734,1730764799999
1730764800000,385.92,391.55,384.85,387.48,82.71030859,1730779199999
1730779200000,388.52,395.94,388.52,394.04,686.6250936,1730793599999
1730793600000,394.0,397.7,391.14,393.68,471.83976945,1730807999999
1730808000000,395.1,415.53,393.03,412.32,219.9626391,1730822399999
1730822400000,412.55,426.2,409.02,412.61,714.81700336,1730836799999
1730836800000,411.21,420.15,410.28,419.32,226.29916957,1730851199999
1730851200000,420.49,475.21,419.34,469.72,585.21638084,1730865599999
1730865600000,468.62,481.92,456.44,468.56,816.12674836,1730879999999
1730880000000,469.69,495.36,453.28,494.99,1280.57962021,1730894399999
1730894400000,494.84,503.31,480.0,480.0,3028.11610661,1730908799999
1730908800000,480.0,486.99,480.0,484.49,2469.25358004,1730923199999
1730923200000,484.43,495.63,480.43,490.92,403.70290118,1730937599999
1730937600000,491.15,509.2,487.96,494.52,296.33456618,1730951999999
1730952000000,495.18,495.92,473.59,474.24,505.61980752,1730966399999
1730966400000,475.1,483.66,474.39,479.78,469.01097577,1730980799999
1730980800000,479.74,485.29,466.13,479.38,350.87344326,1730995199999
1730995200000,481.51,485.02,470.45,475.01,592.5529434,1731009599999
1731009600000,476.07,480.92,467.3,469.44,306.27391105,1731023999999
1731024000000,469.86,477.74,461.63,466.45,131.74436465,1731038399999
1731038400000,465.1,472.08,462.87,466.56,185.6734484,1731052799999
1731052800000,465.14,471.36,462.72,463.24,208.52117534,1731067199999
1731067200000,464.1,474.43,460.0,464.64,407.59791125,1731081599999
1731081600000,464.53,468.8,456.52,468.8,298.54089893,1731095999999
1731096000000,467.26,472.07,462.03,466.11,238.87705316,1731110399999
1731110400000,464.98,484.0,464.98,478.57,204.62665872,1731124799999
1731124800000,481.36,481.36,470.52,474.01,133.97152212,1731139199999
1731139200000,474.12,486.12,472.84,473.54,166.21509826,1731153599999
1731153600000,472.95,473.47,456.08,461.52,354.45814914,1731167999999
1731168000000,461.54,468.86,453.39,466.65,264.42401741,1731182399999
1731182400000,465.84,494.65,464.0,481.55,650.409381,1731196799999
1731196800000,482.14,489.16,471.0,484.19,234.51104378,1731211199999
1731211200000,485.31,489.5,469.53,481.42,957.04783553,1731225599999
1731225600000,482.91,495.67,482.43,494.5,828.18398883,1731239999999
1731240000000,493.22,528.16,485.0,522.65,1598.77150688,1731254399999
1731254400000,523.25,535.1,503.66,511.08,1667.80341976,1731268799999
1731268800000,510.9,534.11,487.05,520.23,1055.30440675,1731283199999
1731283200000,520.4,537.7,519.41,535.57,204.72580351,1731297599999
1731297600000,534.95,535.19,505.11,533.64,384.72864195,1731311999999
1731312000000,534.09,557.99,533.75,551.98,1244.71603291,1731326399999
1731326400000,551.59,554.46,523.7,531.63,942.68251478,1731340799999
1731340800000,532.96,582.75,530.25,563.25,1195.42427388,1731355199999
1731355200000,563.25,578.54,541.69,564.0,1863.5430968,1731369599999
1731369600000,563.68,580.0,540.0,576.94,687.12700991,1731383999999
1731384000000,576.34,578.19,551.77,561.45,457.83818087,1731398399999
1731398400000,561.16,562.62,470.01,521.15,2860.92499898,1731412799999
1731412800000,520.35,524.9,498.85,506.71,1311.12793137,1731427199999
1731427200000,507.48,546.26,498.0,532.21,1600.10985358,1731441599999
1731441600000,532.03,545.51,521.08,533.35,1111.67416367,1731455999999
1731456000000,533.98,536.28,506.88,506.88,342.43538819,1731470399999
1731470400000,507.99,519.99,490.67,509.31,988.16266854,1731484799999
1731484800000,507.56,519.33,505.28,514.48,527.32526208,1731499199999
1731499200000,514.08,542.91,511.29,533.12,1003.47508817,1731513599999
1731513600000,533.23,541.15,497.14,498.51,1384.42414606,1731527999999
1731528000000,497.99,509.06,487.55,508.36,615.52120559,1731542399999
1731542400000,505.13,509.88,498.78,509.88,126.35649695,1731556799999
1731556800000,508.23,529.6,508.23,522.59,258.74025357,1731571199999
1731571200000,520.49,524.12,487.86,494.3,915.44271507,1731585599999
1731585600000,494.17,494.22,467.76,475.09,864.18150324,1731599999999
1731600000000,475.92,489.81,473.9,478.66,632.89836062,1731614399999
1731614400000,478.35,480.46,463.6,470.22,564.74848598,1731628799999
1731628800000,470.0,481.13,467.0,478.9,201.56605569,1731643199999
1731643200000,478.69,486.94,466.23,475.11,212.69872396,1731657599999
1731657600000,476.11,485.35,473.24,483.01,342.24597303,1731671999999
1731672000000,484.79,490.2,469.14,471.9,690.71452422,1731686399999
1731686400000,471.84,480.25,470.8,476.12,265.74911313,1731700799999
1731700800000,478.21,495.61,478.21,490.58,611.81758444,1731715199999
1731715200000,489.99,508.11,486.36,507.58,235.0720326,1731729599999
1731729600000,507.42,507.42,495.9,496.43,100.98754726,1731743999999
1731744000000,496.37,506.5,493.0,506.35,518.5854049,1731758399999
1731758400000,506.5,510.0,481.19,486.0,392.85603059,1731772799999
1731772800000,486.0,501.65,480.65,498.1,370.17250797,1731787199999
1731787200000,497.71,498.19,484.85,489.73,394.6128591,1731801599999
1731801600000,489.45,490.78,460.0,470.32,196.8493242,1731815999999
1731816000000,471.92,491.85,470.47,489.27,119.90271865,1731830399999
1731830400000,491.12,493.81,477.5,478.0,391.17765705,1731844799999
1731844800000,478.45,487.0,472.13,477.56,343.7495414,1731859199999
1731859200000,478.07,478.53,467.73,469.68,471.01611032,1731873599999
1731873600000,470.04,472.83,459.18,465.06,258.624018,1731887999999
1731888000000,464.14,472.16,462.93,471.45,87.23949018,1731902399999
1731902400000,470.92,480.26,464.82,474.65,311.92224819,1731916799999
1731916800000,474.64,474.64,461.53,462.98,738.88981516,1731931199999
1731931200000,465.63,476.83,451.44,475.18,354.81408914,1731945599999
1731945600000,474.56,498.05,463.47,474.44,777.10722573,1731959999999
1731960000000,476.11,489.0,471.74,482.91,194.21699368,1731974399999
1731974400000,483.17,483.17,467.33,467.33,40.47558956,1731988799999
1731988800000,466.03,467.28,461.81,465.82,162.75046767,1732003199999
1732003200000,465.38,468.15,459.06,466.71,282.52345603,1732017599999
1732017600000,467.62,471.54,450.83,454.55,614.04794941,1732031999999
1732032000000,455.0,475.0,453.82,467.86,670.42536013,1732046399999
1732046400000,468.17,473.2,448.08,456.23,1115.76651571,1732060799999
1732060800000,456.13,456.13,436.09,441.79,115.13862152,1732075199999
1732075200000,441.92,444.11,437.3,441.86,297.76244894,1732089599999
1732089600000,442.08,457.95,442.08,450.18,513.69976347,1732103999999
1732104000000,452.15,470.0,445.32,455.38,649.8836442,1732118399999
1732118400000,455.79,456.76,426.89,433.63,957.55920828,1732132799999
1732132800000,433.91,462.81,431.43,455.77,1285.68112646,1732147199999
1732147200000,455.15,477.04,452.48,453.47,705.37117317,1732161599999
1732161600000,454.87,472.78,451.26,456.33,1050.4710335,1732175999999
1732176000000,456.91,457.61,437.75,442.83,1337.37586568,1732190399999
1732190400000,442.33,487.58,442.33,468.6,1517.13767076,1732204799999
1732204800000,468.38,498.77,468.18,489.0,1932.40696649,1732219199999
1732219200000,488.53,503.87,484.36,495.3,1052.00866268,1732233599999
1732233600000,494.7,495.29,482.0,483.98,161.62293277,1732247999999
1732248000000,484.28,489.24,471.82,472.92,383.46361818,1732262399999
1732262400000,472.5,482.04,468.84,479.93,1159.8478621,1732276799999
1732276800000,480.65,485.23,464.52,472.72,1091.38304657,1732291199999
1732291200000,472.55,473.78,464.26,465.51,573.15207275,1732305599999
1732305600000,465.62,492.48,464.61,490.41,669.35317723,1732319999999
1732320000000,490.75,511.06,484.52,500.7,424.12346522,1732334399999
1732334400000,500.16,520.0,490.39,510.42,978.14230311,1732348799999
1732348800000,510.85,523.0,497.3,499.68,2033.66162838,1732363199999
1732363200000,499.56,532.11,497.0,510.95,1297.99550686,1732377599999
1732377600000,511.22,518.3,479.82,489.1,1608.78187458,1732391999999
1732392000000,488.42,511.84,476.69,498.55,996.30270929,1732406399999
1732406400000,503.93,517.57,503.93,514.94,209.44814611,1732420799999
1732420800000,517.22,522.71,506.27,520.31,652.18704082,1732435199999
1732435200000,518.65,519.99,487.7,489.36,1499.70884959,1732449599999
1732449600000,489.64,494.39,463.42,467.42,1172.31429171,1732463999999
1732464000000,467.43,486.81,465.0,482.02,454.20182855,1732478399999
1732478400000,482.01,504.82,481.24,501.02,461.36579896,1732492799999
1732492800000,503.9,514.51,495.05,502.44,239.6756711,1732507199999
1732507200000,503.7,513.04,498.03,501.99,353.37445473,1732521599999
1732521600000,501.7,516.18,495.5,499.7,697.43345904,1732535999999
1732536000000,499.29,505.24,469.0,496.4,1134.26377249,1732550399999
1732550400000,496.76,517.16,484.42,510.41,540.00336722,1732564799999
1732564800000,511.49,538.83,500.84,521.88,1536.86100164,1732579199999
1732579200000,520.45,536.75,517.95,523.55,304.79186669,1732593599999
1732593600000,518.84,548.0,505.0,510.95,906.79385993,1732607999999
