openTime,open,high,low,close,volume,closeTime
1777636800000,0.014731,0.014789,0.01468,0.014789,35891.8658421,1777643999999
1777651200000,0.01473,0.01473,0.01473,0.01473,3209.09708078,1777658399999
1777658400000,0.014758,0.014868,0.014758,0.014868,34971.2248655,1777665599999
1777665600000,0.014636,0.014636,0.014636,0.014636,7596.72273636,1777672799999
1777701600000,0.014684,0.014684,0.014684,0.014684,29143.00737187,1777708799999
1777708800000,0.014932,0.015086,0.014932,0.015086,301332.52384332,1777715999999
1777716000000,0.015116,0.015123,0.015064,0.015064,127434.1992314,1777723199999
1777723200000,0.01521,0.015285,0.015154,0.015177,38585.61494345,1777730399999
1777730400000,0.015419,0.015502,0.015202,0.015202,493528.67353034,1777737599999
1777737600000,0.015199,0.015199,0.015199,0.015199,923.74498323,1777744799999
1777752000000,0.015287,0.015392,0.015286,0.015351,64142.51293854,1777759199999
1777759200000,0.015353,0.015353,0.015353,0.015353,457.23962744,1777766399999
1777766400000,0.015124,0.015124,0.014948,0.014948,131902.54695229,1777773599999
1777773600000,0.014944,0.01499,0.014944,0.01499,64137.34676048,1777780799999
1777788000000,0.014913,0.015009,0.014885,0.015009,428523.86318963,1777795199999
1777795200000,0.015113,0.015149,0.015113,0.015149,1996.55592906,1777802399999
1777802400000,0.015312,0.015312,0.015312,0.015312,327.84743992,1777809599999
1777809600000,0.015236,0.015236,0.015113,0.015144,172310.7524697,1777816799999
1777816800000,0.015186,0.015186,0.015186,0.015186,13322.61836243,1777823999999
1777824000000,0.015131,0.015131,0.015131,0.015131,673.06829399,1777831199999
1777831200000,0.015085,0.015085,0.015085,0.015085,239.22406656,1777838399999
1777838400000,0.015095,0.015113,0.015054,0.015054,187719.41996221,1777845599999
1777860000000,0.015091,0.015124,0.015091,0.015124,30359.56530908,1777867199999
1777896000000,0.015115,0.015116,0.015115,0.015116,63220.8135647,1777903199999
1777903200000,0.015199,0.015228,0.015199,0.015228,15368.40077867,1777910399999
1777910400000,0.015185,0.015185,0.015146,0.015146,19480.12009072,1777917599999
1777917600000,0.015151,0.015151,0.01506,0.01506,88083.50806449,1777924799999
1777932000000,0.01515,0.01515,0.01515,0.01515,6997.22947475,1777939199999
1777946400000,0.015398,0.015398,0.015398,0.015398,673.06829399,1777953599999
1777953600000,0.015422,0.0155,0.015422,0.0155,68514.85260687,1777960799999
1777960800000,0.015754,0.016077,0.015754,0.016077,727932.28822236,1777967999999
1777968000000,0.016015,0.016015,0.015532,0.015532,195529.39656212,1777975199999
1777975200000,0.015533,0.015533,0.01548,0.01548,106808.11509832,1777982399999
1777989600000,0.015425,0.015425,0.015258,0.015283,129917.17190672,1777996799999
1777996800000,0.015207,0.015329,0.015207,0.015329,3763.12811415,1778003999999
1778004000000,0.015387,0.015408,0.015382,0.015382,126392.36074847,1778011199999
1778011200000,0.015545,0.015545,0.015545,0.015545,40374.57795805,1778018399999
1778018400000,0.015793,0.015793,0.015525,0.015525,1060040.90888645,1778025599999
1778025600000,0.015496,0.015496,0.015496,0.015496,3162.92279886,1778032799999
1778032800000,0.015819,0.015819,0.015819,0.015819,22507.06479648,1778039999999
1778040000000,0.015699,0.015739,0.015637,0.015739,22439.94340186,1778047199999
1778047200000,0.015749,0.015967,0.015749,0.015853,253419.69964671,1778054399999
1778054400000,0.015893,0.015958,0.015884,0.015958,138229.61064232,1778061599999
1778061600000,0.015817,0.015863,0.015752,0.015752,302241.28062218,1778068799999
1778068800000,0.015675,0.015675,0.015675,0.015675,637.95853269,1778075999999
1778076000000,0.015425,0.01564,0.015425,0.01564,16920.61559331,1778083199999
1778090400000,0.015549,0.015549,0.015549,0.015549,643.12817544,1778097599999
1778097600000,0.01558,0.015784,0.01557,0.015784,206176.23805295,1778104799999
1778104800000,0.015748,0.015748,0.015748,0.015748,3052.4511049,1778111999999
1778112000000,0.015478,0.015515,0.015404,0.015432,42375.3302685,1778119199999
1778119200000,0.015353,0.015435,0.015353,0.015435,46144.24562791,1778126399999
1778126400000,0.015461,0.015628,0.015461,0.015628,191059.40614168,1778133599999
1778133600000,0.015868,0.016053,0.015868,0.016001,370506.97987367,1778140799999
1778140800000,0.01597,0.01597,0.015969,0.015969,44776.43792272,1778147999999
1778148000000,0.015837,0.015972,0.015837,0.015952,181772.41209675,1778155199999
1778155200000,0.016011,0.016361,0.016004,0.016004,224403.37761674,1778162399999
1778162400000,0.015999,0.016088,0.015674,0.015815,478753.30298022,1778169599999
1778169600000,0.015709,0.015814,0.015688,0.015688,66213.65364576,1778176799999
1778176800000,0.015854,0.015998,0.01584,0.015967,264522.00250642,1778183999999
1778184000000,0.015621,0.015765,0.015571,0.015691,404564.41790617,1778191199999
1778191200000,0.015631,0.015631,0.015509,0.015549,104446.47193825,1778198399999
1778198400000,0.015505,0.015505,0.015503,0.015503,38692.97551399,1778205599999
1778205600000,0.015229,0.015346,0.015229,0.015346,73141.87815848,1778212799999
1778212800000,0.015405,0.015405,0.015405,0.015405,12610.7513833,1778219999999
1778220000000,0.015215,0.015343,0.01504,0.01504,124572.01562985,1778227199999
1778227200000,0.015086,0.015216,0.015084,0.015155,143097.18411258,1778234399999
1778234400000,0.015147,0.015384,0.015147,0.01534,420049.73344068,1778241599999
1778241600000,0.015093,0.015144,0.015093,0.015144,46861.45991073,1778248799999
1778248800000,0.015332,0.015554,0.015332,0.015554,67843.03815968,1778255999999
1778256000000,0.01543,0.015644,0.015389,0.015644,327248.00225666,1778263199999
1778263200000,0.015837,0.015893,0.015771,0.015893,250353.23725661,1778270399999
1778270400000,0.015745,0.01596,0.015745,0.01596,17515.83642212,1778277599999
1778277600000,0.016002,0.016208,0.016002,0.016208,21166.19922979,1778284799999
1778284800000,0.016114,0.016831,0.016114,0.016819,1683367.19652844,1778291999999
1778292000000,0.016844,0.016844,0.016336,0.016481,353176.1321231,1778299199999
1778299200000,0.016707,0.017792,0.016705,0.017276,1686219.54634278,1778306399999
1778306400000,0.017138,0.017294,0.016866,0.016943,989756.43881245,1778313599999
1778313600000,0.017,0.017,0.016582,0.016582,770607.47735786,1778320799999
1778320800000,0.016667,0.01762,0.016663,0.017095,1490582.42405379,1778327999999
1778328000000,0.01687,0.01687,0.016609,0.016609,351497.56780187,1778335199999
1778335200000,0.01642,0.016452,0.016379,0.016452,285057.37788263,1778342399999
1778342400000,0.016553,0.016815,0.016553,0.016815,93968.66402277,1778349599999
1778349600000,0.016718,0.01687,0.016691,0.01687,9514.33033828,1778356799999
1778356800000,0.016672,0.01669,0.01667,0.01669,56382.39950192,1778363999999
1778364000000,0.016679,0.016679,0.016647,0.016647,62517.82268897,1778371199999
1778371200000,0.016465,0.016465,0.016086,0.016086,280133.52005659,1778378399999
1778378400000,0.016273,0.016273,0.016264,0.016264,655.85849912,1778385599999
1778392800000,0.01636,0.01636,0.016339,0.016339,64031.16280066,1778399999999
1778400000000,0.016373,0.016373,0.01614,0.01614,88012.32376816,1778407199999
1778407200000,0.016037,0.01625,0.016037,0.016141,218519.23664825,1778414399999
1778414400000,0.016,0.016,0.015317,0.015894,336969.74827047,1778421599999
1778421600000,0.015829,0.016005,0.015794,0.016005,215751.8811592,1778428799999
1778428800000,0.016067,0.016287,0.016067,0.016287,215805.72417403,1778435999999
1778436000000,0.016421,0.017435,0.01639,0.017311,4537467.72033812,1778443199999
1778443200000,0.017133,0.017249,0.016825,0.016825,373294.38625728,1778450399999
1778450400000,0.016936,0.017045,0.016936,0.017045,47749.87279205,1778457599999
1778457600000,0.016874,0.017037,0.016823,0.016986,900595.89090054,1778464799999
1778464800000,0.016967,0.017222,0.016967,0.017222,766753.89536389,1778471999999
1778472000000,0.017352,0.017932,0.017242,0.017438,584269.79360093,1778479199999
1778479200000,0.017489,0.02044,0.01745,0.019046,1.17973781999968E7,1778486399999
1778486400000,0.018994,0.020794,0.018603,0.019967,3011682.60912483,1778493599999
1778493600000,0.020002,0.021432,0.019616,0.020514,1.353877227324151E7,1778500799999
1778500800000,0.020627,0.021336,0.020002,0.020002,4777868.39106397,1778507999999
1778508000000,0.020033,0.02254,0.019972,0.020472,7925447.12426304,1778515199999
1778515200000,0.020239,0.021169,0.020066,0.020737,6011839.42697165,1778522399999
1778522400000,0.020785,0.023653,0.020782,0.023141,1.568495284107254E7,1778529599999
1778529600000,0.023292,0.024184,0.022331,0.022957,1.357599680799296E7,1778536799999
1778536800000,0.023038,0.023038,0.02186,0.021994,4378093.06203424,1778543999999
1778544000000,0.022191,0.0254,0.022085,0.024267,9576812.47611082,1778551199999
1778551200000,0.024378,0.025272,0.023103,0.024796,8431656.56031868,1778558399999
1778558400000,0.02491,0.029299,0.023958,0.028947,1.612330658015417E7,1778565599999
1778565600000,0.029088,0.030707,0.0275,0.029679,1.721023341364779E7,1778572799999
1778572800000,0.029664,0.031743,0.028567,0.031348,9079010.58985762,1778579999999
1778580000000,0.03176,0.032335,0.029652,0.030403,7571855.46801762,1778587199999
1778587200000,0.030408,0.040586,0.029987,0.038443,1.844454428326682E7,1778594399999
1778594400000,0.038661,0.043278,0.035566,0.041724,2.154903881156103E7,1778601599999
