openTime,open,high,low,close,volume,closeTime
1776096000000,0.29017,0.29341,0.29017,0.29341,10266.881564,1776103199999
1776103200000,0.29367,0.29399,0.29367,0.29399,503.502909,1776110399999
1776110400000,0.29323,0.29323,0.29323,0.29323,13.924064,1776117599999
1776117600000,0.29588,0.30541,0.29588,0.30112,28706.253553,1776124799999
1776124800000,0.30097,0.30097,0.29898,0.29898,11048.85748,1776131999999
1776132000000,0.29885,0.29885,0.29885,0.29885,467.615282,1776139199999
1776139200000,0.2978,0.2978,0.29736,0.29736,33.588571,1776146399999
1776146400000,0.2968,0.2968,0.2968,0.2968,428.0,1776153599999
1776153600000,0.29602,0.29602,0.29602,0.29602,0.750121,1776160799999
1776160800000,0.29638,0.29638,0.29621,0.29621,157.930696,1776167999999
1776168000000,0.29561,0.30129,0.29561,0.29936,2562.3133,1776175199999
1776175200000,0.2973,0.2973,0.29669,0.29707,1105.876169,1776182399999
1776182400000,0.29572,0.29572,0.29572,0.29572,14.860134,1776189599999
1776189600000,0.28991,0.29275,0.28991,0.29275,1029.959634,1776196799999
1776204000000,0.29412,0.29412,0.29412,0.29412,27.845777,1776211199999
1776240000000,0.29311,0.29311,0.29311,0.29311,342.021767,1776247199999
1776247200000,0.29504,0.29546,0.29504,0.29546,5647.428406,1776254399999
1776261600000,0.29609,0.2963,0.29561,0.2963,11272.414038,1776268799999
1776268800000,0.29752,0.29963,0.29752,0.29963,5529.56196,1776275999999
1776276000000,0.2992,0.301,0.2992,0.301,18325.201014,1776283199999
1776283200000,0.30457,0.3056,0.30214,0.30327,22123.200656,1776290399999
1776290400000,0.30598,0.30598,0.30598,0.30598,326.230472,1776297599999
1776297600000,0.30651,0.307,0.30651,0.307,179.586355,1776304799999
1776304800000,0.30765,0.30765,0.30765,0.30765,460.540692,1776311999999
1776312000000,0.30964,0.31,0.30876,0.30968,16503.978939,1776319199999
1776319200000,0.30954,0.30954,0.30954,0.30954,1001.0,1776326399999
1776326400000,0.30787,0.31,0.30787,0.31,7112.905492,1776333599999
1776333600000,0.30629,0.30876,0.30629,0.30876,576.688939,1776340799999
1776340800000,0.30993,0.31636,0.30827,0.31636,1427.623981,1776347999999
1776348000000,0.31203,0.31203,0.31203,0.31203,319.905137,1776355199999
1776355200000,0.31264,0.31428,0.31264,0.31428,95.660918,1776362399999
1776362400000,0.31626,0.31703,0.31626,0.31674,14362.24808,1776369599999
1776369600000,0.31741,0.31741,0.31505,0.31505,5592.853272,1776376799999
1776376800000,0.31683,0.31852,0.31683,0.31852,5765.664731,1776383999999
1776384000000,0.31926,0.32,0.31926,0.32,17276.127205,1776391199999
1776405600000,0.31303,0.31838,0.31303,0.31838,357.946845,1776412799999
1776412800000,0.3179,0.3179,0.31598,0.31698,7010.168778,1776419999999
1776420000000,0.31725,0.3183,0.31562,0.31698,17591.44488,1776427199999
1776427200000,0.31792,0.32223,0.31792,0.32223,9197.133934,1776434399999
1776434400000,0.32361,0.32568,0.32361,0.32469,3951.33293,1776441599999
1776441600000,0.3244,0.32731,0.3244,0.32731,660.28212,1776448799999
1776448800000,0.32333,0.3259,0.32333,0.3259,5718.895499,1776455999999
1776456000000,0.3249,0.3249,0.32338,0.32338,3151.080843,1776463199999
1776470400000,0.32231,0.32231,0.3203,0.3203,5174.305226,1776477599999
1776477600000,0.31835,0.31835,0.31835,0.31835,339.608175,1776484799999
1776484800000,0.31786,0.31786,0.31786,0.31786,120.806619,1776491999999
1776492000000,0.31808,0.32199,0.31808,0.32199,456.143351,1776499199999
1776499200000,0.31885,0.31907,0.31579,0.3159,7744.465159,1776506399999
1776506400000,0.31237,0.31237,0.3121,0.3121,2674.129414,1776513599999
1776528000000,0.31166,0.31166,0.31166,0.31166,324.60403,1776535199999
1776535200000,0.31109,0.31109,0.31109,0.31109,5315.524056,1776542399999
1776549600000,0.31271,0.31271,0.31271,0.31271,136.487139,1776556799999
1776556800000,0.31092,0.31092,0.30964,0.30964,5362.144465,1776563999999
1776564000000,0.30666,0.30666,0.30666,0.30666,3063.816605,1776571199999
1776585600000,0.30641,0.30752,0.30641,0.30752,6838.113674,1776592799999
1776628800000,0.30567,0.30719,0.30567,0.30719,5905.780241,1776635999999
1776636000000,0.30119,0.30119,0.30119,0.30119,16.999237,1776643199999
1776643200000,0.30678,0.30721,0.30678,0.30721,363.923678,1776650399999
1776650400000,0.30617,0.30617,0.30617,0.30617,8.732356,1776657599999
1776664800000,0.30904,0.31038,0.30904,0.30911,5429.662702,1776671999999
1776679200000,0.30971,0.30971,0.30971,0.30971,32.288269,1776686399999
1776686400000,0.30946,0.3106,0.30946,0.3106,439.859203,1776693599999
1776693600000,0.31144,0.31337,0.31134,0.31337,5676.230637,1776700799999
1776708000000,0.31363,0.315,0.31363,0.315,5325.039787,1776715199999
1776715200000,0.31472,0.31472,0.31472,0.31472,42.100915,1776722399999
1776722400000,0.31313,0.31313,0.31313,0.31313,47.903427,1776729599999
1776729600000,0.31164,0.31164,0.31164,0.31164,15.979976,1776736799999
1776744000000,0.30856,0.311,0.30855,0.311,10506.667583,1776751199999
1776751200000,0.31043,0.31043,0.30974,0.30974,10370.483831,1776758399999
1776758400000,0.31224,0.31224,0.31224,0.31224,319.465795,1776765599999
1776765600000,0.31174,0.31218,0.31174,0.31218,15.844643,1776772799999
1776772800000,0.31064,0.31064,0.31029,0.31029,5333.699863,1776779999999
1776780000000,0.3112,0.3112,0.3112,0.3112,5336.617405,1776787199999
1776787200000,0.31267,0.31267,0.30972,0.31078,5399.737273,1776794399999
1776794400000,0.30803,0.30803,0.30803,0.30803,48.696556,1776801599999
1776801600000,0.31007,0.31007,0.31007,0.31007,21.285517,1776808799999
1776808800000,0.31008,0.31127,0.30833,0.31127,17927.078658,1776815999999
1776816000000,0.31302,0.31302,0.31302,0.31302,15.909526,1776823199999
1776823200000,0.3143,0.3143,0.3143,0.3143,5278.116118,1776830399999
1776830400000,0.31816,0.31816,0.31754,0.31809,70.594358,1776837599999
1776837600000,0.31807,0.31807,0.31807,0.31807,38.529779,1776844799999
1776844800000,0.31954,0.32025,0.31954,0.32025,359.55405,1776851999999
1776852000000,0.31928,0.3203,0.31928,0.3203,2435.630619,1776859199999
1776859200000,0.32089,0.32089,0.32089,0.32089,774.92583,1776866399999
1776880800000,0.32358,0.32358,0.32247,0.32247,531.728938,1776887999999
1776888000000,0.32013,0.32013,0.32013,0.32013,19.773218,1776895199999
1776895200000,0.32068,0.32068,0.32068,0.32068,19.367746,1776902399999
1776902400000,0.3185,0.3185,0.3185,0.3185,939.560439,1776909599999
1776931200000,0.31708,0.31708,0.31604,0.31604,492.119216,1776938399999
1776938400000,0.31542,0.31542,0.31524,0.31524,672.358029,1776945599999
1776960000000,0.31435,0.31435,0.31435,0.31435,1087.704788,1776967199999
1776967200000,0.31,0.31523,0.30305,0.31523,30724.960198,1776974399999
1776974400000,0.31574,0.3229,0.31574,0.31829,1655.522562,1776981599999
1776988800000,0.32118,0.32118,0.32118,0.32118,15.505324,1776995999999
1777003200000,0.31998,0.31998,0.31998,0.31998,1274.964051,1777010399999
1777017600000,0.32068,0.32068,0.32068,0.32068,2.2E-5,1777024799999
1777032000000,0.32038,0.32038,0.32035,0.32035,2498.320155,1777039199999
1777039200000,0.31904,0.31948,0.31904,0.31948,174.508395,1777046399999
1777053600000,0.31804,0.31804,0.31804,0.31804,31.009812,1777060799999
1777060800000,0.31859,0.31859,0.31789,0.31789,377.17017,1777067999999
1777075200000,0.31832,0.31944,0.31785,0.31944,235.266642,1777082399999
1777082400000,0.31831,0.31831,0.31831,0.31831,172.187089,1777089599999
1777089600000,0.31753,0.31753,0.31643,0.31741,181.846585,1777096799999
1777104000000,0.31767,0.3196,0.31767,0.3196,104.360106,1777111199999
1777147200000,0.31366,0.31366,0.3136,0.3136,287.452195,1777154399999
1777154400000,0.31347,0.31383,0.31347,0.31383,1401.1329,1777161599999
1777161600000,0.31592,0.31592,0.31592,0.31592,15.763484,1777168799999
1777176000000,0.31493,0.31493,0.31492,0.31492,437.461306,1777183199999
1777190400000,0.31613,0.31613,0.31462,0.31463,200.005242,1777197599999
1777197600000,0.31618,0.3163,0.31618,0.3163,493.19846,1777204799999
1777204800000,0.31629,0.31629,0.31394,0.31394,779.366085,1777211999999
1777226400000,0.31432,0.31432,0.31432,0.31432,3.6E-5,1777233599999
1777233600000,0.31662,0.31662,0.31415,0.31415,98.826909,1777240799999
1777240800000,0.31673,0.31731,0.31673,0.31731,92.552893,1777247999999
1777248000000,0.31775,0.31775,0.31775,0.31775,15.672698,1777255199999
1777262400000,0.31041,0.31041,0.31041,0.31041,366.25602,1777269599999
1777269600000,0.30864,0.30864,0.30864,0.30864,84.621748,1777276799999
1777284000000,0.3123,0.3123,0.3123,0.3123,95.805315,1777291199999
1777298400000,0.31331,0.31331,0.31331,0.31331,1.53E-4,1777305599999
1777305600000,0.30972,0.30972,0.30972,0.30972,0.004377,1777312799999
1777320000000,0.31564,0.31564,0.31543,0.31543,55.00504,1777327199999
1777341600000,0.3228,0.324,0.3228,0.324,751.640183,1777348799999
1777348800000,0.328,0.328,0.32745,0.32758,7260.799235,1777355999999
1777356000000,0.33066,0.3364,0.32962,0.33606,41283.210557,1777363199999
1777363200000,0.337,0.34174,0.33294,0.33753,61721.952042,1777370399999
1777370400000,0.33994,0.33994,0.33115,0.33167,12725.854872,1777377599999
1777377600000,0.3334,0.3334,0.3313,0.3313,622.250788,1777384799999
1777384800000,0.33061,0.33061,0.32691,0.32691,17006.694766,1777391999999
1777392000000,0.32611,0.32611,0.32514,0.32514,10837.807047,1777399199999
1777399200000,0.32612,0.32612,0.3261,0.3261,567.55992,1777406399999
1777406400000,0.32739,0.32739,0.32739,0.32739,45.236569,1777413599999
1777413600000,0.32873,0.32873,0.32873,0.32873,531.013293,1777420799999
1777420800000,0.32803,0.33004,0.32803,0.33004,45.602836,1777427999999
1777435200000,0.32941,0.32941,0.32941,0.32941,311.433159,1777442399999
1777449600000,0.32562,0.32562,0.32418,0.32418,3312.860965,1777456799999
1777456800000,0.3255,0.3255,0.3255,0.3255,500.0,1777463999999
1777464000000,0.32269,0.32269,0.32269,0.32269,300.0,1777471199999
1777471200000,0.32095,0.32233,0.31656,0.31656,12133.099473,1777478399999
1777478400000,0.3179,0.3179,0.3179,0.3179,763.930704,1777485599999
1777485600000,0.31533,0.31574,0.31439,0.31439,5331.436402,1777492799999
1777492800000,0.31877,0.31877,0.31877,0.31877,25.253317,1777499999999
1777500000000,0.31882,0.31882,0.31882,0.31882,300.0,1777507199999
1777528800000,0.31388,0.31535,0.31388,0.31535,364.541926,1777535999999
1777536000000,0.3149,0.3149,0.3149,0.3149,2.0E-6,1777543199999
1777543200000,0.31433,0.31433,0.31433,0.31433,293.417745,1777550399999
1777557600000,0.31266,0.31314,0.31266,0.31314,18194.834494,1777564799999
1777572000000,0.31185,0.31185,0.31185,0.31185,1533.845825,1777579199999
1777579200000,0.31038,0.31162,0.31038,0.31162,906.367079,1777586399999
1777586400000,0.3103,0.3103,0.3103,0.3103,16.048984,1777593599999
1777593600000,0.31183,0.31183,0.31183,0.31183,1281.852291,1777600799999
1777622400000,0.3123,0.3123,0.3123,0.3123,494.0,1777629599999
1777629600000,0.31056,0.31194,0.31056,0.31194,963.052997,1777636799999
1777644000000,0.31531,0.31531,0.3139,0.3139,2831.327846,1777651199999
1777651200000,0.313,0.31397,0.313,0.31397,458.288152,1777658399999
1777658400000,0.31296,0.31296,0.31296,0.31296,20.627441,1777665599999
1777680000000,0.31279,0.31279,0.31279,0.31279,15.921225,1777687199999
1777687200000,0.31084,0.31084,0.31084,0.31084,335.021645,1777694399999
1777701600000,0.31132,0.31132,0.31132,0.31132,83.055379,1777708799999
1777708800000,0.31295,0.31295,0.31295,0.31295,47.803163,1777715999999
1777716000000,0.31282,0.31282,0.31282,0.31282,2869.456931,1777723199999
1777730400000,0.31299,0.31299,0.31299,0.31299,31.854052,1777737599999
1777744800000,0.3139,0.31494,0.3139,0.31494,333.582535,1777751999999
1777752000000,0.31495,0.31495,0.31476,0.31476,45.898448,1777759199999
1777766400000,0.31274,0.31274,0.31274,0.31274,15.92377,1777773599999
1777780800000,0.31136,0.31136,0.31136,0.31136,0.001334,1777787999999
1777788000000,0.31118,0.31118,0.31118,0.31118,17.031942,1777795199999
1777795200000,0.31023,0.31023,0.31023,0.31023,1229.793836,1777802399999
1777802400000,0.30993,0.30993,0.30993,0.30993,0.00756,1777809599999
1777809600000,0.30943,0.30943,0.30943,0.30943,238.600007,1777816799999
1777816800000,0.30861,0.30861,0.30861,0.30861,10763.074374,1777823999999
1777824000000,0.30796,0.30796,0.30796,0.30796,0.006603,1777831199999
1777831200000,0.30842,0.30842,0.30842,0.30842,59.446635,1777838399999
1777838400000,0.30915,0.30915,0.30718,0.30718,58.982513,1777845599999
1777852800000,0.30958,0.30958,0.3068,0.3068,455.35183,1777859999999
1777860000000,0.31586,0.31586,0.31456,0.31456,9506.535683,1777867199999
1777881600000,0.31101,0.31101,0.311,0.311,675.510136,1777888799999
1777888800000,0.30797,0.30797,0.30781,0.30781,14344.725393,1777895999999
1777896000000,0.3075,0.30784,0.30672,0.30769,1429.473738,1777903199999
1777903200000,0.30804,0.30939,0.30804,0.30939,0.026233,1777910399999
1777910400000,0.31098,0.31201,0.31098,0.31201,5412.986652,1777917599999
1777917600000,0.31072,0.31072,0.31072,0.31072,0.009696,1777924799999
1777924800000,0.31138,0.31138,0.31138,0.31138,15.995639,1777931999999
1777932000000,0.31065,0.31065,0.31065,0.31065,0.002318,1777939199999
1777968000000,0.31614,0.31614,0.31593,0.31593,1140.453265,1777975199999
1777975200000,0.317,0.318,0.317,0.318,2000.0,1777982399999
1777989600000,0.31847,0.31847,0.3169,0.3169,1042.974237,1777996799999
1778004000000,0.31849,0.31849,0.31849,0.31849,114.289302,1778011199999
1778011200000,0.3185,0.3212,0.3185,0.3212,2235.89432,1778018399999
1778018400000,0.31997,0.3202,0.31997,0.3202,1879.154415,1778025599999
1778025600000,0.3203,0.3203,0.3203,0.3203,15.547923,1778032799999
1778032800000,0.32165,0.32165,0.32033,0.32033,331.87208,1778039999999
1778047200000,0.32059,0.32059,0.32059,0.32059,0.012054,1778054399999
1778061600000,0.32598,0.32604,0.32598,0.32604,6506.844329,1778068799999
1778068800000,0.32538,0.32705,0.32538,0.32541,610.471615,1778075999999
1778083200000,0.3226,0.3226,0.3226,0.3226,339.113559,1778090399999
1778097600000,0.32366,0.32366,0.32351,0.32351,546.908977,1778104799999
1778104800000,0.32296,0.32348,0.32296,0.32348,370.0,1778111999999
1778112000000,0.32537,0.32537,0.32537,0.32537,15.428589,1778119199999
1778119200000,0.32074,0.32074,0.31813,0.31813,6613.608251,1778126399999
1778133600000,0.32369,0.3243,0.32369,0.3243,437.923515,1778140799999
1778162400000,0.31895,0.31895,0.31895,0.31895,287.63129,1778169599999
1778169600000,0.31663,0.3175,0.31663,0.3175,1765.658595,1778176799999
1778176800000,0.3199,0.3199,0.31903,0.31903,2877.411967,1778183999999
1778184000000,0.32073,0.32073,0.31963,0.31963,332.844327,1778191199999
1778198400000,0.32082,0.32082,0.32051,0.32051,418.373149,1778205599999
1778220000000,0.32058,0.32058,0.32058,0.32058,4.61E-4,1778227199999
1778234400000,0.32225,0.32394,0.32189,0.32394,5983.992672,1778241599999
1778241600000,0.32228,0.32228,0.32222,0.32222,530.745232,1778248799999
1778248800000,0.325,0.32593,0.325,0.32571,786.045578,1778255999999
1778263200000,0.33074,0.33401,0.33074,0.33401,3641.2359,1778270399999
1778270400000,0.32987,0.33575,0.32987,0.33575,1396.245,1778277599999
1778284800000,0.33539,0.3377,0.33539,0.33762,431.141418,1778291999999
1778292000000,0.33809,0.33809,0.33686,0.33686,59.26417,1778299199999
1778299200000,0.33607,0.33607,0.33607,0.33607,332.430742,1778306399999
1778306400000,0.33589,0.33589,0.33421,0.33421,1285.506389,1778313599999
1778313600000,0.33401,0.33528,0.33201,0.33337,6162.471325,1778320799999
1778328000000,0.33271,0.33342,0.33229,0.33231,4771.807936,1778335199999
1778356800000,0.3295,0.3295,0.3295,0.3295,15.660092,1778363999999
1778364000000,0.3295,0.3295,0.3295,0.3295,141.001516,1778371199999
1778371200000,0.3279,0.3279,0.3279,0.3279,15.309546,1778378399999
1778378400000,0.32487,0.32487,0.32487,0.32487,353.05146,1778385599999
1778385600000,0.32672,0.32751,0.32672,0.32751,3072.935382,1778392799999
1778392800000,0.32896,0.32896,0.32896,0.32896,156.661611,1778399999999
1778407200000,0.33059,0.33246,0.33059,0.33246,3170.193389,1778414399999
1778414400000,0.33413,0.33413,0.33413,0.33413,1008.909956,1778421599999
1778428800000,0.337,0.33916,0.337,0.33916,3065.009688,1778435999999
1778436000000,0.33883,0.34085,0.33883,0.34085,5207.857612,1778443199999
1778450400000,0.34085,0.34085,0.34085,0.34085,75.042881,1778457599999
1778457600000,0.34096,0.34096,0.34096,0.34096,14.723135,1778464799999
1778472000000,0.33682,0.33682,0.33682,0.33682,0.001119,1778479199999
1778479200000,0.33679,0.33679,0.33664,0.33664,296.178839,1778486399999
1778486400000,0.33669,0.33672,0.33669,0.33672,666.029261,1778493599999
1778500800000,0.33794,0.33794,0.33794,0.33794,295.318695,1778507999999
1778515200000,0.33495,0.33521,0.33495,0.33521,399.09326,1778522399999
1778522400000,0.33612,0.33778,0.33606,0.33778,26.090289,1778529599999
1778529600000,0.33822,0.33822,0.33774,0.33774,922.288346,1778536799999
1778544000000,0.33562,0.33562,0.33562,0.33562,14.957393,1778551199999
1778558400000,0.33234,0.33252,0.33221,0.33252,3268.589156,1778565599999
1778565600000,0.33194,0.33194,0.33139,0.33139,332.694375,1778572799999
1778580000000,0.33073,0.33073,0.3281,0.3281,1989.72154,1778587199999
1778587200000,0.32956,0.33006,0.32651,0.3275,1226.615144,1778594399999
1778616000000,0.32821,0.32847,0.32821,0.32847,17.208112,1778623199999
1778623200000,0.32787,0.32787,0.32787,0.32787,48.921829,1778630399999
1778630400000,0.32752,0.32752,0.32752,0.32752,15.327309,1778637599999
1778659200000,0.33028,0.33332,0.33028,0.33332,539.68519,1778666399999
1778666400000,0.33234,0.33234,0.33041,0.33041,203.70927,1778673599999
1778673600000,0.32557,0.32557,0.32433,0.32433,12484.800147,1778680799999
1778680800000,0.32098,0.32256,0.31647,0.31647,12059.007209,1778687999999
1778688000000,0.3203,0.3203,0.3203,0.3203,2491.120944,1778695199999
1778702400000,0.31976,0.31976,0.31976,0.31976,15.57418,1778709599999
1778709600000,0.31957,0.32,0.31895,0.32,5258.963566,1778716799999
1778716800000,0.32083,0.32083,0.31937,0.32001,579.003878,1778723999999
1778724000000,0.31911,0.32002,0.3191,0.32002,384.540862,1778731199999
1778738400000,0.31989,0.31989,0.31989,0.31989,0.005165,1778745599999
1778745600000,0.32107,0.32107,0.32107,0.32107,31.052418,1778752799999
1778752800000,0.31835,0.31835,0.31821,0.31821,333.171223,1778759999999
1778760000000,0.31678,0.31678,0.31651,0.31651,1452.163713,1778767199999
1778767200000,0.32477,0.32477,0.32477,0.32477,65.005667,1778774399999
1778774400000,0.32693,0.32693,0.32645,0.32645,122.215983,1778781599999
1778781600000,0.32888,0.33236,0.32651,0.32674,53528.26489,1778788799999
1778788800000,0.32713,0.32713,0.32587,0.32587,15.299676,1778795999999
1778803200000,0.32361,0.32532,0.32361,0.32532,46.251464,1778810399999
1778817600000,0.31943,0.31976,0.3181,0.31976,57661.326264,1778824799999
1778824800000,0.32055,0.32055,0.32055,0.32055,0.002979,1778831999999
1778832000000,0.31976,0.31976,0.31965,0.31973,979.155903,1778839199999
1778839200000,0.3185,0.3185,0.31849,0.31849,606.784718,1778846399999
1778846400000,0.31491,0.31491,0.31092,0.31097,14633.01715,1778853599999
1778868000000,0.31625,0.31625,0.31378,0.31378,513.384314,1778875199999
1778875200000,0.31229,0.31229,0.31229,0.31229,50.914215,1778882399999
1778889600000,0.31428,0.31428,0.31428,0.31428,15.845742,1778896799999
1778904000000,0.31492,0.31492,0.31492,0.31492,4.71E-4,1778911199999
1778911200000,0.31,0.31136,0.31,0.31056,472.777763,1778918399999
1778918400000,0.31093,0.31093,0.30631,0.30631,32.535679,1778925599999
1778925600000,0.30524,0.30672,0.30524,0.30672,1967.880935,1778932799999
1778932800000,0.3069,0.3073,0.30603,0.3073,81.94793,1778939999999
1778947200000,0.30833,0.30833,0.30833,0.30833,0.004112,1778954399999
1778961600000,0.3086,0.3086,0.3086,0.3086,19.410239,1778968799999
1778968800000,0.30833,0.30833,0.30833,0.30833,23.0,1778975999999
1778976000000,0.30842,0.30842,0.30842,0.30842,16.146812,1778983199999
1778983200000,0.30229,0.30229,0.3015,0.3015,369.343511,1778990399999
1778990400000,0.30506,0.30506,0.30468,0.30468,32.896669,1778997599999
1778997600000,0.30534,0.30534,0.30322,0.30322,15479.188888,1779004799999
1779004800000,0.30503,0.30558,0.30305,0.30389,3785.890685,1779011999999
1779012000000,0.30515,0.30515,0.3044,0.3044,328.235559,1779019199999
1779019200000,0.30152,0.30224,0.30152,0.30224,165.940802,1779026399999
1779026400000,0.3014,0.3014,0.301,0.30116,466.247677,1779033599999
1779033600000,0.30182,0.30206,0.3,0.3,828.721698,1779040799999
1779040800000,0.29916,0.29916,0.29713,0.29713,2183.613282,1779047999999
1779048000000,0.29833,0.30033,0.29746,0.30033,3890.643496,1779055199999
1779055200000,0.296,0.296,0.29,0.29,15303.395439,1779062399999
1779062400000,0.29295,0.29295,0.29295,0.29295,16.999487,1779069599999
1779076800000,0.2926,0.2926,0.2916,0.2916,34.612415,1779083999999
1779084000000,0.29042,0.29235,0.29042,0.29211,10356.782805,1779091199999
1779091200000,0.29335,0.29335,0.29171,0.29172,11330.607575,1779098399999
1779098400000,0.29098,0.29527,0.29042,0.29389,8874.92575,1779105599999
1779105600000,0.29553,0.29553,0.29553,0.29553,2.4E-5,1779112799999
1779112800000,0.29042,0.29097,0.29042,0.29097,14123.823999,1779119999999
1779120000000,0.29051,0.29063,0.29051,0.29063,4281.375133,1779127199999
1779127200000,0.28857,0.29141,0.28857,0.29141,7769.191325,1779134399999
1779134400000,0.29332,0.29378,0.29228,0.29378,338.00403,1779141599999
1779141600000,0.29451,0.29451,0.29451,0.29451,0.001883,1779148799999
1779148800000,0.29313,0.29313,0.29313,0.29313,201.989049,1779155999999
1779184800000,0.29091,0.29091,0.2896,0.2896,520.717747,1779191999999
1779199200000,0.2886,0.2886,0.28858,0.28858,241.443594,1779206399999
1779206400000,0.2875,0.2875,0.2875,0.2875,14.127535,1779213599999
1779213600000,0.2876,0.2876,0.285,0.285,439.572282,1779220799999
1779220800000,0.28805,0.28909,0.28805,0.28909,1519.537558,1779227999999
1779235200000,0.28812,0.28812,0.28812,0.28812,17.284464,1779242399999
1779264000000,0.29009,0.29009,0.29009,0.29009,86.180151,1779271199999
1779271200000,0.28974,0.28974,0.28776,0.28776,1316.659702,1779278399999
1779278400000,0.28971,0.28971,0.28971,0.28971,345.544823,1779285599999
1779285600000,0.2907,0.29332,0.2907,0.29332,9104.153223,1779292799999
1779292800000,0.29514,0.29514,0.29514,0.29514,292.166429,1779299999999
1779300000000,0.29264,0.29264,0.29196,0.29196,10.677516,1779307199999
1779307200000,0.29396,0.29396,0.29396,0.29396,1106.792019,1779314399999
1779314400000,0.29465,0.29465,0.29465,0.29465,1692.686237,1779321599999
1779321600000,0.29377,0.29377,0.29377,0.29377,16.952037,1779328799999
1779328800000,0.29572,0.29572,0.29572,0.29572,50.586235,1779335999999
1779336000000,0.3,0.3,0.29794,0.29794,414.88326,1779343199999
1779357600000,0.29824,0.29824,0.29824,0.29824,48.932925,1779364799999
