openTime,open,high,low,close,volume,closeTime
1641945600000,0.42725,0.43599,0.41701,0.43529,80408.55520058,1642031999999
1642032000000,0.43377,0.43969,0.42684,0.42978,66669.54469395,1642118399999
1642118400000,0.43215,0.44858,0.4217,0.43555,137331.41398119,1642204799999
1642204800000,0.4341,0.45029,0.43272,0.44056,175768.9277014,1642291199999
1642291200000,0.4399,0.4399,0.42647,0.43498,165427.52373914,1642377599999
1642377600000,0.4334,0.43394,0.40792,0.41228,74128.86744657,1642463999999
1642464000000,0.41795,0.41797,0.40139,0.41428,26987.65439299,1642550399999
1642550400000,0.41613,0.41613,0.40001,0.40632,127780.07759089,1642636799999
1642636800000,0.40473,0.42679,0.3963,0.39738,103269.6930746,1642723199999
1642723200000,0.39922,0.4051,0.34054,0.36877,141392.056599,1642809599999
1642809600000,0.36679,0.42679,0.33598,0.37959,1623941.19533233,1642895999999
1642896000000,0.38254,0.39663,0.34681,0.36563,543490.68503487,1642982399999
1642982400000,0.3649,0.37056,0.32709,0.35666,143795.2420494,1643068799999
1643068800000,0.35743,0.37491,0.35196,0.36698,140065.64701264,1643155199999
1643155200000,0.361,0.39132,0.3584,0.3646,102749.45117414,1643241599999
1643241600000,0.36234,0.37015,0.34962,0.3612,61444.78441744,1643327999999
1643328000000,0.3653,0.36975,0.35753,0.36975,16343.92437585,1643414399999
1643414400000,0.36607,0.382,0.36607,0.36934,87554.47227546,1643500799999
1643500800000,0.37154,0.37254,0.36586,0.3703,82156.40595725,1643587199999
1643587200000,0.365,0.39483,0.35979,0.38486,319585.55114206,1643673599999
1643673600000,0.38874,0.39129,0.37281,0.3855,72578.28317113,1643759999999
1643760000000,0.38634,0.41805,0.3708,0.39055,232653.5206992,1643846399999
1643846400000,0.39155,0.417,0.37509,0.40034,365997.46992514,1643932799999
1643932800000,0.40121,0.44086,0.39108,0.43104,140598.9283995,1644019199999
1644019200000,0.42848,0.452,0.41053,0.4244,260750.6758047,1644105599999
1644105600000,0.42513,0.44002,0.40065,0.40844,247668.19041202,1644191999999
1644192000000,0.40999,0.42983,0.40143,0.4238,255391.61496101,1644278399999
1644278400000,0.422,0.433,0.40811,0.41645,169308.80831668,1644364799999
1644364800000,0.41626,0.42431,0.40975,0.42114,148777.24965819,1644451199999
1644451200000,0.42017,0.42918,0.40919,0.41556,145303.18867326,1644537599999
1644537600000,0.4147,0.4188,0.39186,0.39866,98414.95540607,1644623999999
1644624000000,0.39201,0.40321,0.3796,0.38784,137459.82475296,1644710399999
1644710400000,0.383,0.39931,0.3677,0.38215,187806.63345345,1644796799999
1644796800000,0.38008,0.41153,0.37956,0.39061,586277.59289015,1644883199999
1644883200000,0.39088,0.41835,0.39087,0.40613,49073.02932716,1644969599999
1644969600000,0.404,0.4187,0.39288,0.40218,96194.26747215,1645055999999
1645056000000,0.4021,0.41246,0.37437,0.37475,59308.43494002,1645142399999
1645142400000,0.37447,0.38054,0.36853,0.36974,16540.90849925,1645228799999
1645228800000,0.37184,0.37231,0.36137,0.36285,9372.13147649,1645315199999
1645315200000,0.36076,0.36159,0.34577,0.3517,32181.73316981,1645401599999
1645401600000,0.35688,0.35998,0.33976,0.34624,76296.15200554,1645487999999
1645488000000,0.34554,0.39654,0.33874,0.36298,1046233.64679304,1645574399999
1645574400000,0.36421,0.38852,0.35853,0.36496,122668.48196724,1645660799999
1645660800000,0.361,0.3826,0.33541,0.37246,254818.15680543,1645747199999
1645747200000,0.37434,0.3858,0.36541,0.38304,87586.83354906,1645833599999
1645833600000,0.38355,0.3928,0.37461,0.37461,78575.53994976,1645919999999
1645920000000,0.37257,0.38723,0.35129,0.35231,86240.86943713,1646006399999
1646006400000,0.3519,0.38641,0.35,0.3828,99222.6561017,1646092799999
1646092800000,0.38761,0.39454,0.37609,0.39274,59559.01632437,1646179199999
1646179200000,0.39109,0.39792,0.37604,0.37786,134136.36541715,1646265599999
1646265600000,0.37951,0.38078,0.36664,0.37067,45596.15415256,1646351999999
1646352000000,0.36583,0.36634,0.35102,0.35721,34967.01939679,1646438399999
1646438400000,0.3582,0.376,0.3561,0.36115,85102.82627388,1646524799999
1646524800000,0.36124,0.37657,0.35547,0.36635,93622.89047157,1646611199999
1646611200000,0.3626,0.3685,0.35425,0.3587,171105.00591136,1646697599999
1646697600000,0.3577,0.37289,0.3573,0.35847,69508.93807301,1646783999999
1646784000000,0.35913,0.38332,0.35913,0.36976,72869.17236407,1646870399999
1646870400000,0.36861,0.36993,0.34527,0.35233,319764.87566206,1646956799999
1646956800000,0.34965,0.36066,0.34922,0.35599,168905.07785956,1647043199999
1647043200000,0.35713,0.35713,0.34957,0.35154,8914.74170192,1647129599999
1647129600000,0.3503,0.35126,0.34284,0.34327,20239.5123582,1647215999999
1647216000000,0.34266,0.35574,0.33933,0.35495,37394.95262059,1647302399999
1647302400000,0.352,0.352,0.33083,0.3414,108630.51877331,1647388799999
1647388800000,0.34296,0.58227,0.34211,0.39374,6151423.85985245,1647475199999
1647475200000,0.39405,0.40634,0.36009,0.36578,2284753.61181349,1647561599999
1647561600000,0.36465,0.37386,0.35711,0.36281,927444.42399541,1647647999999
1647648000000,0.3631,0.37884,0.36215,0.36292,419964.24426051,1647734399999
1647734400000,0.36256,0.38432,0.35614,0.36055,571922.76785484,1647820799999
1647820800000,0.3612,0.37149,0.35893,0.3659,261397.46441728,1647907199999
1647907200000,0.36628,0.38043,0.36554,0.3693,330862.3722334,1647993599999
1647993600000,0.36943,0.38194,0.36649,0.37741,335471.90527452,1648079999999
1648080000000,0.37733,0.39158,0.37436,0.38193,451378.85647408,1648166399999
1648166400000,0.38065,0.3957,0.37483,0.37912,147428.77534303,1648252799999
1648252800000,0.37969,0.40021,0.37897,0.38946,93696.78305922,1648339199999
1648339200000,0.38856,0.39798,0.38174,0.39797,275687.91505702,1648425599999
1648425600000,0.39724,0.42078,0.39165,0.39171,326277.31021602,1648511999999
1648512000000,0.38834,0.40471,0.38541,0.392,167926.44899951,1648598399999
1648598400000,0.39041,0.39912,0.38416,0.39576,274889.23327463,1648684799999
1648684800000,0.39474,0.4079,0.37592,0.37975,129061.28154788,1648771199999
1648771200000,0.3812,0.41247,0.36656,0.40526,131874.81066688,1648857599999
1648857600000,0.4091,0.421,0.39519,0.39905,126655.75078419,1648943999999
1648944000000,0.39925,0.435,0.39925,0.42148,355212.15712437,1649030399999
1649030400000,0.42106,0.48668,0.39259,0.4071,911645.34423429,1649116799999
1649116800000,0.4065,0.46812,0.3998,0.42632,441040.78829835,1649203199999
1649203200000,0.42,0.45812,0.38044,0.38044,1143759.76437207,1649289599999
1649289600000,0.38,0.39972,0.3747,0.39306,93375.47189537,1649375999999
1649376000000,0.39258,0.39762,0.37425,0.37425,134536.08191505,1649462399999
1649462400000,0.37491,0.38068,0.3682,0.37957,100106.53116399,1649548799999
1649548800000,0.3812,0.39574,0.37548,0.37548,325698.84402245,1649635199999
1649635200000,0.37782,0.3806,0.34005,0.34005,161087.90554533,1649721599999
1649721600000,0.33625,0.35729,0.33625,0.34932,189319.64813217,1649807999999
1649808000000,0.35208,0.36276,0.35208,0.36058,79198.57375071,1649894399999
1649894400000,0.36181,0.3645,0.34431,0.34823,111314.11479023,1649980799999
1649980800000,0.35174,0.37187,0.35087,0.36694,249532.29855332,1650067199999
1650067200000,0.36389,0.39863,0.35634,0.36315,643269.5250121,1650153599999
1650153600000,0.36132,0.3649,0.35409,0.35429,86147.15357983,1650239999999
1650240000000,0.353,0.35522,0.33535,0.35522,51656.06975777,1650326399999
1650326400000,0.3557,0.36197,0.35033,0.35985,82323.04925228,1650412799999
1650412800000,0.35757,0.36707,0.35266,0.36532,208991.31743673,1650499199999
1650499200000,0.3629,0.47237,0.35524,0.3739,3053412.77512416,1650585599999
1650585600000,0.37626,0.37848,0.3455,0.35062,2009339.18519837,1650671999999
1650672000000,0.34969,0.34986,0.34209,0.34209,204321.44182457,1650758399999
1650758400000,0.3421,0.35114,0.335,0.335,323453.33911514,1650844799999
1650844800000,0.33446,0.34265,0.32508,0.34035,441564.11371307,1650931199999
1650931200000,0.3418,0.35375,0.32851,0.32857,202132.28989089,1651017599999
1651017600000,0.33109,0.34393,0.3305,0.34074,87319.86984503,1651103999999
1651104000000,0.34226,0.34539,0.33583,0.3384,162189.57521615,1651190399999
1651190400000,0.3384,0.3384,0.33047,0.33147,61712.01966365,1651276799999
1651276800000,0.33337,0.35487,0.308,0.30999,377943.95788387,1651363199999
1651363200000,0.31046,0.31708,0.30523,0.30959,50096.03159043,1651449599999
1651449600000,0.31208,0.33635,0.31113,0.31943,404415.02731418,1651535999999
1651536000000,0.31913,0.327,0.31019,0.31281,113287.85808737,1651622399999
1651622400000,0.31313,0.3291,0.31276,0.32566,182046.08244913,1651708799999
1651708800000,0.32696,0.32792,0.30263,0.30476,194148.50789498,1651795199999
1651795200000,0.30449,0.30474,0.2896,0.29615,237366.98972917,1651881599999
1651881600000,0.2929,0.2966,0.28481,0.28551,83218.68509631,1651967999999
1651968000000,0.2812,0.28322,0.25721,0.27653,264117.72740644,1652054399999
1652054400000,0.27777,0.27847,0.25118,0.25643,608436.33238331,1652140799999
1652140800000,0.25882,0.315,0.25567,0.25974,1850823.9706699,1652227199999
1652227200000,0.25825,0.26083,0.04222,0.20214,379873.63602491,1652313599999
1652313600000,0.20806,0.2087,0.16634,0.20057,586290.61447863,1652399999999
1652400000000,0.20504,0.26305,0.20404,0.21695,600846.13757856,1652486399999
1652486400000,0.21966,0.27499,0.20132,0.22023,587943.49928596,1652572799999
1652572800000,0.22068,0.23304,0.20947,0.22836,69100.65068235,1652659199999
1652659200000,0.22594,0.23915,0.2127,0.21694,224627.93361888,1652745599999
1652745600000,0.21594,0.23027,0.21594,0.22341,135323.67845393,1652831999999
1652832000000,0.22545,0.22622,0.2072,0.20938,411725.34991998,1652918399999
1652918400000,0.20946,0.27224,0.20946,0.24364,1465718.20362073,1653004799999
1653004800000,0.2413,0.24294,0.21639,0.2209,396577.72333934,1653091199999
1653091200000,0.21895,0.23132,0.21601,0.22459,251829.92775386,1653177599999
1653177600000,0.22439,0.23041,0.21924,0.22281,283268.64454055,1653263999999
1653264000000,0.22272,0.22405,0.21443,0.21489,300673.61726145,1653350399999
1653350400000,0.2143,0.21634,0.2036,0.21594,268369.64708498,1653436799999
1653436800000,0.21542,0.2255,0.21321,0.21622,345793.40521121,1653523199999
1653523200000,0.21672,0.21806,0.19067,0.19863,452457.49411892,1653609599999
1653609600000,0.19822,0.20308,0.18981,0.19051,516326.11021111,1653695999999
1653696000000,0.19211,0.19904,0.18887,0.19407,179343.00831635,1653782399999
1653782400000,0.19393,0.20006,0.19359,0.19861,149343.52437261,1653868799999
1653868800000,0.19906,0.21214,0.19906,0.2114,270320.60194096,1653955199999
1653955200000,0.21161,0.21604,0.20767,0.21311,138033.01817592,1654041599999
1654041600000,0.21333,0.21651,0.19649,0.19878,493959.57610663,1654127999999
1654128000000,0.19822,0.20226,0.19648,0.20132,148418.55032075,1654214399999
1654214400000,0.20019,0.20129,0.19262,0.19406,298055.67766078,1654300799999
1654300800000,0.19416,0.1977,0.19336,0.19769,59889.77000486,1654387199999
1654387200000,0.1977,0.1997,0.19639,0.19897,137803.33288489,1654473599999
1654473600000,0.1997,0.2086,0.19789,0.2086,401470.67448439,1654559999999
1654560000000,0.2077,0.21162,0.19537,0.20623,390525.02980532,1654646399999
1654646400000,0.20507,0.21277,0.20248,0.20748,425942.00251306,1654732799999
1654732800000,0.20748,0.21417,0.20466,0.20767,369604.20143945,1654819199999
1654819200000,0.20763,0.21141,0.19554,0.19778,562143.49927985,1654905599999
1654905600000,0.19812,0.20033,0.17882,0.18119,222497.0149524,1654991999999
1654992000000,0.18078,0.18521,0.1739,0.17542,306930.2644637,1655078399999
1655078400000,0.17555,0.17574,0.15075,0.15075,489084.53969059,1655164799999
1655164800000,0.15386,0.15677,0.1426,0.15241,513730.04348263,1655251199999
1655251200000,0.15153,0.15473,0.13426,0.15276,522565.96638908,1655337599999
1655337600000,0.15579,0.15584,0.14233,0.14278,713121.70527562,1655423999999
1655424000000,0.14509,0.15994,0.14395,0.14432,668676.87134952,1655510399999
1655510400000,0.14431,0.14585,0.124,0.13252,910518.6408172,1655596799999
1655596800000,0.13186,0.1411,0.12715,0.13832,461449.32131102,1655683199999
1655683200000,0.1393,0.14128,0.1338,0.1393,674325.86272217,1655769599999
1655769600000,0.1407,0.1482,0.14013,0.14186,388544.33449505,1655855999999
1655856000000,0.14181,0.14181,0.1351,0.13675,520877.62365097,1655942399999
1655942400000,0.1351,0.14572,0.13475,0.14235,429540.29768982,1656028799999
1656028800000,0.1435,0.15216,0.14243,0.1463,546211.90050677,1656115199999
1656115200000,0.1463,0.15599,0.14506,0.15255,328654.14222247,1656201599999
1656201600000,0.15266,0.16094,0.14739,0.14774,337659.21749828,1656287999999
1656288000000,0.14762,0.15315,0.14487,0.14666,318539.8844346,1656374399999
1656374400000,0.1478,0.14891,0.14033,0.14033,170018.46116618,1656460799999
1656460800000,0.14031,0.14083,0.13206,0.13476,561109.1206199,1656547199999
1656547200000,0.13502,0.13985,0.12893,0.13497,590783.95064708,1656633599999
1656633600000,0.1351,0.13806,0.13114,0.13177,279287.31998867,1656719999999
1656720000000,0.1312,0.14959,0.12982,0.13928,729556.09992557,1656806399999
1656806400000,0.13741,0.139,0.1343,0.1365,203651.53285256,1656892799999
1656892800000,0.13628,0.15263,0.13627,0.1478,713784.872485,1656979199999
1656979200000,0.14793,0.14808,0.14208,0.1463,305030.15516718,1657065599999
1657065600000,0.14602,0.29498,0.14419,0.24033,2.342689331392821E7,1657151999999
1657152000000,0.23743,0.23913,0.18148,0.19714,1.803178341190256E7,1657238399999
1657238400000,0.19696,0.2222,0.18482,0.19,6236252.95490768,1657324799999
1657324800000,0.19001,0.19823,0.1884,0.19182,2085107.57537213,1657411199999
1657411200000,0.1924,0.19259,0.16873,0.17083,2047609.90052813,1657497599999
1657497600000,0.17129,0.18078,0.16485,0.16671,1951177.80142812,1657583999999
1657584000000,0.1658,0.18693,0.16339,0.1733,2064941.37243174,1657670399999
1657670400000,0.17194,0.20935,0.1688,0.18111,3352032.18674332,1657756799999
1657756800000,0.18133,0.18133,0.17201,0.17523,1949808.56809533,1657843199999
1657843200000,0.17554,0.17826,0.17047,0.17266,500663.97335999,1657929599999
1657929600000,0.17285,0.19707,0.17148,0.18071,2619320.34886356,1658015999999
1658016000000,0.18151,0.19105,0.17695,0.1835,893116.51849109,1658102399999
1658102400000,0.18334,0.19068,0.18001,0.18531,931833.33872694,1658188799999
1658188800000,0.18564,0.18692,0.17928,0.185,966191.631539,1658275199999
1658275200000,0.18489,0.1864,0.16927,0.17148,1210328.52817636,1658361599999
1658361600000,0.17133,0.17845,0.16699,0.17515,294526.58627037,1658447999999
1658448000000,0.17534,0.18891,0.175,0.18298,1016427.84330886,1658534399999
1658534400000,0.18215,0.18742,0.17347,0.17842,334121.60439845,1658620799999
1658620800000,0.17886,0.17983,0.175,0.17518,133582.34639709,1658707199999
1658707200000,0.17501,0.17501,0.16286,0.16286,229903.9937254,1658793599999
1658793600000,0.16257,0.16293,0.1553,0.16172,317086.03555042,1658879999999
1658880000000,0.16116,0.18161,0.158,0.17001,2398929.6483982,1658966399999
1658966400000,0.17013,0.1812,0.16985,0.17767,266826.92894474,1659052799999
1659052800000,0.17983,0.183,0.17642,0.17947,627697.68129577,1659139199999
1659139200000,0.18089,0.19323,0.18,0.1803,423259.73995971,1659225599999
1659225600000,0.18083,0.20349,0.18004,0.1914,902901.62871109,1659311999999
1659312000000,0.19264,0.20021,0.1833,0.18955,542953.46904562,1659398399999
1659398400000,0.18719,0.18898,0.17544,0.18541,526511.72624637,1659484799999
1659484800000,0.18226,0.18906,0.18034,0.18143,542319.44271028,1659571199999
1659571200000,0.18096,0.18496,0.1751,0.17866,194069.88027627,1659657599999
1659657600000,0.17867,0.19394,0.17853,0.19193,577257.07254189,1659743999999
1659744000000,0.19247,0.20109,0.18801,0.18883,527556.30326008,1659830399999
1659830400000,0.18865,0.19508,0.18753,0.19247,82327.93730717,1659916799999
1659916800000,0.1924,0.19717,0.1899,0.1902,151966.61018255,1660003199999
1660003200000,0.19099,0.19172,0.18391,0.18664,395112.26142097,1660089599999
1660089600000,0.18493,0.19348,0.1848,0.19088,187144.33814755,1660175999999
1660176000000,0.1919,0.19454,0.18719,0.18897,214041.93183209,1660262399999
1660262400000,0.18883,0.20008,0.18833,0.19957,391046.92100274,1660348799999
1660348800000,0.19896,0.20176,0.19495,0.19495,262966.53094156,1660435199999
1660435200000,0.19528,0.19806,0.18424,0.18522,244221.80111172,1660521599999
1660521600000,0.18542,0.19348,0.18513,0.18595,464941.59745296,1660607999999
1660608000000,0.1869,0.18718,0.18264,0.1864,889966.6649358,1660694399999
1660694400000,0.18564,0.18914,0.17833,0.17867,206742.88254318,1660780799999
1660780800000,0.17849,0.18167,0.17491,0.17491,62300.46832637,1660867199999
1660867200000,0.1747,0.1747,0.15801,0.15857,424163.51380919,1660953599999
1660953600000,0.1586,0.16533,0.15716,0.15823,585857.08014579,1661039999999
1661040000000,0.15873,0.16665,0.15854,0.16493,125781.55648665,1661126399999
1661126400000,0.16365,0.16365,0.15724,0.15996,179103.07519421,1661212799999
1661212800000,0.16015,0.16607,0.15857,0.16404,347770.10153946,1661299199999
1661299200000,0.16416,0.1851,0.1613,0.16599,903083.92576754,1661385599999
1661385600000,0.16606,0.17,0.16395,0.16458,171940.08873637,1661471999999
1661472000000,0.16416,0.16931,0.15496,0.15496,766655.48168083,1661558399999
1661558400000,0.15485,0.21276,0.15253,0.15965,1.136364958273146E7,1661644799999
1661644800000,0.15853,0.16099,0.155,0.15544,1822560.66077795,1661731199999
1661731200000,0.1558,0.16015,0.15346,0.1587,154204.25896536,1661817599999
1661817600000,0.15846,0.16251,0.15165,0.1543,243219.87848202,1661903999999
