openTime,open,high,low,close,volume,closeTime
1783663200000,1.1496,1.15,1.1384,1.1386,416682.97543,1783666799999
1783666800000,1.1498,1.1498,1.1382,1.1382,202782.0,1783670399999
1783670400000,1.1497,1.1498,1.1374,1.1374,92609.65093,1783673999999
1783674000000,1.1486,1.149,1.1374,1.1374,173102.0,1783677599999
1783677600000,1.1488,1.1491,1.1374,1.1376,253233.881835,1783681199999
1783684800000,1.1483,1.1483,1.1366,1.137,120522.0,1783688399999
1783688400000,1.1398,1.1482,1.1364,1.1368,151627.573426,1783691999999
1783728000000,1.1377,1.1377,1.1377,1.1377,107.355,1783731599999
1783785600000,1.1359,1.1359,1.1359,1.1359,9.940496,1783789199999
1783803600000,1.147,1.1471,1.1358,1.147,1601781.0,1783807199999
1783807200000,1.1358,1.147,1.1358,1.1358,248513.0,1783810799999
1783810800000,1.1427,1.1466,1.1358,1.1358,41708.0,1783814399999
1783821600000,1.1467,1.1468,1.1467,1.1468,30.102881,1783825199999
1783843200000,1.1468,1.1468,1.1468,1.1468,1832.698,1783846799999
1783846800000,1.147,1.1472,1.1358,1.1359,144422.503559,1783850399999
1783850400000,1.1471,1.1472,1.1357,1.1385,379589.854671,1783853999999
1783857600000,1.1385,1.1464,1.1385,1.1385,20208.0,1783861199999
1783861200000,1.1464,1.1465,1.1357,1.1358,328323.781717,1783864799999
1783864800000,1.1422,1.1422,1.1358,1.1358,68987.0,1783868399999
1783868400000,1.1357,1.1357,1.1357,1.1357,426.979855,1783871999999
1783872000000,1.1357,1.1472,1.1357,1.1472,3907.112752,1783875599999
1783875600000,1.1471,1.1471,1.1359,1.1359,820696.0,1783879199999
1783886400000,1.1471,1.1471,1.1358,1.147,327265.0,1783889999999
1783890000000,1.1358,1.1578,1.1001,1.1462,1734720.696519,1783893599999
1783893600000,1.135,1.1461,1.1338,1.1338,1530566.472541,1783897199999
1783897200000,1.1447,1.146,1.1338,1.1347,2047721.0,1783900799999
1783900800000,1.1457,1.146,1.1338,1.1339,2729939.0,1783904399999
1783904400000,1.1445,1.1452,1.1335,1.1335,646033.0,1783907999999
1783940400000,1.1487,1.1488,1.1371,1.1481,924182.141611,1783943999999
1783944000000,1.1373,1.1483,1.1372,1.1469,594712.0,1783947599999
1783951200000,1.1471,1.1471,1.1343,1.1349,197915.729168,1783954799999
1783954800000,1.1456,1.1462,1.1342,1.1373,269738.497352,1783958399999
1783958400000,1.1454,1.1458,1.1326,1.1331,319924.83,1783961999999
1783962000000,1.1445,1.1447,1.1329,1.137,489189.02222,1783965599999
1783965600000,1.1442,1.1444,1.1328,1.1328,127344.996208,1783969199999
1784008800000,1.1447,1.1448,1.1447,1.1448,256.458479,1784012399999
1784016000000,1.137,1.137,1.135,1.135,497.392841,1784019599999
1784023200000,1.1424,1.1439,1.1337,1.1348,221797.880587,1784026799999
1784145600000,1.1484,1.1521,1.1406,1.1521,1527.0,1784149199999
1784149200000,1.1529,1.1529,1.1012,1.1431,428155.300154,1784152799999
1784152800000,1.1522,1.1526,1.1408,1.1413,665609.711556,1784156399999
1784156400000,1.1511,1.1529,1.1411,1.1528,798381.937452,1784159999999
1784160000000,1.1518,1.1529,1.1411,1.1417,1085264.122027,1784163599999
1784163600000,1.151,1.1529,1.1409,1.1409,950547.891292,1784167199999
1784167200000,1.1509,1.1529,1.1403,1.1506,1637385.19616,1784170799999
1784170800000,1.1409,1.1527,1.1407,1.141,1474620.928335,1784174399999
1784174400000,1.1523,1.1524,1.1406,1.1507,1412157.158856,1784177999999
1784178000000,1.1412,1.152,1.1408,1.1408,4167.0,1784181599999
1784196000000,1.1405,1.1468,1.1405,1.1468,509.70699,1784199599999
1784199600000,1.1407,1.1407,1.1404,1.1404,14891.917907,1784203199999
1784286000000,1.1464,1.1485,1.1464,1.1485,854.303609,1784289599999
1784581200000,1.1476,1.1476,1.1476,1.1476,218.328655,1784584799999
1784624400000,1.1482,1.1482,1.1409,1.1409,522.0,1784627999999
1784628000000,1.1482,1.1484,1.1364,1.1478,50547.625341,1784631599999
1784631600000,1.1478,1.148,1.1361,1.1364,218251.49967,1784635199999
1784635200000,1.1476,1.1477,1.136,1.1364,262430.674073,1784638799999
1784718000000,1.1431,1.153,1.1431,1.153,1082.025999,1784721599999
1784782800000,1.138,1.138,1.1377,1.1377,1988.677704,1784786399999
1784894400000,1.1433,1.1433,1.1433,1.1433,150.0,1784897999999
1784977200000,1.1426,1.1426,1.1426,1.1426,150.0,1784980799999
1785002400000,1.1314,1.1314,1.1314,1.1314,49.861744,1785005999999
1785132000000,1.1468,1.1469,1.1468,1.1469,2990.912147,1785135599999
1785168000000,1.1356,1.1356,1.1356,1.1356,75.12,1785171599999
1785333600000,1.1368,1.1368,1.1368,1.1368,5.0,1785337199999
1785337200000,1.1368,1.1368,1.1322,1.1322,497.06933,1785340799999
1785524400000,1.153,1.153,1.153,1.153,13.00954,1785527999999
1785646800000,1.153,1.153,1.153,1.153,9.297948,1785650399999
1785711600000,1.1485,1.1485,1.1485,1.1485,11.346664,1785715199999
1785790800000,1.1529,1.1529,1.1529,1.1529,99.492838,1785794399999
1785956400000,1.1491,1.1491,1.1491,1.1491,33.555563,1785959999999
1786046400000,1.1528,1.1528,1.1528,1.1528,11.850909,1786049999999
1786053600000,1.1472,1.1472,1.1472,1.1472,392.376,1786057199999
1786125600000,1.1505,1.1505,1.1505,1.1505,1043.364513,1786129199999
1786147200000,1.1576,1.1576,1.1576,1.1576,8.629931,1786150799999
