openTime,open,high,low,close,volume,closeTime
1581897600000,8.6251,9.3057,7.8089,9.0217,46588.29636968,1582502399999
1582502400000,9.0116,9.0411,6.5212,7.0052,44423.13504803,1583107199999
1583107200000,7.0398,7.9177,5.5481,5.6275,49468.04979133,1583711999999
1583712000000,5.8123,6.1986,3.0,4.5635,113088.17489635,1584316799999
1584316800000,4.4346,5.2478,3.678,4.3591,83756.29180442,1584921599999
1584921600000,4.31,4.8924,4.1926,4.3702,24780.3813043,1585526399999
1585526400000,4.4507,4.8932,4.3954,4.6694,34251.52049385,1586131199999
1586131200000,4.6957,5.4248,4.6606,4.9429,37325.1184897,1586735999999
1586736000000,4.834,5.2503,4.4913,5.1966,26721.84372008,1587340799999
1587340800000,5.0304,5.7766,4.68,5.7062,36729.96175765,1587945599999
1587945600000,5.7494,6.99,5.4679,6.5985,95098.84641136,1588550399999
1588550400000,6.5669,6.9003,5.3607,5.7211,63013.92274379,1589155199999
1589155200000,5.7355,6.3235,5.2367,6.1301,56426.02308053,1589759999999
1589760000000,6.2074,6.3472,5.412,6.0426,30838.62913418,1590364799999
1590364800000,6.0502,6.7545,4.5,6.2056,35945.81917068,1590969599999
1590969600000,6.2546,6.5606,5.0,6.0499,24909.00273701,1591574399999
1591574400000,6.047,6.1035,5.4,5.633,28393.64992384,1592179199999
1592179200000,5.6052,5.738,5.2259,5.542,20542.05152628,1592783999999
1592784000000,5.5922,5.9501,4.7896,5.1243,16724.64105768,1593388799999
1593388800000,5.114,5.2179,4.9361,5.0359,7698.50979156,1593993599999
1593993600000,5.0373,6.0057,5.0345,5.7037,37453.3043492,1594598399999
1594598400000,5.7341,5.7875,5.202,5.3247,18334.51123648,1595203199999
1595203200000,5.3345,5.9146,5.2701,5.6563,29533.90331339,1595807999999
1595808000000,5.6563,7.0646,5.16,6.0858,72742.93637183,1596412799999
1596412800000,6.0525,6.2934,5.584,5.8273,52064.69041782,1597017599999
1597017600000,5.8546,6.15,5.33,6.0433,87075.190205,1597622399999
1597622400000,6.0811,6.552,5.5802,5.7374,68734.8474669,1598227199999
1598227200000,5.7515,5.97,5.2727,5.6225,38563.83060858,1598831999999
1598832000000,5.6249,5.6729,4.0,4.3717,44486.28303465,1599436799999
1599436800000,4.3212,4.5116,4.1143,4.2596,29185.06312927,1600041599999
1600041600000,4.257,4.4883,4.2421,4.2982,16248.58355587,1600646399999
1600646400000,4.3102,5.1,3.984,4.6366,36803.51647667,1601251199999
1601251200000,4.7018,4.7967,4.3078,4.4053,16401.05938786,1601855999999
1601856000000,4.4231,4.5933,4.3058,4.591,16247.43761914,1602460799999
1602460800000,4.6,4.682,4.05,4.5795,21759.96912236,1603065599999
1603065600000,4.5839,5.01,4.2,4.7265,25393.31970797,1603670399999
1603670400000,4.7116,4.7861,4.4348,4.546,20867.72085997,1604275199999
1604275200000,4.516,4.6891,4.0072,4.3597,34916.06034987,1604879999999
1604880000000,4.3387,4.4524,4.1601,4.2578,26485.74798771,1605484799999
1605484800000,4.2384,5.6533,4.2311,5.0768,146002.18901815,1606089599999
1606089600000,5.1229,6.812,4.6,5.3385,177994.60823258,1606694399999
1606694400000,5.37,5.823,4.8837,5.0977,140548.88569579,1607299199999
1607299200000,5.0883,5.1619,4.5677,5.0145,74687.49318007,1607903999999
1607904000000,5.011,5.633,4.8844,5.3526,92430.46583122,1608508799999
1608508800000,5.473,5.8,3.8823,4.7171,163964.26100464,1609113599999
1609113600000,4.8628,5.4,4.25,5.289,141437.08574376,1609718399999
1609718400000,5.3091,8.2697,4.95,7.27,649968.9734236,1610323199999
1610323200000,7.3339,7.3339,4.302,6.3948,702510.12266916,1610927999999
1610928000000,6.3774,7.01,5.45,6.2926,248336.70735677,1611532799999
1611532800000,6.2997,7.0,5.4901,6.1557,240180.49568408,1612137599999
1612137600000,6.046,7.5595,6.017,6.9257,316206.4628874,1612742399999
1612742400000,6.8568,16.672,6.744,13.26,998084.00429745,1613347199999
1613347200000,13.375,14.409,10.953,12.946,553014.34481652,1613951999999
1613952000000,12.921,12.964,4.5,8.5615,419368.48435777,1614556799999
1614556800000,8.6304,9.8944,8.4343,9.6999,216949.18979122,1615161599999
1615161600000,9.6686,11.884,9.3479,10.651,359056.20252462,1615766399999
1615766400000,10.707,10.92,9.6519,10.093,141372.06486131,1616371199999
1616371200000,10.082,10.696,9.1616,10.057,114802.11905058,1616975999999
1616976000000,10.069,13.335,9.9946,12.364,244743.50968356,1617580799999
1617580800000,12.402,18.0,12.26,17.123,575306.03031884,1618185599999
1618185600000,17.1,42.0,15.967,32.714,1810432.49600408,1618790399999
1618790400000,32.816,34.527,21.315,24.15,823320.89685769,1619395199999
1619395200000,24.299,39.0,24.11,37.404,765537.44413107,1619999999999
1620000000000,37.485,160.0,36.843,96.547,5767192.47923954,1620604799999
1620604800000,97.159,107.33,64.026,74.731,1834886.6423766,1621209599999
1621209600000,74.824,79.0,26.624,42.323,1360826.04439499,1621814399999
1621814400000,42.442,69.5,40.107,54.509,1119784.32498966,1622419199999
1622419200000,53.785,59.59,50.607,52.674,298913.35084491,1623023999999
1623024000000,52.674,53.6,40.432,48.53,337888.00435005,1623628799999
1623628800000,48.876,50.0,39.75,42.962,150151.54560192,1624233599999
1624233600000,43.055,43.344,27.0,35.415,430370.69784962,1624838399999
1624838400000,35.546,52.197,34.504,47.455,795379.77655139,1625443199999
1625443200000,47.468,48.038,39.35,41.841,246016.864911,1626047999999
1626048000000,41.862,42.77,34.154,35.552,202837.42967586,1626652799999
1626652800000,35.856,44.03,31.873,41.201,377256.23028331,1627257599999
1627257600000,41.125,47.523,39.193,42.472,469367.42505487,1627862399999
1627862400000,42.343,53.5,40.74,48.675,426011.47594458,1628467199999
1628467200000,48.665,65.4,46.822,63.591,469843.93996211,1629071999999
1629072000000,63.638,64.116,51.151,57.759,281645.60002206,1629676799999
1629676800000,57.597,59.362,49.863,53.664,166514.34750766,1630281599999
1630281600000,53.548,62.231,51.5,61.871,251565.61737675,1630886399999
1630886400000,61.428,65.196,40.009,49.279,348279.4661528,1631491199999
1631491200000,49.233,50.97,45.258,47.219,130383.08603674,1632095999999
1632096000000,47.284,47.284,37.597,40.337,200923.58425995,1632700799999
1632700800000,40.257,47.493,38.167,46.243,129424.51647044,1633305599999
1633305600000,46.178,49.59,43.431,45.844,152965.7432578,1633910399999
1633910400000,45.67,48.9,43.4,45.743,113331.96923628,1634515199999
1634515200000,45.783,51.499,44.548,47.269,150770.01995944,1635119999999
1635120000000,47.249,50.792,36.628,47.067,254591.92547119,1635724799999
1635724800000,46.911,49.205,44.148,46.923,109930.73664868,1636329599999
1636329600000,46.75,56.387,45.001,48.97,254478.8190284,1636934399999
1636934400000,49.205,49.574,41.303,44.844,94447.68294339,1637539199999
1637539200000,44.767,47.711,39.395,42.184,109166.78681989,1638143999999
1638144000000,42.17,44.0,25.32,34.664,122680.60807822,1638748799999
1638748800000,34.23,37.061,31.09,33.575,79172.79840917,1639353599999
1639353600000,33.559,33.66,29.533,31.01,59555.47652843,1639958399999
1639958400000,30.869,34.346,29.697,33.516,49607.89476734,1640563199999
1640563200000,33.62,34.233,29.437,31.153,52088.74024226,1641167999999
1641168000000,31.114,31.215,25.069,26.186,71897.31105226,1641772799999
1641772800000,26.393,29.304,24.197,28.27,61539.41181986,1642377599999
1642377600000,28.386,30.685,18.731,26.0,168874.67011868,1642982399999
1642982400000,26.0,29.4,20.67,22.369,259734.67008756,1643587199999
1643587200000,22.405,26.41,21.554,26.138,113963.92475988,1644191999999
1644192000000,26.066,33.02,25.676,28.6,236467.11243074,1644796799999
1644796800000,28.7,29.559,23.693,24.108,106221.83720591,1645401599999
1645401600000,24.11,26.327,20.812,24.447,135717.69124849,1646006399999
1646006400000,24.336,28.499,24.13,24.479,90474.9803878,1646611199999
1646611200000,24.337,25.879,23.098,23.256,53720.75711677,1647215999999
1647216000000,23.144,37.12,22.898,34.535,206648.72042736,1647820799999
1647820800000,34.792,45.988,32.675,43.656,449617.42947496,1648425599999
1648425600000,43.662,47.5,39.1,42.242,201013.51650582,1649030399999
1649030400000,42.269,43.96,34.872,37.3,108042.51109076,1649635199999
1649635200000,36.949,37.08,32.937,33.918,49715.68274101,1650239999999
1650240000000,33.736,35.197,31.0,31.183,40212.37245053,1650844799999
1650844800000,31.0,31.82,23.357,26.204,46051.28812799,1651449599999
1651449600000,26.26,31.0,24.814,25.186,77484.91244936,1652054399999
1652054400000,25.14,25.632,14.732,21.23,225815.52908837,1652659199999
1652659200000,21.221,21.861,18.58,19.957,31516.02842479,1653263999999
1653264000000,19.882,23.92,19.488,22.052,100091.92587676,1653868799999
1653868800000,22.148,23.39,19.886,20.348,48031.46843737,1654473599999
1654473600000,20.317,21.758,15.787,15.787,56792.5020161,1655078399999
1655078400000,15.714,16.067,11.921,14.629,190752.02270617,1655683199999
1655683200000,14.73,17.046,13.918,15.796,79265.17364132,1656287999999
1656288000000,16.01,16.592,13.56,14.188,35520.85965883,1656892799999
1656892800000,14.097,16.0,13.793,14.9,54389.10317473,1657497599999
1657497600000,14.786,20.406,13.392,19.055,151159.38229624,1658102399999
1658102400000,19.078,27.51,19.078,25.026,337787.1623781,1658707199999
1658707200000,25.012,44.287,22.546,35.682,533643.26635295,1659311999999
1659312000000,35.478,38.7,31.308,37.044,221210.15639612,1659916799999
1659916800000,37.164,44.52,34.701,40.451,237332.2468142,1660521599999
1660521600000,40.497,42.442,31.09,33.534,234976.3901613,1661126399999
1661126400000,33.571,38.15,30.85,31.016,154304.11579024,1661731199999
1661731200000,31.14,34.246,30.772,32.761,88140.51447876,1662335999999
1662336000000,32.846,42.6,31.872,38.272,338119.14410719,1662940799999
1662940800000,38.033,39.899,29.14,29.504,209514.61853449,1663545599999
1663545600000,29.503,30.971,27.478,29.209,132620.26683827,1664150399999
1664150400000,29.42,31.187,27.398,27.398,72374.78614671,1664755199999
1664755200000,27.43,29.199,27.147,27.674,26860.54933172,1665359999999
1665360000000,27.671,27.877,21.34,23.856,61354.21797716,1665964799999
1665964800000,23.757,24.5,21.422,23.707,38889.7984084,1666569599999
1666569600000,23.782,26.907,22.173,24.645,69767.99956276,1667174399999
1667174400000,24.597,27.205,22.7,25.08,62581.54043491,1667779199999
1667779200000,25.171,25.651,17.694,19.107,130237.9502943,1668383999999
1668384000000,19.334,20.07,17.479,17.6,32508.23050115,1668988799999
1668988800000,17.504,20.09,16.69,19.142,35634.05601089,1669593599999
1669593600000,19.078,19.757,17.835,18.518,22955.64337568,1670198399999
1670198400000,18.511,19.036,17.681,17.954,12611.16766318,1670803199999
1670803200000,17.944,18.5,14.8,15.12,36359.29062085,1671407999999
1671408000000,15.071,15.74,13.92,15.221,26748.22332238,1672012799999
1672012800000,15.214,15.312,14.0,14.705,21842.01214385,1672617599999
1672617600000,14.747,19.49,14.485,19.037,116277.68621196,1673222399999
1673222400000,19.04,21.991,18.124,20.688,65135.97703129,1673827199999
1673827200000,20.698,21.7,18.57,20.727,53628.39472241,1674431999999
1674432000000,20.8,22.0,18.966,20.999,53812.89792265,1675036799999
1675036800000,20.996,23.065,19.24,21.197,60166.5001219,1675641599999
1675641600000,21.207,21.722,19.0,19.655,32318.31575166,1676246399999
1676246400000,19.744,21.753,18.572,20.993,48055.90511966,1676851199999
1676851200000,21.088,22.641,19.357,20.309,41032.63931106,1677455999999
1677456000000,20.31,20.382,18.141,18.601,18220.81696574,1678060799999
1678060800000,18.601,18.601,15.25,17.548,38788.2547214,1678665599999
1678665600000,17.72,20.954,17.084,19.73,85353.72634778,1679270399999
1679270400000,19.866,19.984,17.879,18.941,29257.45459467,1679875199999
1679875200000,18.86,19.898,17.702,18.86,24990.6033958,1680479999999
1680480000000,18.938,19.712,18.3,18.845,17882.05648319,1681084799999
1681084800000,18.852,20.9,18.723,20.292,66857.75818943,1681689599999
1681689600000,20.069,20.284,17.362,17.959,34657.13289662,1682294399999
1682294400000,17.929,18.417,16.772,17.764,20797.45519788,1682899199999
1682899200000,17.5,17.909,17.0,17.0,12660.39539041,1683503999999
1683504000000,17.0,17.581,15.87,16.708,27558.00016759,1684108799999
1684108800000,16.722,17.254,16.535,16.615,8875.36941266,1684713599999
1684713600000,16.51,17.366,16.327,17.272,18600.54117646,1685318399999
1685318400000,17.296,17.296,16.5,17.046,7647.09055503,1685923199999
1685923200000,17.012,17.012,11.776,14.073,20485.14655339,1686527999999
1686528000000,14.065,14.34,13.264,13.957,13269.26778567,1687132799999
1687132800000,13.901,18.1,13.794,16.822,48799.85970742,1687737599999
1687737600000,16.919,21.332,15.624,18.681,150995.92297752,1688342399999
1688342400000,18.627,18.985,16.98,17.03,27071.28049927,1688947199999
1688947200000,16.963,18.109,16.39,16.8,33184.05922832,1689551999999
1689552000000,16.701,17.125,16.466,16.815,10314.39921997,1690156799999
1690156800000,16.667,17.315,16.09,17.127,20520.06921061,1690761599999
1690761600000,17.03,17.226,16.083,16.234,10953.16793769,1691366399999
1691366400000,16.127,16.501,15.7,16.013,6168.00462606,1691971199999
1691971200000,16.016,16.129,12.503,14.3,27615.45999737,1692575999999
1692576000000,14.35,14.934,13.75,14.774,12582.74559207,1693180799999
1693180800000,14.795,15.768,13.951,14.275,18051.16138659,1693785599999
1693785600000,14.28,14.624,13.7,14.117,8836.84907183,1694390399999
1694390400000,14.1,14.946,13.475,14.373,13799.25863829,1694995199999
1694995200000,14.58,14.998,14.08,14.193,10306.22571515,1695599999999
1695600000000,14.264,15.942,14.158,15.769,22995.43678648,1696204799999
1696204800000,15.81,15.94,14.564,14.672,10934.52180437,1696809599999
1696809600000,14.63,14.695,13.796,14.171,13417.18303536,1697414399999
1697414400000,14.207,15.006,13.9,14.898,19253.88330477,1698019199999
1698019200000,14.934,16.246,14.803,15.744,37675.46398286,1698623999999
1698624000000,15.747,17.052,15.441,16.838,55154.87186177,1699228799999
1699228800000,16.731,20.448,16.442,18.8,167538.14350177,1699833599999
1699833600000,18.784,19.777,16.85,17.963,56530.74841771,1700438399999
1700438400000,17.889,18.243,16.3,17.505,27677.19178368,1701043199999
1701043200000,17.501,18.359,16.569,18.205,31699.9819861,1701647999999
1701648000000,18.252,21.736,17.768,20.401,120035.05826504,1702252799999
1702252800000,20.303,20.367,17.42,18.309,68975.20447843,1702857599999
1702857600000,18.347,20.193,17.272,19.054,68138.5223683,1703462399999
1703462400000,18.965,22.0,18.0,19.932,216308.66266205,1704067199999
1704067200000,19.959,20.913,17.0,17.583,84546.96577758,1704671999999
1704672000000,17.684,29.703,16.8,24.158,600134.8951852,1705276799999
1705276800000,24.335,25.503,21.052,22.499,139444.41793102,1705881599999
1705881600000,22.512,22.676,20.02,21.676,139972.01504889,1706486399999
1706486400000,21.567,24.204,21.365,23.189,154596.7697703,1707091199999
1707091200000,23.193,24.78,22.336,23.874,89514.37613022,1707695999999
1707696000000,23.817,25.483,23.559,24.643,127319.51451943,1708300799999
1708300800000,24.622,25.834,23.2,25.12,130924.4151739,1708905599999
1708905600000,25.1,33.0,24.464,30.859,254035.24632526,1709510399999
1709510400000,31.101,36.462,27.0,33.003,264983.82783794,1710115199999
1710115200000,32.932,36.117,26.954,29.412,170700.79664017,1710719999999
1710720000000,29.118,29.394,24.683,29.2,100756.78362643,1711324799999
1711324800000,29.15,32.611,28.572,31.805,102715.13457372,1711929599999
1711929600000,31.699,32.215,27.0,31.26,121783.84481574,1712534399999
1712534400000,31.184,33.083,21.678,25.441,135445.03409249,1713139199999
1713139200000,25.297,26.557,22.75,25.843,75774.40579918,1713743999999
1713744000000,25.963,28.033,24.085,26.048,50407.86041932,1714348799999
1714348800000,26.264,26.581,22.497,25.671,57640.59162695,1714953599999
1714953600000,25.713,27.321,24.333,24.778,41585.91740131,1715558399999
1715558400000,24.867,27.0,23.355,25.512,37219.67846572,1716163199999
1716163200000,25.353,31.656,25.353,29.251,141266.86059529,1716767999999
1716768000000,29.225,30.094,26.4,26.656,31362.14455445,1717372799999
1717372800000,26.861,27.584,23.36,25.068,40566.31050339,1717977599999
1717977600000,25.0,25.17,22.606,23.754,21036.83287439,1718582399999
1718582400000,23.718,23.801,19.945,21.119,25555.15980961,1719187199999
1719187200000,21.22,22.706,20.21,22.093,22099.80144023,1719791999999
1719792000000,22.006,22.288,16.783,18.253,39362.17854793,1720396799999
1720396800000,18.272,20.847,17.502,20.832,15457.95632013,1721001599999
1721001600000,20.743,22.25,20.568,22.079,16010.4095599,1721606399999
1721606400000,22.14,23.103,19.703,20.877,24944.19297714,1722211199999
1722211200000,20.984,21.7,16.812,17.407,24505.41724175,1722815999999
1722816000000,17.25,18.334,14.306,16.91,74501.36407881,1723420799999
1723420800000,16.902,17.6,16.676,16.841,10613.59658198,1724025599999
1724025600000,16.888,18.725,16.808,17.994,12841.18256769,1724630399999
1724630400000,17.986,18.044,15.913,15.935,18159.88368395,1725235199999
1725235200000,16.006,16.644,15.11,16.165,35807.46422797,1725839999999
1725840000000,16.242,17.112,16.011,16.094,5410.01919114,1726444799999
1726444800000,15.861,17.392,15.711,16.675,15515.11396513,1727049599999
1727049600000,17.063,18.84,16.877,18.401,9162.97909074,1727654399999
1727654400000,18.345,18.345,16.084,17.08,10081.10424533,1728259199999
1728259200000,17.059,17.417,16.349,16.947,10435.29504606,1728863999999
1728864000000,16.904,18.66,16.858,18.537,12605.49922085,1729468799999
1729468800000,18.519,18.583,16.438,17.077,12403.589249,1730073599999
1730073600000,17.069,18.214,16.1,16.359,18102.43588794,1730678399999
1730678400000,16.383,22.499,16.005,21.374,101456.76671228,1731283199999
1731283200000,21.388,28.463,19.872,24.46,443700.16119237,1731887999999
1731888000000,24.479,29.944,23.333,27.469,229717.51791469,1732492799999
1732492800000,27.183,32.1,26.052,31.454,173467.68520254,1733097599999
1733097600000,31.633,37.892,29.372,35.116,223929.50287739,1733702399999
1733702400000,34.973,35.004,26.571,31.994,146575.50143061,1734307199999
1734307200000,32.059,33.212,22.608,24.936,147391.75721247,1734911999999
1734912000000,24.936,27.313,24.189,24.5,43465.54234812,1735516799999
1735516800000,24.475,27.921,23.754,27.324,32102.73586806,1736121599999
1736121600000,27.427,28.075,23.639,24.631,29107.80225055,1736726399999
1736726400000,24.643,27.844,22.498,24.653,88865.65453899,1737331199999
1737331200000,24.682,28.079,24.145,25.053,86275.54029595,1737935999999
1737936000000,24.921,26.674,21.0,21.973,55021.90910522,1738540799999
1738540800000,21.953,21.964,16.896,19.494,65195.61842683,1739145599999
1739145600000,19.702,20.894,19.195,19.614,40961.35949477,1739750399999
1739750400000,19.603,20.7,18.739,19.839,52043.50115131,1740355199999
1740355200000,19.842,20.577,16.64,20.194,45227.00158844,1740959999999
1740960000000,20.034,20.146,16.326,16.508,73379.31764493,1741564799999
1741564800000,16.522,17.38,14.663,16.06,30609.1961494,1742169599999
1742169600000,16.287,17.109,15.807,16.376,15543.36227073,1742774399999
1742774400000,16.439,17.328,15.134,15.21,13283.41904976,1743379199999
1743379200000,15.202,16.0,12.639,12.871,57319.9674411,1743983999999
1743984000000,12.852,14.224,11.649,13.419,41131.57207509,1744588799999
1744588800000,13.53,14.129,12.84,14.092,23439.72573366,1745193599999
1745193600000,14.18,15.537,13.333,14.626,26289.76913358,1745798399999
1745798400000,14.553,15.43,14.113,14.122,33441.01228343,1746403199999
1746403200000,14.164,18.447,13.75,17.746,43973.44897957,1747007999999
1747008000000,17.783,18.76,15.75,16.654,51204.96108456,1747612799999
1747612800000,16.535,17.8,15.564,16.083,31441.45432267,1748217599999
1748217600000,16.129,17.049,14.592,15.16,17432.7580722,1748822399999
1748822400000,15.117,15.762,14.131,14.876,13855.40044533,1749427199999
1749427200000,14.86,16.356,13.9,14.505,17320.32251768,1750031999999
1750032000000,14.425,15.154,12.67,13.258,25815.18063584,1750636799999
1750636800000,13.312,14.607,13.152,14.517,8584.00614912,1751241599999
1751241600000,14.36,14.851,13.519,14.165,10869.42478171,1751846399999
1751846400000,14.207,16.17,13.972,15.79,27007.13399279,1752451199999
1752451200000,15.767,22.592,15.279,21.348,181867.57236055,1753055999999
1753056000000,21.197,22.095,18.497,19.784,38538.35599656,1753660799999
1753660800000,19.887,20.3,16.4,17.127,26401.75209799,1754265599999
1754265600000,17.255,20.857,17.06,19.814,48287.51575888,1754870399999
1754870400000,20.011,20.848,18.474,19.036,79137.80134915,1755475199999
1755475200000,18.997,21.769,17.625,19.913,91482.95626898,1756079999999
1756080000000,19.81,19.877,17.589,17.734,41738.07597809,1756684799999
1756684800000,17.725,18.191,17.175,17.373,15318.10289536,1757289599999
1757289600000,17.475,19.162,17.399,18.035,38804.85212405,1757894399999
1757894400000,18.08,18.244,16.891,16.997,30663.21049541,1758499199999
1758499200000,16.963,17.1,15.113,15.871,26538.2899236,1759103999999
1759104000000,15.74,17.198,15.412,16.567,29158.2783578,1759708799999
1759708800000,16.502,17.794,7.541,14.615,85490.22093255,1760313599999
1760313600000,14.615,15.46,12.616,13.532,31668.39699759,1760918399999
1760918400000,13.489,14.419,13.014,14.326,22881.84980146,1761523199999
1761523200000,14.289,14.549,12.862,13.987,15057.96489547,1762127999999
1762128000000,14.204,16.275,11.8,13.956,254799.94950591,1762732799999
1762732800000,13.881,14.497,12.277,12.731,71936.21727653,1763337599999
1763337600000,12.722,13.022,10.89,11.786,64086.87941945,1763942399999
1763942400000,11.772,12.432,11.664,11.863,36326.16433877,1764547199999
1764547200000,11.834,12.255,10.892,11.237,28038.65047271,1765151999999
1765152000000,11.237,12.246,10.808,10.909,17305.63937684,1765756799999
1765756800000,10.943,11.244,9.801,10.428,42494.19866631,1766361599999
1766361600000,10.444,10.623,9.858,10.298,20076.15478532,1766966399999
1766966400000,10.43,11.049,9.647,10.979,19740.81175845,1767571199999
1767571200000,10.978,11.581,10.566,10.58,9492.90468819,1768175999999
1768176000000,10.745,11.591,10.396,10.52,28740.86633158,1768780799999
1768780800000,10.513,10.513,9.291,9.379,23541.20662308,1769385599999
1769385600000,9.545,9.695,7.818,8.07,40792.52785607,1769990399999
1769990400000,8.017,8.392,6.138,7.266,57243.95746521,1770595199999
1770595200000,7.26,7.737,6.732,7.305,22426.25246943,1771199999999
1771200000000,7.344,8.3061,6.9568,7.2182,40023.7783944,1771804799999
1771804800000,7.1906,8.1513,6.8814,7.2057,135963.39990413,1772409599999
1772409600000,7.2498,7.7571,6.8426,6.9599,84373.67182485,1773014399999
1773014400000,6.9563,7.6876,6.9563,7.4041,50663.85087133,1773619199999
1773619200000,7.4333,8.0684,6.8947,6.9714,49694.57411131,1774223999999
1774224000000,6.9727,7.5851,6.7584,6.9047,25127.85530035,1774828799999
1774828800000,6.9879,7.8,6.78,7.585,50652.52956576,1775433599999
1775433600000,7.5784,7.6565,6.9458,6.999,68978.47672386,1776038399999
1776038400000,7.0362,7.5706,6.9624,7.0028,121955.48889508,1776643199999
1776643200000,7.127,7.436,7.1061,7.3499,24079.72281122,1777247999999
1777248000000,7.2985,7.3676,6.9882,7.283,27516.32879899,1777852799999
1777852800000,7.2136,8.5314,7.2136,8.4748,86991.00987034,1778457599999
1778457600000,8.5223,8.5457,7.4701,7.5388,90597.36472313,1779062399999
1779062400000,7.609,8.1745,7.4149,7.655,189540.70994905,1779667199999
1779667200000,7.7153,7.8083,6.904,7.0237,91364.91672607,1780271999999
1780272000000,7.0362,7.0602,5.6306,6.1676,261717.87458854,1780876799999
1780876800000,6.1787,6.3634,5.9046,6.2144,90290.17315599,1781481599999
1781481600000,6.2209,6.7471,6.0965,6.363,110960.65499518,1782086399999
1782086400000,6.4477,6.4724,5.7904,6.1266,106037.62743001,1782691199999
1782691200000,6.111,6.4443,5.933,6.3496,62338.48891927,1783295999999
1783296000000,6.2838,6.2838,6.0025,6.0025,29926.97886096,1783900799999
1783900800000,6.0639,6.3101,5.981,6.0716,24530.33108997,1784505599999
1784505600000,6.083,6.33,5.7369,6.2463,54902.13464977,1785110399999
1785110400000,6.1762,6.1833,5.5717,5.7456,21310.54285838,1785715199999
