openTime,open,high,low,close,volume,closeTime
1781967600000,0.048297,0.048835,0.048297,0.048835,2542.78659694,1781971199999
1781971200000,0.049093,0.049122,0.048579,0.048813,44784.5773071,1781974799999
1781974800000,0.04893,0.050115,0.04893,0.050115,60458.95366606,1781978399999
1781978400000,0.049989,0.050309,0.049962,0.050216,66774.05012999,1781981999999
1781982000000,0.049443,0.049443,0.049443,0.049443,101.53105597,1781985599999
1781985600000,0.049905,0.049905,0.049409,0.049409,40759.96103648,1781989199999
1781989200000,0.050571,0.050571,0.050571,0.050571,11858.41094814,1781992799999
1781992800000,0.050253,0.050253,0.050233,0.050238,32999.80088217,1781996399999
1782000000000,0.050037,0.050037,0.049065,0.049385,54767.13720512,1782003599999
1782014400000,0.048643,0.048643,0.048079,0.048079,7339.64756397,1782017999999
1782018000000,0.048313,0.04836,0.048313,0.04836,619.92820988,1782021599999
1782021600000,0.04771,0.04771,0.047392,0.047392,35673.0440106,1782025199999
1782025200000,0.047568,0.047568,0.047568,0.047568,1872.3507049,1782028799999
1782028800000,0.047723,0.047723,0.04717,0.04717,363.19016246,1782032399999
1782032400000,0.047314,0.047314,0.047314,0.047314,20204.5262534,1782035999999
1782036000000,0.047495,0.047582,0.04728,0.047582,28718.5840891,1782039599999
1782039600000,0.04765,0.04765,0.04765,0.04765,13442.30052866,1782043199999
1782043200000,0.047488,0.047496,0.047488,0.047496,5155.5041102,1782046799999
1782046800000,0.047664,0.047664,0.047593,0.047593,6559.60328298,1782050399999
1782050400000,0.047415,0.04743,0.047305,0.04743,7895.1882919,1782053999999
1782054000000,0.047313,0.04779,0.047313,0.047504,62394.83526317,1782057599999
1782057600000,0.047554,0.048101,0.047554,0.047644,15667.43123613,1782061199999
1782061200000,0.047515,0.047515,0.047296,0.047296,10693.0775118,1782064799999
1782068400000,0.047319,0.047635,0.047319,0.047635,35261.12522798,1782071999999
1782072000000,0.047469,0.047469,0.047446,0.047446,34935.07880789,1782075599999
1782075600000,0.04657,0.047051,0.046346,0.047051,858.56072959,1782079199999
1782079200000,0.046934,0.046934,0.046598,0.046598,1067.39399981,1782082799999
1782082800000,0.046368,0.046368,0.046289,0.046317,863.47429435,1782086399999
1782086400000,0.046684,0.0471,0.046547,0.0471,858.71600225,1782089999999
1782090000000,0.0476,0.0476,0.047422,0.047422,640.54582428,1782093599999
1782093600000,0.047445,0.047555,0.047445,0.047555,13050.81550033,1782097199999
1782097200000,0.047234,0.047448,0.047053,0.047053,846.68025454,1782100799999
1782100800000,0.046979,0.047155,0.046979,0.047155,849.61536852,1782104399999
1782104400000,0.046885,0.047198,0.046855,0.047198,4903.80703352,1782107999999
1782108000000,0.046862,0.046977,0.046862,0.046977,426.26264212,1782111599999
1782111600000,0.04709,0.04709,0.046981,0.047035,7654.20129393,1782115199999
1782115200000,0.047154,0.047166,0.046903,0.046903,23384.35973609,1782118799999
1782118800000,0.047014,0.047014,0.047014,0.047014,12753.4852144,1782122399999
1782126000000,0.047028,0.047028,0.047016,0.047016,1453.30386238,1782129599999
1782129600000,0.048079,0.048079,0.048079,0.048079,207.99101478,1782133199999
1782133200000,0.047689,0.047786,0.047528,0.047724,38648.38172589,1782136799999
1782136800000,0.047726,0.047726,0.047629,0.047636,3357.71257032,1782140399999
1782140400000,0.04765,0.04765,0.04765,0.04765,209.86358866,1782143999999
1782144000000,0.04709,0.047111,0.046669,0.046669,13002.10008968,1782147599999
1782147600000,0.046729,0.047087,0.046729,0.047087,1482.81634442,1782151199999
1782154800000,0.046548,0.046548,0.046548,0.046548,109.55039687,1782158399999
1782162000000,0.046265,0.046265,0.046265,0.046265,216.14611477,1782165599999
1782165600000,0.045763,0.045763,0.0454,0.0454,15576.90184428,1782169199999
1782169200000,0.04601,0.046019,0.04601,0.046019,38715.30345691,1782172799999
1782172800000,0.045954,0.046165,0.045954,0.046165,1085.03905843,1782176399999
1782176400000,0.046235,0.046235,0.045853,0.045853,398.98522627,1782179999999
1782180000000,0.046218,0.046218,0.046218,0.046218,216.36591804,1782183599999
1782183600000,0.046109,0.046204,0.046109,0.046204,649.91381125,1782187199999
1782187200000,0.046191,0.046191,0.045784,0.045784,1956.57700892,1782190799999
1782190800000,0.045759,0.045796,0.045401,0.045796,36843.55641721,1782194399999
1782194400000,0.045675,0.045676,0.044172,0.044409,66346.6058105,1782197999999
1782201600000,0.043902,0.043902,0.043014,0.04379,16989.80994293,1782205199999
1782205200000,0.044359,0.0445,0.044359,0.0445,36294.06241363,1782208799999
1782212400000,0.044379,0.044776,0.044379,0.044776,2701.01810524,1782215999999
1782219600000,0.044756,0.045459,0.0447,0.045459,40327.24832171,1782223199999
1782223200000,0.045469,0.045727,0.045143,0.045513,29140.70543878,1782226799999
1782226800000,0.044682,0.044682,0.044682,0.044682,223.80376885,1782230399999
1782230400000,0.044961,0.045151,0.044961,0.045151,443.89401887,1782233999999
1782234000000,0.044788,0.044788,0.044774,0.044774,446.61799621,1782237599999
1782237600000,0.044769,0.044769,0.04398,0.044004,93120.71077237,1782241199999
1782241200000,0.044028,0.044028,0.044028,0.044028,227.12819115,1782244799999
1782244800000,0.044208,0.044208,0.044176,0.044176,452.57066032,1782248399999
1782248400000,0.044323,0.044404,0.044204,0.044204,3051.76592144,1782251999999
1782255600000,0.044078,0.044078,0.044078,0.044078,226.87054766,1782259199999
1782259200000,0.044602,0.045005,0.044602,0.045005,155443.43750033,1782262799999
1782262800000,0.045275,0.046131,0.045275,0.046131,23334.07230558,1782266399999
1782277200000,0.045294,0.045294,0.04516,0.04516,1548.26890139,1782280799999
1782280800000,0.045951,0.04694,0.045951,0.04694,55102.11980344,1782284399999
1782284400000,0.04671,0.046956,0.046169,0.046169,21463.09252373,1782287999999
1782288000000,0.046583,0.046583,0.046477,0.046477,40467.69714145,1782291599999
1782291600000,0.0464,0.0464,0.0464,0.0464,1082.97775564,1782295199999
1782295200000,0.046326,0.046326,0.045703,0.045703,6056.65002834,1782298799999
1782298800000,0.045792,0.046437,0.045648,0.046437,4122.42262434,1782302399999
1782302400000,0.046115,0.046676,0.046113,0.04648,37342.57756273,1782305999999
1782306000000,0.04628,0.04628,0.045273,0.045712,79942.0205364,1782309599999
1782309600000,0.045835,0.046382,0.045724,0.045771,66074.45950738,1782313199999
1782313200000,0.045791,0.045791,0.045355,0.045663,4775.36149076,1782316799999
1782316800000,0.045053,0.045053,0.043017,0.04332,142500.14066562,1782320399999
1782320400000,0.042953,0.042953,0.04212,0.04212,46585.57706053,1782323999999
1782324000000,0.043147,0.04326,0.043051,0.043071,125424.95609481,1782327599999
1782327600000,0.043042,0.043289,0.043042,0.043289,1852.55205605,1782331199999
1782331200000,0.043833,0.04475,0.043833,0.04475,1577.22685919,1782334799999
1782334800000,0.044179,0.044791,0.044178,0.044791,5521.67216833,1782338399999
1782338400000,0.044925,0.044935,0.044238,0.044379,187155.12612971,1782341999999
1782342000000,0.044348,0.04448,0.044224,0.04448,68913.43259251,1782345599999
1782345600000,0.044506,0.044506,0.044138,0.044138,36634.39736118,1782349199999
1782352800000,0.044325,0.044347,0.044325,0.044347,451.10071343,1782356399999
1782356400000,0.044066,0.044066,0.044066,0.044066,226.93232877,1782359999999
1782360000000,0.044194,0.044194,0.044194,0.044194,222.67777295,1782363599999
1782363600000,0.044916,0.044916,0.043462,0.043964,127124.54438126,1782367199999
1782367200000,0.043954,0.044117,0.043954,0.044117,2421.87349015,1782370799999
1782370800000,0.044139,0.044963,0.044139,0.044963,30603.61444793,1782374399999
1782374400000,0.045166,0.045166,0.045025,0.045149,38335.20088773,1782377999999
1782378000000,0.04476,0.04476,0.044319,0.044319,449.05275587,1782381599999
1782381600000,0.044735,0.044735,0.044735,0.044735,174.58649196,1782385199999
1782388800000,0.04471,0.045078,0.04471,0.044804,3569.78902232,1782392399999
1782392400000,0.04483,0.045071,0.042448,0.042905,6491.36296508,1782395999999
1782396000000,0.042483,0.043668,0.042483,0.043041,4255.09564694,1782399599999
1782399600000,0.043043,0.043043,0.04251,0.04251,1054.84724586,1782403199999
1782403200000,0.042706,0.042812,0.042194,0.042482,2749.1874925,1782406799999
1782406800000,0.042132,0.042524,0.042132,0.042488,1618.7135057,1782410399999
1782410400000,0.042335,0.042568,0.042154,0.042373,112074.63795818,1782413999999
1782414000000,0.041526,0.041526,0.040754,0.040754,363.00957883,1782417599999
1782417600000,0.0409,0.041483,0.0409,0.041442,50937.09360054,1782421199999
1782421200000,0.041606,0.042274,0.041606,0.042274,24842.59902491,1782424799999
1782424800000,0.042096,0.042096,0.041657,0.041657,715.76556711,1782428399999
1782428400000,0.041789,0.042021,0.041789,0.042021,715.26691372,1782431999999
1782432000000,0.042176,0.04219,0.042176,0.04219,474.12466042,1782435599999
1782439200000,0.042123,0.042123,0.04095,0.041165,80122.17128822,1782442799999
1782442800000,0.041064,0.042823,0.040995,0.042823,10347.38084969,1782446399999
1782446400000,0.042571,0.042571,0.041929,0.041929,2594.41405704,1782449999999
1782453600000,0.042187,0.042765,0.042187,0.042757,3939.90242689,1782457199999
1782457200000,0.043103,0.043103,0.043103,0.043103,232.00241282,1782460799999
1782460800000,0.043034,0.043034,0.043034,0.043034,464.74880326,1782464399999
1782464400000,0.042714,0.042714,0.042714,0.042714,234.11527836,1782467999999
1782468000000,0.04276,0.04276,0.04236,0.04236,1409.10969842,1782471599999
1782471600000,0.042473,0.042473,0.042066,0.042066,946.11418671,1782475199999
1782475200000,0.042142,0.042224,0.041862,0.042224,3084.16677615,1782478799999
1782478800000,0.042183,0.043788,0.041825,0.043701,3428.6198659,1782482399999
1782482400000,0.043865,0.043865,0.043188,0.043188,689.56169544,1782485999999
1782486000000,0.043263,0.043712,0.043263,0.043712,37064.95555936,1782489599999
1782489600000,0.043589,0.044069,0.043589,0.044069,597.43481525,1782493199999
1782493200000,0.043695,0.043695,0.043538,0.043538,458.54354956,1782496799999
1782496800000,0.043108,0.043108,0.043103,0.043103,463.9779162,1782500399999
1782500400000,0.04286,0.04286,0.042826,0.042826,466.82079099,1782503999999
1782504000000,0.042485,0.042485,0.042485,0.042485,235.37719195,1782507599999
1782518400000,0.042306,0.042382,0.042306,0.042382,38055.64382968,1782521999999
1782532800000,0.042311,0.042347,0.042311,0.042347,472.48939535,1782536399999
1782536400000,0.041941,0.042199,0.041941,0.042199,1425.61969819,1782539999999
1782540000000,0.042192,0.04226,0.042116,0.04226,2370.12580202,1782543599999
1782543600000,0.04217,0.042326,0.04217,0.042326,709.91525235,1782547199999
1782547200000,0.04203,0.04203,0.041889,0.041954,480.48722224,1782550799999
1782550800000,0.041945,0.041947,0.041945,0.041947,476.80350954,1782554399999
1782558000000,0.041604,0.041604,0.041604,0.041604,480.7230074,1782561599999
1782565200000,0.041747,0.041747,0.041746,0.041746,3811.01181781,1782568799999
1782572400000,0.041949,0.041951,0.041949,0.041951,476.75804555,1782575999999
1782579600000,0.041745,0.041745,0.04151,0.041516,1563.90135686,1782583199999
1782583200000,0.041436,0.041436,0.041436,0.041436,241.33603629,1782586799999
1782594000000,0.040464,0.040601,0.040464,0.040601,37385.85430802,1782597599999
1782604800000,0.040669,0.040669,0.040669,0.040669,245.88753104,1782608399999
1782622800000,0.04078,0.04078,0.04078,0.04078,2450.55541913,1782626399999
1782633600000,0.040904,0.040904,0.040904,0.040904,25492.54143336,1782637199999
1782637200000,0.04077,0.040837,0.04077,0.040837,43274.75431811,1782640799999
1782640800000,0.040723,0.040823,0.040723,0.040823,2458.87531044,1782644399999
1782648000000,0.041422,0.041422,0.041422,0.041422,1344.54752162,1782651599999
1782651600000,0.040935,0.040935,0.040917,0.040917,488.68692193,1782655199999
1782655200000,0.041308,0.041956,0.041254,0.041956,2213.9782578,1782658799999
1782658800000,0.041955,0.041959,0.041547,0.041951,1432.48980887,1782662399999
1782662400000,0.041666,0.04179,0.041376,0.04139,1203.52061752,1782665999999
1782666000000,0.041437,0.04163,0.041364,0.04163,7912.82273676,1782669599999
1782669600000,0.04167,0.04167,0.041476,0.041476,481.08409017,1782673199999
1782673200000,0.041377,0.041377,0.040978,0.040978,16882.65178278,1782676799999
1782676800000,0.041398,0.041398,0.041188,0.041188,362.90480065,1782680399999
1782680400000,0.041026,0.041026,0.040423,0.040423,980.32222422,1782683999999
1782684000000,0.040942,0.040942,0.04,0.040229,7699.64134134,1782687599999
1782705600000,0.041171,0.041171,0.041171,0.041171,242.88941245,1782709199999
