openTime,open,high,low,close,volume,closeTime
1768608000000,0.039354,0.039354,0.0375,0.037545,220172.2967,1768622399999
1768622400000,0.037773,0.038155,0.03514,0.037184,1140430.1617,1768636799999
1768636800000,0.03755,0.037942,0.036221,0.037077,311893.3644,1768651199999
1768651200000,0.036932,0.037027,0.036362,0.036632,163418.6656,1768665599999
1768665600000,0.03678,0.037292,0.0365,0.0365,59033.9722,1768679999999
1768680000000,0.036637,0.0372,0.036579,0.036592,101504.3624,1768694399999
1768694400000,0.03645,0.03645,0.036198,0.036208,11646.1408,1768708799999
1768708800000,0.036587,0.038586,0.036587,0.038586,160707.6326,1768723199999
1768723200000,0.038331,0.038744,0.037676,0.037708,293149.8145,1768737599999
1768737600000,0.037772,0.039271,0.037754,0.037919,92642.9736,1768751999999
1768752000000,0.038277,0.038277,0.036553,0.036955,165984.6965,1768766399999
1768766400000,0.037292,0.037366,0.03671,0.037366,97612.826,1768780799999
1768780800000,0.037595,0.038189,0.036685,0.037065,41197.7604,1768795199999
1768795200000,0.037034,0.037606,0.036743,0.03749,62600.8235,1768809599999
1768809600000,0.037739,0.037739,0.036697,0.036801,141077.733,1768823999999
1768824000000,0.036738,0.03717,0.03633,0.03717,67898.4021,1768838399999
1768838400000,0.036918,0.037101,0.035985,0.037,115518.8981,1768852799999
1768852800000,0.036969,0.040137,0.036782,0.038489,714343.1138,1768867199999
1768867200000,0.038175,0.039495,0.037822,0.039471,80007.1556,1768881599999
1768881600000,0.039369,0.039991,0.038531,0.038531,137296.3603,1768895999999
1768896000000,0.038435,0.039131,0.037166,0.039128,343587.4291,1768910399999
1768910400000,0.039127,0.0417,0.037999,0.03934,1212801.357,1768924799999
1768924800000,0.039018,0.040611,0.037982,0.037982,561936.5045,1768939199999
1768939200000,0.037996,0.03832,0.036327,0.036327,363270.9919,1768953599999
1768953600000,0.036499,0.037287,0.035682,0.036821,36628.0984,1768967999999
1768968000000,0.036596,0.036857,0.035871,0.036295,134375.2912,1768982399999
1768982400000,0.03629,0.038013,0.036014,0.037658,70002.4184,1768996799999
1768996800000,0.038172,0.041501,0.038172,0.040541,239819.632,1769011199999
1769011200000,0.040675,0.04146,0.039553,0.040063,189780.2233,1769025599999
1769025600000,0.04003,0.040105,0.039152,0.03948,695164.0513,1769039999999
1769040000000,0.039041,0.039281,0.037077,0.037077,18083.8228,1769054399999
1769054400000,0.037339,0.037763,0.0365,0.0373,111784.95,1769068799999
1769068800000,0.0373,0.03862,0.037129,0.037596,265914.0839,1769083199999
1769083200000,0.03733,0.03882,0.037244,0.038187,169773.9972,1769097599999
1769097600000,0.038116,0.043382,0.03692,0.041508,875594.2912,1769111999999
1769112000000,0.041524,0.041854,0.039145,0.0392,77542.2948,1769126399999
1769126400000,0.039819,0.04058,0.039449,0.04052,187692.8111,1769140799999
1769140800000,0.040214,0.043632,0.040209,0.043632,349520.6138,1769155199999
1769155200000,0.043632,0.046573,0.043632,0.045582,1705642.5626,1769169599999
1769169600000,0.04525,0.047124,0.044888,0.047124,1224646.4854,1769183999999
1769184000000,0.047034,0.047125,0.044385,0.046225,657694.4511,1769198399999
1769198400000,0.045695,0.047127,0.045695,0.046776,232428.8875,1769212799999
1769212800000,0.046476,0.059026,0.046289,0.054516,2618248.5822,1769227199999
1769227200000,0.055,0.055,0.043644,0.044213,3009200.4206,1769241599999
1769241600000,0.043258,0.04594,0.041299,0.042463,2340319.7249,1769255999999
1769256000000,0.042416,0.042416,0.039703,0.040348,1571845.3625,1769270399999
1769270400000,0.040267,0.041827,0.040267,0.040803,134788.6931,1769284799999
1769284800000,0.04055,0.042337,0.04055,0.041971,55787.2214,1769299199999
1769299200000,0.041429,0.044658,0.040863,0.041504,275919.016,1769313599999
1769313600000,0.041466,0.042326,0.041291,0.042326,82858.2,1769327999999
1769328000000,0.041674,0.041674,0.040101,0.040518,86379.7751,1769342399999
1769342400000,0.040658,0.040754,0.039,0.039,166922.7134,1769356799999
1769356800000,0.038931,0.041911,0.038931,0.041359,223155.4512,1769371199999
1769371200000,0.042418,0.043296,0.041097,0.041366,432505.6773,1769385599999
1769385600000,0.041756,0.042146,0.040116,0.040344,7836.8047,1769399999999
1769400000000,0.040101,0.040852,0.039314,0.039398,175527.6756,1769414399999
1769414400000,0.04024,0.040707,0.03988,0.039882,19710.306,1769428799999
1769428800000,0.039823,0.039823,0.038079,0.038166,224377.5554,1769443199999
1769443200000,0.03784,0.0388,0.035629,0.037832,1020289.3488,1769457599999
1769457600000,0.037856,0.038293,0.03753,0.03753,21290.8116,1769471999999
1769472000000,0.037492,0.038116,0.036945,0.037851,26039.9777,1769486399999
1769486400000,0.038235,0.039098,0.037989,0.038845,12409.6958,1769500799999
1769500800000,0.038952,0.038952,0.037891,0.037891,106862.5097,1769515199999
1769515200000,0.037794,0.038076,0.037794,0.038076,29855.2485,1769529599999
1769529600000,0.038002,0.038481,0.037857,0.037994,102071.8593,1769543999999
1769544000000,0.0383,0.038771,0.037891,0.03834,30380.6036,1769558399999
1769558400000,0.037984,0.037984,0.037835,0.037835,15892.871,1769572799999
1769572800000,0.037834,0.037834,0.037622,0.037622,2777.5502,1769587199999
1769587200000,0.0378,0.038473,0.037722,0.038438,46201.5591,1769601599999
1769601600000,0.038127,0.038943,0.037581,0.038943,124929.3359,1769615999999
1769616000000,0.03959,0.03959,0.038376,0.038377,68149.2273,1769630399999
1769630400000,0.038268,0.038638,0.038248,0.038354,7303.5694,1769644799999
1769644800000,0.03814,0.039894,0.03814,0.039523,22155.0038,1769659199999
1769659200000,0.039206,0.040391,0.037794,0.037794,126088.4928,1769673599999
1769673600000,0.038036,0.039338,0.037857,0.039,163762.3103,1769687999999
1769688000000,0.038815,0.041567,0.038815,0.040456,565357.7467,1769702399999
1769702400000,0.0411,0.041777,0.040507,0.040612,718589.2998,1769716799999
1769716800000,0.040927,0.042,0.040491,0.040695,498025.9614,1769731199999
1769731200000,0.040405,0.040547,0.038,0.040485,332350.5926,1769745599999
1769745600000,0.041123,0.041222,0.040578,0.041132,84496.5585,1769759999999
1769760000000,0.041431,0.041431,0.039507,0.039862,72211.0343,1769774399999
1769774400000,0.039863,0.040773,0.039665,0.040459,24291.5252,1769788799999
1769788800000,0.040896,0.043136,0.040212,0.040903,181204.4087,1769803199999
1769803200000,0.040657,0.040657,0.038997,0.039237,188209.3737,1769817599999
1769817600000,0.039074,0.039318,0.038266,0.038717,68354.5238,1769831999999
1769832000000,0.037979,0.03862,0.037207,0.037593,40602.4183,1769846399999
1769846400000,0.037474,0.038821,0.036778,0.038772,21424.8004,1769860799999
1769860800000,0.0387,0.043406,0.0387,0.043198,496893.9898,1769875199999
1769875200000,0.04311,0.045387,0.042248,0.043241,1331521.3835,1769889599999
1769889600000,0.042781,0.042781,0.04,0.040261,421905.1067,1769903999999
1769904000000,0.039975,0.040044,0.038861,0.039489,97161.3381,1769918399999
1769918400000,0.039887,0.040376,0.038864,0.0395,86600.8374,1769932799999
1769932800000,0.03945,0.040156,0.039428,0.039555,585326.6393,1769947199999
1769947200000,0.039331,0.040048,0.039295,0.039597,32010.6434,1769961599999
1769961600000,0.039019,0.03938,0.038739,0.039075,103815.9599,1769975999999
1769976000000,0.03869,0.03932,0.038413,0.03932,37264.7536,1769990399999
1769990400000,0.039404,0.042232,0.039404,0.042232,89809.2454,1770004799999
1770004800000,0.041976,0.044188,0.041735,0.042984,1135970.5769,1770019199999
1770019200000,0.042985,0.044633,0.042778,0.044033,588884.5694,1770033599999
1770033600000,0.044344,0.046749,0.044312,0.046498,1870265.4312,1770047999999
1770048000000,0.046855,0.046855,0.042276,0.042414,262884.0393,1770062399999
1770062400000,0.042162,0.042412,0.039965,0.041085,349613.3385,1770076799999
1770076800000,0.041441,0.04198,0.04011,0.04011,18506.2786,1770091199999
1770091200000,0.040421,0.042092,0.040179,0.04082,214548.6112,1770105599999
1770105600000,0.041673,0.043733,0.041673,0.043069,46846.5243,1770119999999
1770120000000,0.04387,0.046009,0.04387,0.046009,73839.8419,1770134399999
1770134400000,0.045663,0.046182,0.043699,0.044556,195373.6777,1770148799999
1770148800000,0.042879,0.042879,0.041874,0.042471,45345.2858,1770163199999
1770163200000,0.042182,0.042623,0.04187,0.04187,2063.3817,1770177599999
1770177600000,0.042188,0.04229,0.04168,0.041998,209185.3312,1770191999999
1770192000000,0.042756,0.044658,0.042266,0.043019,190313.3118,1770206399999
1770206400000,0.042645,0.042645,0.040566,0.040566,68606.997,1770220799999
1770220800000,0.040867,0.042155,0.039954,0.039954,29935.4846,1770235199999
1770235200000,0.039915,0.040094,0.039265,0.03988,49081.971,1770249599999
1770249600000,0.040068,0.040068,0.040068,0.040068,249.5757,1770263999999
1770264000000,0.039883,0.040026,0.039338,0.039338,1142.5565,1770278399999
1770278400000,0.040105,0.0405,0.040105,0.0405,27452.2508,1770292799999
1770292800000,0.040121,0.041456,0.040121,0.041425,63849.1662,1770307199999
1770307200000,0.041618,0.044085,0.041026,0.04225,1320936.0784,1770321599999
1770321600000,0.042662,0.043053,0.04115,0.041347,695190.9511,1770335999999
1770336000000,0.041286,0.041536,0.040178,0.040178,6457.7898,1770350399999
1770350400000,0.039,0.040967,0.038819,0.040489,210839.4197,1770364799999
1770364800000,0.03986,0.03986,0.039077,0.039274,118583.7825,1770379199999
1770379200000,0.039272,0.041766,0.039269,0.041766,233905.4168,1770393599999
1770393600000,0.04227,0.043963,0.042017,0.042382,124517.3041,1770407999999
1770408000000,0.04158,0.041834,0.041436,0.041691,77740.4312,1770422399999
1770422400000,0.041649,0.041649,0.04,0.04,134965.8163,1770436799999
1770436800000,0.040797,0.0412,0.040557,0.041184,217505.5924,1770451199999
1770451200000,0.041002,0.0421,0.040786,0.0421,245388.1648,1770465599999
1770465600000,0.042013,0.042878,0.04165,0.042185,256977.3125,1770479999999
1770480000000,0.042276,0.042276,0.040558,0.040558,178550.0113,1770494399999
1770494400000,0.0405,0.040762,0.039863,0.039863,279867.5274,1770508799999
1770508800000,0.039901,0.041999,0.039901,0.041452,196782.0816,1770523199999
1770523200000,0.040932,0.041853,0.04075,0.041853,115847.3763,1770537599999
1770537600000,0.042355,0.044815,0.042085,0.0431,371989.3259,1770551999999
1770552000000,0.043589,0.043816,0.043347,0.043504,57248.4795,1770566399999
1770566400000,0.043185,0.043859,0.043128,0.043149,22372.0845,1770580799999
1770580800000,0.042933,0.042933,0.041384,0.041384,1537.8943,1770595199999
1770595200000,0.04196,0.04196,0.041153,0.041455,54102.7193,1770609599999
1770609600000,0.041655,0.04419,0.041655,0.04419,37346.2994,1770623999999
1770624000000,0.044357,0.044817,0.04348,0.044025,100419.9646,1770638399999
1770638400000,0.043561,0.04367,0.042003,0.042003,68134.4589,1770652799999
1770652800000,0.042001,0.04232,0.041279,0.04232,104901.801,1770667199999
1770667200000,0.041742,0.041842,0.040734,0.041072,296674.5676,1770681599999
1770681600000,0.040736,0.0428,0.040736,0.0428,103117.3705,1770695999999
1770696000000,0.042259,0.042703,0.041949,0.042064,271632.7753,1770710399999
1770710400000,0.0425,0.042918,0.0415,0.041501,258307.1796,1770724799999
1770724800000,0.042085,0.0425,0.041112,0.042294,513559.3999,1770739199999
1770739200000,0.042815,0.043293,0.042611,0.042611,203375.8784,1770753599999
1770753600000,0.043349,0.043636,0.042887,0.042909,80400.7916,1770767999999
1770768000000,0.04398,0.04398,0.043414,0.043414,55983.5676,1770782399999
1770782400000,0.043336,0.043969,0.04202,0.042359,208191.9137,1770796799999
1770796800000,0.042943,0.042943,0.042003,0.042003,45349.9195,1770811199999
1770811200000,0.042878,0.044254,0.042151,0.044,103609.8485,1770825599999
1770825600000,0.043745,0.04378,0.043446,0.043559,176013.9714,1770839999999
1770840000000,0.04322,0.04322,0.041642,0.041642,651386.3231,1770854399999
1770854400000,0.041347,0.042087,0.040446,0.040451,31924.6192,1770868799999
1770868800000,0.041091,0.041313,0.040211,0.040611,104208.0525,1770883199999
1770883200000,0.039986,0.0405,0.039007,0.0405,197879.4493,1770897599999
1770897600000,0.039,0.039053,0.038225,0.038225,363665.7227,1770911999999
1770912000000,0.038758,0.038758,0.0365,0.0365,168640.6083,1770926399999
1770926400000,0.036296,0.036321,0.035698,0.035698,67947.0726,1770940799999
1770940800000,0.036659,0.036739,0.035,0.035,182804.1389,1770955199999
1770955200000,0.034,0.038075,0.033312,0.03655,828868.2916,1770969599999
1770969600000,0.0368,0.037368,0.035785,0.036424,313340.1966,1770983999999
1770984000000,0.036523,0.037701,0.036523,0.036591,60244.734,1770998399999
1770998400000,0.036334,0.036927,0.035125,0.035216,142011.5715,1771012799999
1771012800000,0.035675,0.035738,0.034752,0.035149,50528.2536,1771027199999
1771027200000,0.034585,0.035304,0.034565,0.03493,1837.7402,1771041599999
1771041600000,0.034822,0.036586,0.034822,0.036586,75915.0859,1771055999999
1771056000000,0.036185,0.036648,0.0358,0.036067,80363.1444,1771070399999
1771070400000,0.036042,0.036233,0.035691,0.035912,151383.9053,1771084799999
1771084800000,0.035906,0.037208,0.035906,0.03674,73652.064,1771099199999
1771099200000,0.036747,0.036975,0.036123,0.036123,74982.4798,1771113599999
1771113600000,0.036377,0.03677,0.036214,0.036584,345335.0228,1771127999999
1771128000000,0.036596,0.037017,0.035822,0.036437,487498.8186,1771142399999
1771142400000,0.036804,0.036805,0.03601,0.036474,268453.9718,1771156799999
1771156800000,0.036533,0.037156,0.035071,0.0351,336400.1392,1771171199999
1771171200000,0.035172,0.035722,0.034739,0.035722,194323.9449,1771185599999
1771185600000,0.035825,0.03628,0.035225,0.035534,275066.2288,1771199999999
1771200000000,0.035692,0.036088,0.034712,0.034785,105533.1592,1771214399999
1771214400000,0.035061,0.035198,0.031577,0.031699,614639.2739,1771228799999
1771228800000,0.031904,0.032438,0.030695,0.031655,620245.7896,1771243199999
1771243200000,0.031309,0.031747,0.030947,0.031514,246143.8133,1771257599999
1771257600000,0.031798,0.032632,0.031096,0.03135,438972.957,1771271999999
1771272000000,0.03109,0.032043,0.031088,0.031243,12603.2918,1771286399999
1771286400000,0.03132,0.031321,0.029456,0.029456,189137.9959,1771300799999
1771300800000,0.029254,0.029475,0.025892,0.026819,2077701.5397,1771315199999
1771315200000,0.026906,0.027267,0.026532,0.026811,1119646.0008,1771329599999
1771329600000,0.026677,0.027129,0.025083,0.02541,1434436.7462,1771343999999
1771344000000,0.025353,0.025899,0.024156,0.025786,1443874.1498,1771358399999
1771358400000,0.02572,0.026299,0.024567,0.024646,509067.7019,1771372799999
1771372800000,0.025404,0.025995,0.024767,0.025157,121861.0484,1771387199999
1771387200000,0.024889,0.025182,0.024529,0.0249,196092.038,1771401599999
1771401600000,0.024772,0.025,0.023322,0.024392,1382469.3511,1771415999999
1771416000000,0.0238,0.0241,0.022604,0.023,628006.7172,1771430399999
1771430400000,0.022777,0.023013,0.021348,0.021688,544187.4405,1771444799999
1771444800000,0.02157,0.022245,0.021463,0.021685,968780.057,1771459199999
1771459200000,0.021561,0.021681,0.02115,0.02115,540708.7227,1771473599999
1771473600000,0.020948,0.022161,0.020848,0.0212,753233.0363,1771487999999
1771488000000,0.021151,0.021151,0.02082,0.021115,1190934.1653,1771502399999
1771502400000,0.02091,0.022618,0.020227,0.022291,1814057.8554,1771516799999
1771516800000,0.021968,0.022214,0.020956,0.021,460465.5437,1771531199999
1771531200000,0.021,0.021,0.020504,0.020749,108801.4692,1771545599999
1771545600000,0.020713,0.021321,0.020713,0.0212,83882.8285,1771559999999
1771560000000,0.021179,0.021485,0.020909,0.0213,186956.3235,1771574399999
1771574400000,0.021288,0.021289,0.020902,0.020902,166531.4517,1771588799999
1771588800000,0.021139,0.021241,0.020629,0.0207,226010.8569,1771603199999
1771603200000,0.020804,0.0212,0.020736,0.0208,74013.2907,1771617599999
1771617600000,0.020969,0.021639,0.020969,0.021639,152039.3715,1771631999999
1771632000000,0.021407,0.02172,0.021096,0.021104,12624.1405,1771646399999
1771646400000,0.021026,0.021306,0.020876,0.020876,23584.7566,1771660799999
1771660800000,0.02089,0.0209,0.020384,0.0205,482709.4973,1771675199999
1771675200000,0.020401,0.020574,0.019258,0.019571,599673.5427,1771689599999
1771689600000,0.0196,0.019856,0.019285,0.0196,766271.761,1771703999999
1771704000000,0.019501,0.019501,0.019285,0.019412,297046.3999,1771718399999
1771718400000,0.0195,0.0198,0.019188,0.019314,569798.892,1771732799999
1771732800000,0.019501,0.020199,0.0195,0.01999,107678.4867,1771747199999
1771747200000,0.019851,0.020169,0.019415,0.0195,557618.4524,1771761599999
1771761600000,0.01934,0.01934,0.0184,0.018453,762191.4857,1771775999999
1771776000000,0.018453,0.018453,0.01748,0.017567,557319.0252,1771790399999
1771790400000,0.017712,0.017839,0.017302,0.017401,352816.996,1771804799999
1771804800000,0.017128,0.017508,0.016447,0.017503,721611.8772,1771819199999
1771819200000,0.017317,0.01768,0.017312,0.017465,264830.0813,1771833599999
1771833600000,0.0175,0.019325,0.0175,0.018906,503729.8984,1771847999999
1771848000000,0.018814,0.019042,0.017979,0.017979,363661.3957,1771862399999
1771862400000,0.017812,0.017812,0.017347,0.017347,211846.2263,1771876799999
1771876800000,0.0172,0.0172,0.01694,0.0172,84593.8763,1771891199999
1771891200000,0.017203,0.017203,0.0172,0.0172,67832.4996,1771905599999
1771905600000,0.017129,0.017253,0.017016,0.017253,9339.8568,1771919999999
1771920000000,0.0171,0.017908,0.0171,0.017269,257527.682,1771934399999
1771934400000,0.017697,0.017712,0.017632,0.017632,42833.3944,1771948799999
1771948800000,0.017874,0.018787,0.017771,0.017857,466167.8426,1771963199999
1771963200000,0.017604,0.018248,0.0175,0.018218,592944.4415,1771977599999
1771977600000,0.017884,0.0183,0.01782,0.0183,51730.7301,1771991999999
1771992000000,0.018304,0.019434,0.018304,0.018963,350072.3238,1772006399999
1772006400000,0.01888,0.0191,0.018101,0.018808,844464.0542,1772020799999
1772020800000,0.018901,0.018901,0.018122,0.0183,1063622.4626,1772035199999
1772035200000,0.018204,0.018329,0.017898,0.0179,317595.051,1772049599999
1772049600000,0.017847,0.018004,0.017344,0.017344,688025.9791,1772063999999
1772064000000,0.0174,0.017731,0.017305,0.017401,121075.1233,1772078399999
1772078400000,0.017139,0.017491,0.017126,0.017262,201412.653,1772092799999
1772092800000,0.017427,0.017908,0.017236,0.017885,176695.4178,1772107199999
1772107200000,0.017845,0.017902,0.0176,0.0176,226686.1092,1772121599999
1772121600000,0.0175,0.01786,0.0172,0.01786,372509.0171,1772135999999
1772136000000,0.0178,0.017996,0.017619,0.0177,981601.6864,1772150399999
1772150400000,0.0177,0.0178,0.0175,0.0176,55798.3718,1772164799999
1772164800000,0.0179,0.0179,0.0177,0.0178,3500.0,1772179199999
1772179200000,0.017569,0.017599,0.017455,0.017469,44822.173,1772193599999
1772193600000,0.0172,0.0172,0.017071,0.017071,81563.6306,1772207999999
1772208000000,0.0171,0.017106,0.016388,0.016388,225938.9077,1772222399999
1772222400000,0.0165,0.016594,0.016249,0.0163,21010.8585,1772236799999
1772236800000,0.0163,0.0164,0.016263,0.0164,74092.7706,1772251199999
1772251200000,0.0164,0.0164,0.015463,0.015473,71827.7252,1772265599999
1772265600000,0.01541,0.015728,0.015281,0.01545,191390.9317,1772279999999
1772280000000,0.015624,0.015919,0.015611,0.015919,26791.696,1772294399999
1772294400000,0.015741,0.015776,0.015666,0.015692,35632.0723,1772308799999
1772308800000,0.015652,0.015869,0.015652,0.015869,8137.7289,1772323199999
1772323200000,0.01575,0.015824,0.01575,0.0158,47412.1288,1772337599999
1772337600000,0.015888,0.016032,0.015801,0.015945,5808.6893,1772351999999
1772352000000,0.015966,0.016071,0.015767,0.015767,133787.7485,1772366399999
1772366400000,0.015853,0.015853,0.0155,0.0155,99207.0631,1772380799999
1772380800000,0.015419,0.015419,0.014954,0.015063,114383.2309,1772395199999
1772395200000,0.015083,0.015398,0.014966,0.015376,19559.218,1772409599999
1772409600000,0.015899,0.015899,0.015751,0.015751,60411.085,1772423999999
1772424000000,0.015801,0.015801,0.015801,0.015801,12761.634,1772438399999
1772438400000,0.015942,0.01598,0.015647,0.015701,8765.8684,1772452799999
1772452800000,0.015903,0.016647,0.015833,0.016452,92009.6252,1772467199999
1772467200000,0.016695,0.018286,0.0165,0.016538,1657006.9067,1772481599999
1772481600000,0.0165,0.017235,0.016438,0.017235,534966.5383,1772495999999
1772496000000,0.016974,0.018096,0.016974,0.017497,417302.6552,1772510399999
1772510400000,0.01737,0.018,0.017301,0.018,453320.4054,1772524799999
1772524800000,0.017925,0.019888,0.017925,0.0185,5752412.174,1772539199999
1772539200000,0.018611,0.01874,0.01729,0.01767,2594287.6512,1772553599999
1772553600000,0.01778,0.018141,0.017072,0.017728,624712.901,1772567999999
1772568000000,0.017735,0.0179,0.016697,0.016697,486748.4643,1772582399999
1772582400000,0.016926,0.017397,0.016644,0.01721,190648.2069,1772596799999
1772596800000,0.017272,0.017383,0.016801,0.017271,532326.7425,1772611199999
1772611200000,0.017223,0.017425,0.017115,0.017415,583658.2644,1772625599999
1772625600000,0.017119,0.017142,0.0169,0.016961,35714.9254,1772639999999
1772640000000,0.016717,0.017305,0.016717,0.017017,259397.5685,1772654399999
1772654400000,0.016869,0.017118,0.01684,0.017028,202556.6959,1772668799999
1772668800000,0.017,0.017,0.016178,0.016448,182329.4697,1772683199999
1772683200000,0.016451,0.016561,0.016447,0.016492,153529.811,1772697599999
1772697600000,0.016466,0.016668,0.015791,0.016668,1090903.195,1772711999999
1772712000000,0.016682,0.016682,0.016435,0.016466,38287.3609,1772726399999
1772726400000,0.01631,0.01631,0.015902,0.015902,74029.1453,1772740799999
1772740800000,0.015807,0.016009,0.01565,0.015913,621053.1022,1772755199999
1772755200000,0.016002,0.016121,0.015811,0.015811,60781.2171,1772769599999
1772769600000,0.015791,0.015794,0.015553,0.015696,291177.1152,1772783999999
1772784000000,0.015645,0.015953,0.015478,0.01583,836124.4922,1772798399999
1772798400000,0.015779,0.01597,0.015354,0.015354,63247.4009,1772812799999
1772812800000,0.01556,0.015561,0.015139,0.015192,160900.947,1772827199999
1772827200000,0.015,0.015,0.01476,0.014801,593887.8872,1772841599999
1772841600000,0.015088,0.015088,0.015,0.015,13289.1833,1772855999999
1772856000000,0.0149,0.015222,0.0148,0.015043,202645.8814,1772870399999
1772870400000,0.015054,0.015057,0.014868,0.0149,192504.9995,1772884799999
1772884800000,0.015,0.015098,0.014907,0.014907,123960.0392,1772899199999
1772899200000,0.0149,0.015026,0.014885,0.014962,169718.5187,1772913599999
1772913600000,0.015376,0.015404,0.01517,0.01517,11397.6829,1772927999999
1772928000000,0.015248,0.016433,0.015189,0.015384,1672040.6447,1772942399999
1772942400000,0.015417,0.016075,0.0148,0.015021,2366338.3828,1772956799999
1772956800000,0.014876,0.014941,0.014359,0.014441,1069398.692,1772971199999
1772971200000,0.014332,0.014485,0.014163,0.014418,197868.5688,1772985599999
1772985600000,0.014491,0.015097,0.014475,0.015097,780598.5396,1772999999999
1773000000000,0.01508,0.01508,0.014581,0.014627,562161.8277,1773014399999
1773014400000,0.014636,0.014897,0.014636,0.014897,5163.0144,1773028799999
1773028800000,0.014835,0.014853,0.014722,0.014722,205983.439,1773043199999
1773043200000,0.014654,0.014654,0.014416,0.014559,639324.4682,1773057599999
1773057600000,0.014567,0.014751,0.014403,0.014664,589810.333,1773071999999
1773072000000,0.014754,0.014785,0.014136,0.014136,312202.9912,1773086399999
1773086400000,0.014442,0.014449,0.014225,0.014449,179227.3535,1773100799999
1773100800000,0.014547,0.014925,0.014475,0.014925,364007.4916,1773115199999
1773115200000,0.014935,0.014935,0.014695,0.014776,37121.6781,1773129599999
1773129600000,0.014839,0.01498,0.014735,0.014864,182522.9024,1773143999999
1773144000000,0.014915,0.015488,0.014787,0.015201,463823.505,1773158399999
1773158400000,0.015245,0.016485,0.015182,0.015802,918499.7295,1773172799999
