openTime,open,high,low,close,volume,closeTime
1732838400000,0.33964,0.3864,0.33655,0.36695,2.680043804551924E7,1732924799999
1732924800000,0.36591,0.36591,0.3302,0.33667,1.811854590484105E7,1733011199999
1733011200000,0.33696,0.35888,0.31555,0.33277,2.439243562113304E7,1733097599999
1733097600000,0.33329,0.61044,0.27477,0.55977,1.0321879653410925E8,1733183999999
1733184000000,0.55833,0.645,0.47788,0.48014,4.374973695300863E7,1733270399999
1733270400000,0.48004,0.60579,0.42977,0.43982,3.131645087680421E7,1733356799999
1733356800000,0.4398,0.46886,0.4158,0.44202,2.281933734479288E7,1733443199999
1733443200000,0.44168,0.46252,0.42787,0.4471,8239622.932752,1733529599999
1733529600000,0.44686,0.5092,0.43526,0.46926,1.648412995894234E7,1733615999999
1733616000000,0.46907,0.528,0.443,0.44873,1.185492867669192E7,1733702399999
1733702400000,0.44833,0.44912,0.29,0.35261,2.409463748147402E7,1733788799999
1733788800000,0.35161,0.35953,0.30122,0.33483,2.067026779573495E7,1733875199999
1733875200000,0.33404,0.424,0.32093,0.38485,1.759207786079503E7,1733961599999
1733961600000,0.38429,0.39439,0.36577,0.37338,1.034462804176801E7,1734047999999
1734048000000,0.37427,0.385,0.35741,0.37835,6375992.28875901,1734134399999
1734134400000,0.37834,0.37897,0.33372,0.34479,7152280.91572999,1734220799999
1734220800000,0.34502,0.36337,0.32772,0.35586,5729981.54460601,1734307199999
1734307200000,0.35777,0.39344,0.33277,0.33448,1.6389377037763E7,1734393599999
1734393600000,0.33526,0.34732,0.31501,0.32454,1.176325205613197E7,1734479999999
1734480000000,0.32429,0.32706,0.272,0.27913,1.723697202555298E7,1734566399999
1734566400000,0.27873,0.27953,0.22685,0.23391,2.304380400872604E7,1734652799999
1734652800000,0.23612,0.25271,0.21263,0.24926,1.996842260246198E7,1734739199999
1734739200000,0.24898,0.2688,0.23076,0.23549,1.600356892976695E7,1734825599999
1734825600000,0.23527,0.26942,0.22921,0.25115,2.115686178658105E7,1734911999999
1734912000000,0.25032,0.28473,0.24364,0.2744,2.804711984832911E7,1734998399999
1734998400000,0.27476,0.277,0.25652,0.27526,1.813475168137705E7,1735084799999
1735084800000,0.27627,0.27965,0.26463,0.27161,1.422614817406997E7,1735171199999
1735171200000,0.27129,0.28682,0.25253,0.2635,3.103316719780603E7,1735257599999
1735257600000,0.26486,0.27727,0.25108,0.26601,1.624122303911998E7,1735343999999
1735344000000,0.26665,0.27713,0.25413,0.27326,1.581427903533704E7,1735430399999
1735430400000,0.27281,0.27281,0.23664,0.23856,1.3103528217852E7,1735516799999
1735516800000,0.23805,0.26739,0.23796,0.25572,2.0493344707179E7,1735603199999
1735603200000,0.25575,0.26363,0.238,0.25741,2.017164819700399E7,1735689599999
1735689600000,0.25868,0.267,0.25274,0.26098,1.236343224729402E7,1735775999999
1735776000000,0.26215,0.30441,0.26014,0.28717,1.765185428105597E7,1735862399999
1735862400000,0.28693,0.31088,0.26857,0.304,2.382250240304003E7,1735948799999
1735948800000,0.30411,0.30614,0.27791,0.29041,1.436427908559996E7,1736035199999
1736035200000,0.29036,0.29555,0.274,0.27853,6755910.156488,1736121599999
1736121600000,0.2789,0.298,0.27069,0.27998,1.862659943728599E7,1736207999999
1736208000000,0.27928,0.28,0.23021,0.23114,1.8055340014497E7,1736294399999
1736294400000,0.23121,0.23412,0.19468,0.20185,1.865834834521001E7,1736380799999
1736380800000,0.20179,0.21,0.18209,0.19142,1.527827740961097E7,1736467199999
1736467200000,0.19256,0.20493,0.18667,0.1925,9595149.655153,1736553599999
1736553600000,0.19231,0.19833,0.18596,0.19052,6727979.08222301,1736639999999
1736640000000,0.1901,0.194,0.18351,0.1874,5009242.47783601,1736726399999
1736726400000,0.188,0.19377,0.15779,0.17748,2.010790065479004E7,1736812799999
1736812800000,0.17862,0.19,0.17795,0.18068,1.114950746082801E7,1736899199999
1736899200000,0.1825,0.19981,0.17152,0.19525,1.6921927984936E7,1736985599999
1736985600000,0.19631,0.19641,0.17411,0.17543,1.3853721941693E7,1737071999999
1737072000000,0.17561,0.19946,0.17561,0.19586,2.546344430963492E7,1737158399999
1737158400000,0.19526,0.21053,0.16655,0.17202,3.080026901899599E7,1737244799999
1737244800000,0.17289,0.19814,0.14651,0.15136,4.144600307700911E7,1737331199999
1737331200000,0.15,0.16127,0.13271,0.14131,3.880493086119711E7,1737417599999
1737417600000,0.14188,0.1465,0.13047,0.13994,1.956480161202497E7,1737503999999
1737504000000,0.13964,0.14709,0.136,0.1401,1.935233420289306E7,1737590399999
1737590400000,0.14096,0.15068,0.1334,0.13712,2.593224955413601E7,1737676799999
1737676800000,0.13727,0.14546,0.12478,0.12583,1.442287418940203E7,1737763199999
1737763200000,0.12588,0.12588,0.11293,0.11561,2.661016546277602E7,1737849599999
1737849600000,0.11561,0.15267,0.11541,0.12294,6.955628210689205E7,1737935999999
1737936000000,0.12295,0.12655,0.10382,0.11333,5.533800488657695E7,1738022399999
1738022400000,0.11348,0.1183,0.091587,0.093646,4.1211814252067E7,1738108799999
1738108800000,0.093084,0.10758,0.091509,0.10047,3.242163357397194E7,1738195199999
1738195200000,0.1009,0.11,0.09926,0.10512,3.0682218214581E7,1738281599999
1738281600000,0.10476,0.12166,0.10262,0.10804,4.683994213136004E7,1738367999999
1738368000000,0.107,0.11359,0.083648,0.084955,3.531706087525402E7,1738454399999
1738454400000,0.08494,0.0935,0.070553,0.073965,6.189694808989595E7,1738540799999
1738540800000,0.073445,0.080762,0.0528,0.079448,8.966013184674971E7,1738627199999
1738627200000,0.078963,0.079697,0.069,0.073341,3.336776114840203E7,1738713599999
1738713600000,0.07378,0.076591,0.067412,0.068435,2.388752158392001E7,1738799999999
1738800000000,0.069739,0.070109,0.058043,0.058857,3.701614578949097E7,1738886399999
1738886400000,0.05996,0.06806,0.0568,0.059728,2.975309465543197E7,1738972799999
1738972800000,0.059643,0.067022,0.059549,0.065449,2.233960423947402E7,1739059199999
1739059200000,0.065473,0.067866,0.05871,0.063217,2.410340738091899E7,1739145599999
1739145600000,0.06355,0.066,0.0598,0.061194,2.863082622395503E7,1739231999999
1739232000000,0.061416,0.067072,0.057476,0.059991,4.184564637709396E7,1739318399999
1739318400000,0.059732,0.062,0.054548,0.060554,4.9211136184232E7,1739404799999
1739404800000,0.06114,0.061817,0.0557,0.056653,1.515360792003799E7,1739491199999
1739491200000,0.056747,0.0702,0.056475,0.063606,6.876960492675814E7,1739577599999
1739577600000,0.063135,0.065174,0.05772,0.058781,2.069692170809702E7,1739663999999
1739664000000,0.058755,0.059872,0.057,0.05813,1.174041389495E7,1739750399999
1739750400000,0.058114,0.061498,0.053186,0.05584,2.048349428838198E7,1739836799999
1739836800000,0.055763,0.056543,0.048234,0.052312,2.849500082049202E7,1739923199999
1739923200000,0.052418,0.053209,0.050716,0.052265,1.6622418764896E7,1740009599999
1740009600000,0.052313,0.055627,0.052253,0.055477,2.100966265595403E7,1740095999999
1740096000000,0.055377,0.06625,0.054394,0.055784,6.055488231391905E7,1740182399999
1740182400000,0.05576,0.074056,0.0548,0.064572,8.043567509346895E7,1740268799999
1740268800000,0.064244,0.064244,0.058639,0.061785,2.655529123223793E7,1740355199999
1740355200000,0.062327,0.0635,0.048404,0.049139,6.363050164480704E7,1740441599999
1740441600000,0.049272,0.060205,0.0475,0.056607,6.107296932762793E7,1740527999999
1740528000000,0.05655,0.064115,0.0565,0.06332,6.003451517224304E7,1740614399999
1740614400000,0.063177,0.065822,0.05575,0.057685,5.201537730175593E7,1740700799999
1740700800000,0.0575,0.064931,0.052706,0.059486,6.600179347310712E7,1740787199999
1740787200000,0.059696,0.060173,0.051831,0.053341,3.7160251298553E7,1740873599999
1740873600000,0.053234,0.060762,0.052255,0.059453,5.559715950006504E7,1740959999999
1740960000000,0.059685,0.059791,0.047055,0.047563,3.568002098460101E7,1741046399999
1741046400000,0.047772,0.048502,0.04142,0.044813,1.401042953525004E7,1741132799999
1741132800000,0.044814,0.046692,0.041914,0.043258,1.244324477306001E7,1741219199999
1741219200000,0.043272,0.04461,0.039022,0.039516,2.158062076573504E7,1741305599999
1741305600000,0.039742,0.040402,0.035784,0.03651,2.032290668348899E7,1741391999999
1741392000000,0.036458,0.037767,0.035279,0.036486,1.6596980118825E7,1741478399999
1741478400000,0.036719,0.037306,0.03,0.032331,4.608105022806205E7,1741564799999
1741564800000,0.032274,0.0355,0.030918,0.033139,4.040118575361195E7,1741651199999
1741651200000,0.033229,0.036791,0.030217,0.034824,5.053400297335406E7,1741737599999
1741737600000,0.035139,0.036086,0.033061,0.035267,2.336217606196199E7,1741823999999
1741824000000,0.035342,0.035915,0.03215,0.034,2.484316912844498E7,1741910399999
1741910400000,0.034042,0.0392,0.03382,0.0369,3.916515536327799E7,1741996799999
1741996800000,0.036945,0.03885,0.036595,0.037775,1.0741196189329E7,1742083199999
1742083200000,0.03772,0.038,0.034779,0.035114,1.700466094531798E7,1742169599999
1742169600000,0.035177,0.03875,0.035135,0.038,3.178911016915499E7,1742255999999
1742256000000,0.038,0.038429,0.034322,0.036228,3.2854570656417E7,1742342399999
1742342400000,0.036247,0.037516,0.034999,0.037172,2.145410801244802E7,1742428799999
1742428800000,0.037277,0.037359,0.034432,0.034646,1.894048069876E7,1742515199999
1742515200000,0.034678,0.036168,0.032966,0.03371,1.967010050094698E7,1742601599999
1742601600000,0.033795,0.035837,0.033667,0.034426,2.449679318915499E7,1742687999999
1742688000000,0.034244,0.0362,0.034059,0.035567,1.672396656349798E7,1742774399999
1742774400000,0.035375,0.038409,0.034385,0.036978,3.904599504664201E7,1742860799999
1742860800000,0.037054,0.038528,0.035679,0.038506,5.984908552108395E7,1742947199999
1742947200000,0.038379,0.04543,0.037256,0.04118,1.5038076680589584E8,1743033599999
1743033600000,0.041249,0.043672,0.038863,0.039073,7.5572347704634E7,1743119999999
1743120000000,0.039,0.039008,0.033147,0.033906,7.62548248933971E7,1743206399999
1743206400000,0.034049,0.036326,0.030326,0.031154,2.713394529678199E7,1743292799999
1743292800000,0.031019,0.032321,0.030464,0.031171,2.706262068962598E7,1743379199999
1743379200000,0.0313,0.0318,0.029886,0.030398,2.891650681922805E7,1743465599999
1743465600000,0.030322,0.031996,0.028199,0.02877,6.051331290224699E7,1743551999999
1743552000000,0.02873,0.029033,0.024162,0.024704,5.901668995247986E7,1743638399999
1743638400000,0.024701,0.025441,0.021966,0.024277,6.411646825007701E7,1743724799999
1743724800000,0.024353,0.024785,0.022654,0.024493,7.793326418825889E7,1743811199999
1743811200000,0.024496,0.024883,0.023564,0.024188,3.711241457599202E7,1743897599999
1743897600000,0.024127,0.024127,0.019866,0.020719,7.020019049560699E7,1743983999999
1743984000000,0.02084,0.023425,0.0187,0.021816,1.0548940251448E8,1744070399999
1744070400000,0.021775,0.0225,0.020002,0.02041,6.401126315755592E7,1744156799999
1744156800000,0.020389,0.02326,0.019459,0.022898,8.490556972350898E7,1744243199999
1744243200000,0.022881,0.023004,0.02016,0.020916,5.304868394382506E7,1744329599999
1744329600000,0.020927,0.022791,0.020658,0.022404,4.0037016311644E7,1744415999999
1744416000000,0.02232,0.026198,0.021565,0.024474,1.1831024620416512E8,1744502399999
1744502400000,0.024474,0.032388,0.022747,0.02338,2.655809186670739E8,1744588799999
1744588800000,0.023324,0.025898,0.02304,0.02361,8.629222020098984E7,1744675199999
1744675200000,0.023509,0.024,0.021455,0.021547,6.83704018160949E7,1744761599999
1744761600000,0.021451,0.021602,0.020188,0.020668,2.584878703784001E7,1744847999999
1744848000000,0.020752,0.023228,0.020434,0.022367,2.9974298514317E7,1744934399999
1744934400000,0.022378,0.0241,0.022378,0.023791,9.269173033828588E7,1745020799999
1745020800000,0.023642,0.024878,0.022957,0.024679,5.682305838287509E7,1745107199999
1745107200000,0.0245,0.025851,0.023974,0.024808,5.767680842047691E7,1745193599999
1745193600000,0.024756,0.026506,0.024594,0.024727,6.570275817018699E7,1745279999999
1745280000000,0.02481,0.030054,0.023379,0.029868,7.890708511356798E7,1745366399999
1745366400000,0.032,0.039883,0.031,0.034938,2.0824797154912308E8,1745452799999
1745452800000,0.035066,0.035209,0.030247,0.032766,9.387619114536813E7,1745539199999
1745539200000,0.032369,0.037519,0.032093,0.035884,1.7715820262299362E8,1745625599999
1745625600000,0.035977,0.043326,0.035371,0.042912,1.845068337829364E8,1745711999999
1745712000000,0.042846,0.042994,0.036777,0.038764,1.0155851961471747E8,1745798399999
1745798400000,0.038779,0.042057,0.035963,0.039862,1.0160044981761464E8,1745884799999
1745884800000,0.039848,0.040316,0.037152,0.037875,5.516311716439095E7,1745971199999
1745971200000,0.037871,0.039146,0.035225,0.037569,6.130482742128626E7,1746057599999
1746057600000,0.037344,0.040504,0.036953,0.039071,6.217790849337811E7,1746143999999
1746144000000,0.039013,0.041032,0.037369,0.040545,5.261305794037215E7,1746230399999
1746230400000,0.040425,0.040961,0.035243,0.03574,4.783274317538501E7,1746316799999
1746316800000,0.035689,0.035963,0.033085,0.033701,3.672710732185093E7,1746403199999
1746403200000,0.033652,0.035184,0.033076,0.033922,3.921796033249695E7,1746489599999
1746489600000,0.033847,0.035851,0.030811,0.033228,9.458913536437967E7,1746575999999
1746576000000,0.033273,0.035586,0.032217,0.035052,5.771263217656389E7,1746662399999
1746662400000,0.035081,0.084554,0.035081,0.067525,4.617129948501506E8,1746748799999
1746748800000,0.067417,0.13656,0.067417,0.11674,7.301591655130557E8,1746835199999
1746835200000,0.1166,0.125,0.098249,0.12102,3.0285791594696397E8,1746921599999
1746921600000,0.12117,0.20686,0.10485,0.19759,3.746933664063565E8,1747007999999
1747008000000,0.19752,0.26038,0.19244,0.23751,3.043063304211725E8,1747094399999
1747094400000,0.23736,0.30776,0.20578,0.28276,2.734413244816891E8,1747180799999
1747180800000,0.28249,0.30509,0.19652,0.22356,2.9305907820908505E8,1747267199999
1747267200000,0.22347,0.22692,0.18319,0.20061,1.5468648452941373E8,1747353599999
1747353600000,0.20108,0.22064,0.17544,0.18156,1.3115214458266091E8,1747439999999
1747440000000,0.1816,0.18375,0.15201,0.16787,8.348022773832895E7,1747526399999
1747526400000,0.16717,0.261,0.16665,0.24496,2.2901687756949982E8,1747612799999
1747612800000,0.24499,0.24984,0.20373,0.23257,1.5235200937229526E8,1747699199999
1747699200000,0.23216,0.24,0.2024,0.2175,1.0563481106458277E8,1747785599999
1747785600000,0.21749,0.224,0.1901,0.20397,1.016783606086634E8,1747871999999
1747872000000,0.20426,0.28973,0.19889,0.28042,1.9264689530887252E8,1747958399999
1747958400000,0.27968,0.29257,0.22142,0.2261,1.51072059441224E8,1748044799999
1748044800000,0.22634,0.2465,0.214,0.22694,6.453537739242279E7,1748131199999
1748131200000,0.22631,0.24541,0.20691,0.24041,7.851034629413392E7,1748217599999
1748217600000,0.24033,0.2482,0.21622,0.2258,7.065712000723256E7,1748303999999
1748304000000,0.22596,0.236,0.22089,0.22637,5.011528496820778E7,1748390399999
1748390400000,0.22635,0.23131,0.20989,0.22324,4.581860825418539E7,1748476799999
1748476800000,0.22313,0.22911,0.20114,0.20421,3.605443125514597E7,1748563199999
1748563200000,0.20411,0.20587,0.17222,0.17625,6.117403796454109E7,1748649599999
1748649600000,0.17618,0.1847,0.1656,0.17926,4.028418008329897E7,1748735999999
1748736000000,0.17929,0.18683,0.1712,0.18402,2.349288770689488E7,1748822399999
1748822400000,0.18388,0.19076,0.16279,0.17993,3.545204833867769E7,1748908799999
1748908800000,0.17982,0.2062,0.17786,0.18272,5.265575534183621E7,1748995199999
1748995200000,0.18295,0.18479,0.16852,0.1703,2.9358381440044E7,1749081599999
1749081600000,0.1703,0.18222,0.153,0.15772,2.650598135281696E7,1749167999999
1749168000000,0.15803,0.17288,0.15712,0.16268,1.847095436454906E7,1749254399999
1749254400000,0.16288,0.18825,0.16114,0.17723,3.519033902517904E7,1749340799999
1749340800000,0.17764,0.18161,0.17111,0.17678,2.44549937211659E7,1749427199999
1749427200000,0.17711,0.18953,0.172,0.1887,3.262610837141088E7,1749513599999
1749513600000,0.18932,0.19544,0.177,0.18657,4.985371634699247E7,1749599999999
1749600000000,0.18571,0.18616,0.15763,0.16053,3.390875176832406E7,1749686399999
1749686400000,0.16029,0.16279,0.14476,0.14641,2.78571386298521E7,1749772799999
1749772800000,0.14651,0.14674,0.13175,0.14231,2.658670830459694E7,1749859199999
1749859200000,0.1425,0.14287,0.13014,0.13655,1.453944402988E7,1749945599999
1749945600000,0.13626,0.13756,0.13195,0.13484,9653643.13318701,1750031999999
1750032000000,0.1345,0.14718,0.13247,0.13366,2.012051799784001E7,1750118399999
1750118400000,0.13405,0.14203,0.12219,0.1268,2.692159319341597E7,1750204799999
1750204800000,0.12733,0.13348,0.12198,0.13262,1.805324372010804E7,1750291199999
1750291200000,0.13267,0.137,0.1276,0.13202,1.095350384106499E7,1750377599999
1750377600000,0.1321,0.14009,0.1212,0.12411,2.436670592919796E7,1750463999999
1750464000000,0.12443,0.1265,0.11011,0.11346,1.890380605331397E7,1750550399999
1750550400000,0.11391,0.11554,0.10438,0.1107,2.439780989889402E7,1750636799999
1750636800000,0.11061,0.134,0.1099,0.13346,4.367960306593495E7,1750723199999
1750723200000,0.13357,0.13617,0.12635,0.12934,2.769969041073294E7,1750809599999
1750809600000,0.12878,0.13083,0.11733,0.11858,2.097315699399892E7,1750895999999
1750896000000,0.11862,0.12413,0.11341,0.11599,1.716702015385095E7,1750982399999
1750982400000,0.11573,0.11963,0.11341,0.11795,1.097822337201701E7,1751068799999
1751068800000,0.11774,0.13019,0.1173,0.12669,1.768674021542005E7,1751155199999
1751155200000,0.12598,0.14002,0.12322,0.13893,1.573956751180401E7,1751241599999
1751241600000,0.13923,0.14279,0.12365,0.12517,2.117646234323405E7,1751327999999
1751328000000,0.12508,0.12572,0.11327,0.11561,1.801804220479503E7,1751414399999
1751414400000,0.11548,0.158,0.11403,0.14845,4.622274704244507E7,1751500799999
1751500800000,0.14842,0.20205,0.13941,0.15949,8.98516739466736E7,1751587199999
1751587200000,0.15949,0.16749,0.1449,0.15555,2.186689698722099E7,1751673599999
1751673600000,0.15519,0.16468,0.15001,0.15497,1.544391989816687E7,1751759999999
1751760000000,0.15497,0.16854,0.15052,0.15931,2.905837354343406E7,1751846399999
1751846400000,0.15924,0.16452,0.15114,0.15256,2.043401486829938E7,1751932799999
1751932800000,0.15246,0.15997,0.14588,0.15314,1.373142720896897E7,1752019199999
1752019200000,0.15324,0.16402,0.15045,0.16088,2.255848113887186E7,1752105599999
1752105600000,0.16092,0.18416,0.15731,0.17964,6.21307152160138E7,1752191999999
1752192000000,0.17963,0.188,0.15784,0.16353,3.74262246978232E7,1752278399999
1752278400000,0.16341,0.16609,0.15127,0.15639,2.168248314211196E7,1752364799999
1752364800000,0.1562,0.16161,0.15173,0.15624,1.907040201397199E7,1752451199999
1752451200000,0.15603,0.18136,0.154,0.16471,3.827845369687077E7,1752537599999
1752537600000,0.16451,0.17083,0.1553,0.17029,3.360068562532214E7,1752623999999
1752624000000,0.17025,0.17899,0.16508,0.17228,4.205404996976836E7,1752710399999
1752710400000,0.17262,0.19172,0.16073,0.16733,3.182777920351891E7,1752796799999
1752796800000,0.16737,0.17851,0.15301,0.16066,2.781931436593194E7,1752883199999
1752883200000,0.16107,0.16624,0.15931,0.16212,7088524.35082701,1752969599999
1752969600000,0.16234,0.17451,0.16044,0.1645,2.602197376396591E7,1753055999999
1753056000000,0.1645,0.21048,0.16063,0.2005,5.938938774840401E7,1753142399999
1753142400000,0.2005,0.20127,0.17755,0.192,4.561560674715048E7,1753228799999
1753228800000,0.19035,0.20892,0.164,0.17124,7.078525229022934E7,1753315199999
1753315200000,0.1705,0.18624,0.1566,0.16827,3.881375193271786E7,1753401599999
1753401600000,0.16813,0.17872,0.16183,0.177,2.372920500501709E7,1753487999999
1753488000000,0.1768,0.18223,0.17214,0.17249,1.218214533599199E7,1753574399999
1753574400000,0.17286,0.18649,0.17241,0.1805,4.122182044724497E7,1753660799999
1753660800000,0.18012,0.18291,0.16298,0.16431,2.236399826278695E7,1753747199999
1753747200000,0.16487,0.17161,0.15561,0.15878,1.6289132752267E7,1753833599999
1753833600000,0.1587,0.1636,0.14533,0.1565,1.692835710203499E7,1753919999999
1753920000000,0.15646,0.16134,0.1455,0.1462,1.7635036318853E7,1754006399999
1754006400000,0.14618,0.14669,0.13359,0.13982,1.030822135814803E7,1754092799999
1754092800000,0.13952,0.14095,0.13013,0.13509,9327204.38986801,1754179199999
1754179200000,0.13611,0.14065,0.13387,0.13765,4703178.77780101,1754265599999
1754265600000,0.13806,0.14451,0.13693,0.14064,1.321426486582794E7,1754351999999
1754352000000,0.1404,0.14275,0.13026,0.13376,1.0126820754468E7,1754438399999
1754438400000,0.13386,0.139,0.12927,0.139,1.5114135659397E7,1754524799999
1754524800000,0.139,0.143,0.13385,0.14134,2.121196008132011E7,1754611199999
1754611200000,0.141,0.1515,0.13675,0.15027,3.311311975969704E7,1754697599999
1754697600000,0.15037,0.16572,0.14615,0.15381,2.118942853711789E7,1754783999999
1754784000000,0.15389,0.159,0.14722,0.15558,1.004613959253E7,1754870399999
1754870400000,0.1552,0.15819,0.14353,0.1446,1.795472181115995E7,1754956799999
1754956800000,0.1446,0.1558,0.14401,0.15234,1.966233730319195E7,1755043199999
1755043200000,0.15216,0.161,0.15136,0.15522,1.709095032445305E7,1755129599999
1755129600000,0.15522,0.159,0.129,0.13929,1.947658938328492E7,1755215999999
1755216000000,0.13952,0.14475,0.1345,0.13855,1.167643743252697E7,1755302399999
1755302400000,0.13856,0.14101,0.13633,0.13886,3519858.76901601,1755388799999
1755388800000,0.13876,0.14427,0.13723,0.13772,8729511.25015401,1755475199999
1755475200000,0.13777,0.13784,0.12886,0.13127,6917937.45181902,1755561599999
1755561600000,0.13083,0.13289,0.12437,0.12488,5990736.215353,1755647999999
1755648000000,0.1254,0.13057,0.1236,0.13024,4004617.57036,1755734399999
1755734400000,0.1304,0.131,0.12418,0.12498,2771429.76567201,1755820799999
1755820800000,0.12537,0.13856,0.11927,0.13805,1.990904393836418E7,1755907199999
1755907200000,0.1378,0.13852,0.1305,0.13393,7015783.28597399,1755993599999
1755993600000,0.13378,0.13718,0.127,0.12955,3.183695916183823E7,1756079999999
1756080000000,0.13027,0.13252,0.11327,0.11787,1.151125749525597E7,1756166399999
1756166400000,0.11787,0.124,0.11627,0.12202,5406715.812349,1756252799999
1756252800000,0.12144,0.12382,0.11842,0.11918,6387682.039721,1756339199999
1756339200000,0.11933,0.12351,0.11833,0.12265,5023528.55153001,1756425599999
1756425600000,0.1224,0.123,0.11313,0.11667,5189848.587147,1756511999999
1756512000000,0.1165,0.11976,0.11447,0.11838,2285452.665184,1756598399999
1756598400000,0.11843,0.11963,0.11539,0.11561,1980788.721287,1756684799999
1756684800000,0.11524,0.11561,0.10404,0.10768,5617509.10177801,1756771199999
1756771200000,0.10732,0.11444,0.10732,0.11422,5587585.27438401,1756857599999
