openTime,open,high,low,close,volume,closeTime
1774512000000,0.035422,0.036206,0.035282,0.035972,451754.3535,1774519199999
1774519200000,0.035919,0.036346,0.035568,0.036346,180545.2166,1774526399999
1774526400000,0.036314,0.036713,0.034836,0.035656,478604.2223,1774533599999
1774533600000,0.035748,0.037881,0.035748,0.037307,554013.5272,1774540799999
1774540800000,0.03732,0.038041,0.035964,0.036324,508548.7653,1774547999999
1774548000000,0.036331,0.03651,0.035884,0.0365,184281.486,1774555199999
1774555200000,0.036343,0.03684,0.03633,0.036805,63153.1737,1774562399999
1774562400000,0.037001,0.037386,0.036878,0.037295,110556.4086,1774569599999
1774569600000,0.03655,0.036914,0.036477,0.036912,19615.8843,1774576799999
1774576800000,0.036939,0.036958,0.036939,0.036958,2955.9096,1774583999999
1774584000000,0.03682,0.03682,0.036169,0.036169,62935.1159,1774591199999
1774591200000,0.036377,0.036377,0.0358,0.035945,477416.6855,1774598399999
1774598400000,0.03593,0.035934,0.035448,0.035688,167657.8966,1774605599999
1774605600000,0.035749,0.035905,0.034899,0.035453,159914.3175,1774612799999
1774612800000,0.035449,0.036803,0.035449,0.036434,270394.0693,1774619999999
1774620000000,0.036618,0.036618,0.035456,0.035505,94200.7505,1774627199999
1774627200000,0.035523,0.035751,0.03518,0.035751,170916.5313,1774634399999
1774634400000,0.035759,0.036192,0.035536,0.035935,119308.1044,1774641599999
1774641600000,0.03583,0.035867,0.034657,0.034657,224964.6915,1774648799999
1774648800000,0.034638,0.034693,0.033,0.033071,387703.2853,1774655999999
1774656000000,0.033049,0.034183,0.033039,0.033746,116535.229,1774663199999
1774663200000,0.033777,0.035224,0.033656,0.035086,41021.15,1774670399999
1774670400000,0.035,0.035176,0.034956,0.035176,38459.3338,1774677599999
1774677600000,0.035088,0.035146,0.034246,0.034246,72622.5361,1774684799999
1774684800000,0.034071,0.034655,0.033681,0.034435,75377.3223,1774691999999
1774692000000,0.034446,0.034533,0.034148,0.03452,14033.3452,1774699199999
1774699200000,0.034582,0.034995,0.034582,0.034937,173227.7109,1774706399999
1774706400000,0.034792,0.034877,0.034755,0.034877,3147.3294,1774713599999
1774713600000,0.034546,0.034918,0.034008,0.034918,98083.3863,1774720799999
1774720800000,0.034957,0.035222,0.034861,0.034971,80416.1296,1774727999999
1774728000000,0.035099,0.03512,0.034552,0.034835,8520.4233,1774735199999
1774735200000,0.034627,0.034987,0.034626,0.034768,19746.7411,1774742399999
1774742400000,0.0347,0.0347,0.033973,0.034263,80910.0532,1774749599999
1774749600000,0.034423,0.034423,0.034423,0.034423,500.0,1774756799999
1774756800000,0.034383,0.034383,0.034239,0.034239,1208.0,1774763999999
1774764000000,0.034494,0.034685,0.034325,0.034518,12807.1137,1774771199999
1774771200000,0.034612,0.034612,0.034116,0.034519,127820.9963,1774778399999
1774778400000,0.034421,0.034543,0.034187,0.034207,50994.4621,1774785599999
1774785600000,0.034294,0.034446,0.034157,0.034165,76554.981,1774792799999
1774792800000,0.034215,0.034733,0.034215,0.034616,123530.5382,1774799999999
1774800000000,0.034583,0.034709,0.03436,0.034435,147455.6752,1774807199999
1774807200000,0.034435,0.034439,0.034186,0.034197,77184.6605,1774814399999
1774814400000,0.034128,0.034898,0.034079,0.034599,140530.9591,1774821599999
1774821600000,0.034585,0.035089,0.034276,0.035089,50020.352,1774828799999
1774828800000,0.035161,0.035463,0.034772,0.035243,117903.4201,1774835999999
1774836000000,0.035206,0.035206,0.034901,0.034955,17426.1875,1774843199999
1774843200000,0.034847,0.034888,0.034785,0.034785,9262.3025,1774850399999
1774850400000,0.034795,0.035158,0.034622,0.034699,20204.651,1774857599999
1774857600000,0.034707,0.034836,0.03448,0.034598,32607.5595,1774864799999
1774864800000,0.03445,0.034758,0.034106,0.034581,78211.0334,1774871999999
1774872000000,0.034576,0.03526,0.034573,0.035158,48669.5038,1774879199999
1774879200000,0.035296,0.035296,0.034674,0.035206,215001.3858,1774886399999
1774886400000,0.035064,0.035366,0.034731,0.034962,65702.6198,1774893599999
1774893600000,0.034989,0.035022,0.034522,0.034736,48421.0714,1774900799999
1774900800000,0.034922,0.034922,0.034537,0.03477,26341.006,1774907999999
1774908000000,0.034685,0.034791,0.034378,0.034524,9952.7557,1774915199999
1774915200000,0.034499,0.034703,0.034353,0.034658,37748.4097,1774922399999
1774922400000,0.034963,0.035044,0.034367,0.034386,13835.4264,1774929599999
1774929600000,0.034522,0.035095,0.034516,0.035095,40949.5246,1774936799999
1774936800000,0.035047,0.037825,0.034776,0.037825,610440.0732,1774943999999
1774944000000,0.037393,0.037619,0.035123,0.035506,1140611.7115,1774951199999
1774951200000,0.035581,0.03588,0.03541,0.035722,108690.0307,1774958399999
1774958400000,0.035889,0.036496,0.035778,0.036123,92100.2695,1774965599999
1774965600000,0.036185,0.03659,0.036095,0.036246,240194.7467,1774972799999
1774972800000,0.036476,0.036942,0.036425,0.036897,26870.1779,1774979999999
1774980000000,0.036883,0.037223,0.036713,0.037086,154612.844,1774987199999
1774987200000,0.036943,0.037402,0.036308,0.037056,185608.6506,1774994399999
1774994400000,0.036721,0.036855,0.036541,0.036541,73714.172,1775001599999
1775001600000,0.036513,0.036924,0.036493,0.036719,32749.7377,1775008799999
1775008800000,0.036714,0.037302,0.03617,0.037034,178695.0988,1775015999999
1775016000000,0.036844,0.037663,0.036761,0.037039,280093.7096,1775023199999
1775023200000,0.037248,0.038694,0.037248,0.038448,350543.3721,1775030399999
1775030400000,0.038439,0.04483,0.038439,0.041144,4093951.6369,1775037599999
1775037600000,0.040978,0.044166,0.040798,0.043266,894398.3117,1775044799999
1775044800000,0.042653,0.046259,0.042143,0.042672,1335671.021,1775051999999
1775052000000,0.043086,0.043541,0.041802,0.042778,291264.0621,1775059199999
1775059200000,0.042966,0.044755,0.042344,0.043931,498893.8185,1775066399999
1775066400000,0.044282,0.046108,0.043938,0.04527,1374483.7472,1775073599999
1775073600000,0.045504,0.048959,0.045059,0.04873,1455015.3069,1775080799999
1775080800000,0.048698,0.048995,0.046223,0.048649,701926.3714,1775087999999
1775088000000,0.048606,0.048975,0.046477,0.048584,603731.6049,1775095199999
1775095200000,0.048443,0.048784,0.043553,0.046776,1576172.9715,1775102399999
1775102400000,0.046408,0.051108,0.045742,0.048108,2323495.0158,1775109599999
1775109600000,0.04832,0.04905,0.04543,0.046294,1117113.1762,1775116799999
1775116800000,0.046243,0.047302,0.044362,0.044362,886890.9197,1775123999999
1775124000000,0.044248,0.044732,0.042953,0.044056,483212.0802,1775131199999
1775131200000,0.043802,0.045055,0.043718,0.043718,209543.0676,1775138399999
1775138400000,0.0444,0.045027,0.04306,0.043342,415966.2119,1775145599999
1775145600000,0.043233,0.044647,0.04214,0.043255,228500.3563,1775152799999
1775152800000,0.043359,0.044398,0.043359,0.043918,108639.076,1775159999999
1775160000000,0.044125,0.045066,0.044125,0.04498,103189.7755,1775167199999
1775167200000,0.045567,0.045984,0.044503,0.045089,105617.2842,1775174399999
1775174400000,0.045174,0.045931,0.045174,0.04593,11016.3268,1775181599999
1775181600000,0.045445,0.046281,0.045117,0.045844,68690.55,1775188799999
1775188800000,0.045935,0.046719,0.045581,0.046191,59862.6521,1775195999999
1775196000000,0.045812,0.046984,0.045786,0.046984,56761.7941,1775203199999
1775203200000,0.04699,0.04699,0.045697,0.045697,9110.9018,1775210399999
1775210400000,0.04544,0.045581,0.043852,0.043897,44801.3994,1775217599999
1775217600000,0.043983,0.044317,0.042661,0.043369,131035.415,1775224799999
1775224800000,0.043264,0.044284,0.042809,0.043633,152529.7481,1775231999999
1775232000000,0.043624,0.044463,0.043459,0.044001,185009.1236,1775239199999
1775239200000,0.044002,0.04453,0.043938,0.043938,367516.2367,1775246399999
1775246400000,0.04441,0.047773,0.044261,0.046867,345009.6929,1775253599999
1775253600000,0.047213,0.047213,0.045849,0.046447,123873.9688,1775260799999
1775260800000,0.046456,0.046901,0.045708,0.045826,29345.9166,1775267999999
1775268000000,0.045738,0.04639,0.04568,0.045894,24448.6983,1775275199999
1775275200000,0.045708,0.045758,0.044863,0.045195,25605.9154,1775282399999
1775282400000,0.045348,0.045463,0.044342,0.044342,37220.7762,1775289599999
1775289600000,0.044568,0.045674,0.044461,0.045278,116286.7676,1775296799999
1775296800000,0.045259,0.04558,0.044466,0.044656,73521.5086,1775303999999
1775304000000,0.045076,0.046191,0.04491,0.046191,144625.947,1775311199999
1775311200000,0.046227,0.047541,0.045891,0.046575,186080.0076,1775318399999
1775318400000,0.046718,0.047383,0.046371,0.0469,38329.0972,1775325599999
1775325600000,0.046862,0.047275,0.046433,0.046613,53237.3278,1775332799999
1775332800000,0.046871,0.04705,0.045442,0.046286,197640.8931,1775339999999
1775340000000,0.045565,0.045733,0.044,0.044295,111551.48,1775347199999
1775347200000,0.04427,0.046434,0.04427,0.046434,66505.6651,1775354399999
1775354400000,0.046341,0.047696,0.046327,0.047696,77720.115,1775361599999
1775361600000,0.047648,0.047942,0.046492,0.04708,611339.4726,1775368799999
1775368800000,0.046509,0.046597,0.045908,0.046107,39831.1507,1775375999999
1775376000000,0.046134,0.046824,0.045865,0.045946,190816.3999,1775383199999
1775383200000,0.045528,0.045528,0.044702,0.04482,18164.7193,1775390399999
1775390400000,0.045045,0.046916,0.044933,0.045883,281008.6823,1775397599999
1775397600000,0.046016,0.046935,0.046016,0.046927,22157.9657,1775404799999
1775404800000,0.046984,0.047107,0.046207,0.04626,16928.1151,1775411999999
1775412000000,0.04607,0.046485,0.046008,0.046033,17705.5552,1775419199999
1775419200000,0.045608,0.046085,0.04505,0.04505,51299.0247,1775426399999
1775426400000,0.045449,0.046601,0.045449,0.046601,19365.3469,1775433599999
1775433600000,0.04664,0.047093,0.046466,0.046663,31842.9946,1775440799999
1775440800000,0.046513,0.046577,0.045751,0.046002,20856.6753,1775447999999
1775448000000,0.046002,0.047437,0.045726,0.047153,144015.9979,1775455199999
1775455200000,0.047189,0.047329,0.046743,0.046752,37983.7736,1775462399999
1775462400000,0.0466,0.047009,0.04642,0.047009,37618.5254,1775469599999
1775469600000,0.046921,0.049144,0.046033,0.046033,337381.7308,1775476799999
1775476800000,0.046269,0.046751,0.045384,0.045533,116622.8186,1775483999999
1775484000000,0.045556,0.046074,0.045471,0.045939,18545.5602,1775491199999
1775491200000,0.045798,0.045879,0.045064,0.045088,32484.3442,1775498399999
1775498400000,0.044978,0.045142,0.044426,0.044803,50292.8803,1775505599999
1775505600000,0.044603,0.046158,0.044569,0.045992,24866.1642,1775512799999
1775512800000,0.0461,0.046849,0.045882,0.04608,71402.4165,1775519999999
1775520000000,0.046132,0.046305,0.04474,0.046305,123126.8896,1775527199999
1775527200000,0.046343,0.046343,0.044714,0.04563,77510.0135,1775534399999
1775534400000,0.046017,0.046988,0.046017,0.046791,51790.7686,1775541599999
1775541600000,0.046207,0.048062,0.046207,0.04795,412078.5398,1775548799999
1775548800000,0.048214,0.048214,0.046647,0.047703,66029.7144,1775555999999
1775556000000,0.046945,0.047799,0.046881,0.047799,115817.4877,1775563199999
1775563200000,0.047656,0.048668,0.047406,0.048558,90545.5093,1775570399999
1775570400000,0.047744,0.049362,0.04755,0.048529,318402.0035,1775577599999
1775577600000,0.048871,0.049138,0.047511,0.048432,147808.6953,1775584799999
1775584800000,0.048469,0.049246,0.048392,0.048475,223937.8771,1775591999999
1775592000000,0.048786,0.04931,0.046966,0.047384,240516.323,1775599199999
1775599200000,0.047276,0.048576,0.047276,0.048117,94096.0526,1775606399999
1775606400000,0.047883,0.051368,0.047873,0.050216,80181.5525,1775613599999
1775613600000,0.049907,0.051829,0.04778,0.048579,325922.661,1775620799999
1775620800000,0.048365,0.048677,0.04611,0.046519,171715.0915,1775627999999
1775628000000,0.045996,0.047021,0.044994,0.046246,724064.0887,1775635199999
1775635200000,0.046099,0.047537,0.046099,0.046786,225427.6294,1775642399999
1775642400000,0.046843,0.047105,0.046463,0.046958,91549.1118,1775649599999
1775649600000,0.046663,0.046663,0.046273,0.046581,18254.292,1775656799999
1775656800000,0.046656,0.047314,0.045732,0.046432,170550.2477,1775663999999
1775664000000,0.046582,0.047,0.046239,0.046283,46775.4224,1775671199999
1775671200000,0.046772,0.046772,0.046551,0.046551,44899.086,1775678399999
1775678400000,0.047167,0.047167,0.046773,0.046773,14749.888,1775685599999
1775685600000,0.047095,0.048592,0.047095,0.048592,187735.6877,1775692799999
1775692800000,0.04816,0.04816,0.04816,0.04816,1065.3776,1775699999999
1775700000000,0.049342,0.049342,0.0491,0.0491,4519.0344,1775707199999
1775707200000,0.04845,0.05127,0.04845,0.049589,618819.2707,1775714399999
1775714400000,0.049867,0.0518,0.049846,0.05033,323842.4903,1775721599999
1775721600000,0.050809,0.050891,0.048834,0.049878,136627.7323,1775728799999
1775728800000,0.05018,0.050372,0.048311,0.0485,160906.8906,1775735999999
1775736000000,0.048874,0.049631,0.048232,0.04962,144181.3546,1775743199999
1775743200000,0.049853,0.050498,0.049425,0.049711,59787.9096,1775750399999
1775750400000,0.049995,0.049996,0.047951,0.048567,137046.0603,1775757599999
1775757600000,0.04832,0.04867,0.047883,0.047883,7889.4823,1775764799999
1775764800000,0.048321,0.048321,0.047417,0.047879,11983.0031,1775771999999
1775772000000,0.047734,0.048925,0.047734,0.048078,54148.5989,1775779199999
1775779200000,0.048083,0.048568,0.04779,0.048568,1702.6433,1775786399999
1775786400000,0.048341,0.048341,0.047564,0.047564,622.9146,1775793599999
1775793600000,0.04774,0.049216,0.047613,0.048963,135331.1754,1775800799999
1775800800000,0.049175,0.0501,0.048776,0.04944,52659.9976,1775807999999
1775808000000,0.04958,0.049672,0.047987,0.047987,31462.0008,1775815199999
1775815200000,0.047953,0.047953,0.045,0.046359,452998.1055,1775822399999
1775822400000,0.046225,0.047281,0.046225,0.046821,32919.3732,1775829599999
1775829600000,0.045741,0.045741,0.042599,0.045087,924435.2045,1775836799999
1775836800000,0.045219,0.046186,0.044719,0.044973,186184.704,1775843999999
1775844000000,0.044823,0.045846,0.044274,0.044523,21065.3435,1775851199999
1775851200000,0.044308,0.046157,0.044128,0.045352,341298.1778,1775858399999
1775858400000,0.044806,0.044838,0.044299,0.044299,135461.4792,1775865599999
1775865600000,0.044159,0.044343,0.043391,0.043415,1249.6761,1775872799999
1775872800000,0.043096,0.04442,0.042755,0.044366,75969.2569,1775879999999
1775880000000,0.044302,0.046968,0.044158,0.04553,180264.4608,1775887199999
1775887200000,0.045963,0.047192,0.045761,0.047192,216655.5915,1775894399999
1775894400000,0.046985,0.04828,0.046485,0.04828,12493.609,1775901599999
1775901600000,0.048737,0.055971,0.048737,0.055239,1637953.0496,1775908799999
1775908800000,0.055438,0.060321,0.053941,0.058712,5539643.8958,1775915999999
1775916000000,0.058311,0.060631,0.055891,0.058198,2104376.8654,1775923199999
1775923200000,0.058335,0.062502,0.057436,0.058922,2319183.1933,1775930399999
1775930400000,0.059155,0.059982,0.057252,0.058478,1195818.1389,1775937599999
1775937600000,0.05886,0.059539,0.057776,0.059,541209.8841,1775944799999
1775944800000,0.059661,0.060003,0.058115,0.058993,459855.0065,1775951999999
1775952000000,0.059149,0.06013,0.057454,0.059462,132318.5562,1775959199999
1775959200000,0.058862,0.060837,0.05824,0.05905,1178422.1674,1775966399999
1775966400000,0.0592,0.061608,0.057523,0.059604,1079550.5308,1775973599999
1775973600000,0.059306,0.060069,0.058228,0.059083,830989.9231,1775980799999
1775980800000,0.058615,0.061201,0.0576,0.060934,679247.6589,1775987999999
1775988000000,0.061074,0.061074,0.058026,0.058661,529909.0153,1775995199999
1775995200000,0.058523,0.058738,0.054372,0.056972,757909.5486,1776002399999
1776002400000,0.056575,0.056908,0.054157,0.054487,229334.2402,1776009599999
1776009600000,0.054838,0.055084,0.054171,0.054819,111890.4398,1776016799999
1776016800000,0.054657,0.055,0.05434,0.054516,39081.3566,1776023999999
1776024000000,0.054732,0.055099,0.054017,0.054027,41050.9687,1776031199999
1776031200000,0.054782,0.055003,0.054462,0.054462,21393.1921,1776038399999
1776038400000,0.054589,0.056271,0.054554,0.05567,241267.7395,1776045599999
1776045600000,0.056876,0.057283,0.056115,0.056298,39250.32,1776052799999
1776052800000,0.056025,0.056538,0.055712,0.055712,10038.3466,1776059999999
1776060000000,0.055376,0.055908,0.054566,0.054597,68377.0212,1776067199999
1776067200000,0.054533,0.056244,0.054479,0.055782,51343.1394,1776074399999
1776074400000,0.055299,0.056084,0.054464,0.054609,169967.6045,1776081599999
1776081600000,0.054549,0.057268,0.053853,0.054944,177079.5343,1776088799999
1776088800000,0.055368,0.056026,0.054622,0.05525,130284.1978,1776095999999
1776096000000,0.055239,0.059541,0.05497,0.05665,376519.6084,1776103199999
1776103200000,0.056609,0.056804,0.055884,0.056327,178636.7969,1776110399999
1776110400000,0.056994,0.056994,0.055269,0.055401,25020.9503,1776117599999
1776117600000,0.055,0.055894,0.055,0.055642,8580.2787,1776124799999
1776124800000,0.056149,0.05699,0.055503,0.055503,5252.1339,1776131999999
1776132000000,0.055747,0.05587,0.055747,0.05587,1338.4033,1776139199999
1776139200000,0.056465,0.056475,0.055948,0.056049,47056.277,1776146399999
1776146400000,0.055865,0.055865,0.054245,0.054413,127803.7991,1776153599999
1776153600000,0.054205,0.055866,0.054204,0.054732,53219.711,1776160799999
1776160800000,0.054686,0.056539,0.054686,0.056173,49790.6694,1776167999999
1776168000000,0.056207,0.056514,0.055005,0.055274,8427.8168,1776175199999
1776175200000,0.055824,0.056723,0.055824,0.056173,21502.6051,1776182399999
1776182400000,0.056401,0.058018,0.056401,0.058018,64762.3887,1776189599999
1776189600000,0.057191,0.058023,0.056886,0.058023,60416.5008,1776196799999
1776196800000,0.057852,0.058425,0.056914,0.057408,125927.0859,1776203999999
1776204000000,0.056769,0.057027,0.055013,0.056304,49954.1386,1776211199999
1776211200000,0.0555,0.055598,0.055386,0.055598,13712.0605,1776218399999
1776218400000,0.05495,0.05746,0.05495,0.057135,7425.3911,1776225599999
1776225600000,0.056596,0.056596,0.055285,0.055295,83696.3223,1776232799999
1776232800000,0.055165,0.057452,0.055107,0.05705,41004.985,1776239999999
1776240000000,0.057262,0.060836,0.056766,0.060498,698841.4857,1776247199999
1776247200000,0.0605,0.0605,0.05787,0.058262,374215.666,1776254399999
1776254400000,0.058243,0.058406,0.055215,0.055239,324094.9821,1776261599999
1776261600000,0.055219,0.057713,0.054475,0.057713,874001.5538,1776268799999
1776268800000,0.057586,0.058956,0.054528,0.055028,1082751.7841,1776275999999
1776276000000,0.055303,0.055772,0.0547,0.054985,85381.5376,1776283199999
1776283200000,0.054873,0.055435,0.054506,0.055152,126141.006,1776290399999
1776290400000,0.055072,0.055763,0.055072,0.055306,30554.9383,1776297599999
1776297600000,0.055259,0.055652,0.054933,0.055445,25880.4917,1776304799999
1776304800000,0.05553,0.058075,0.05553,0.056232,117678.5759,1776311999999
1776312000000,0.056175,0.057478,0.055916,0.057078,171741.2752,1776319199999
1776319200000,0.056764,0.056764,0.055499,0.056353,46984.0243,1776326399999
1776326400000,0.056376,0.057241,0.055972,0.057106,139206.3057,1776333599999
1776333600000,0.057406,0.058983,0.056389,0.056912,216677.9214,1776340799999
1776340800000,0.056786,0.057403,0.056524,0.057079,75050.9807,1776347999999
1776348000000,0.056608,0.058013,0.056608,0.056665,79679.9464,1776355199999
1776355200000,0.056671,0.057837,0.055914,0.057587,74417.2392,1776362399999
1776362400000,0.058132,0.059092,0.058093,0.058915,34936.7337,1776369599999
1776369600000,0.058868,0.060807,0.058868,0.060402,426042.4385,1776376799999
1776376800000,0.060316,0.061559,0.059259,0.061559,85504.6071,1776383999999
1776384000000,0.061245,0.061252,0.059884,0.060224,50252.5384,1776391199999
1776391200000,0.060218,0.061538,0.0593,0.06143,34819.6271,1776398399999
1776398400000,0.061522,0.061612,0.058597,0.058656,382286.2388,1776405599999
1776405600000,0.05883,0.059317,0.058692,0.059307,15507.1794,1776412799999
1776412800000,0.060171,0.06768,0.059136,0.062085,1998599.878,1776419999999
1776420000000,0.061989,0.065365,0.060999,0.061263,260163.7984,1776427199999
1776427200000,0.062001,0.066182,0.061988,0.065858,290177.6951,1776434399999
1776434400000,0.066803,0.074196,0.06458,0.069265,2538241.8538,1776441599999
1776441600000,0.0693,0.07044,0.067618,0.069728,391059.3592,1776448799999
1776448800000,0.069199,0.071647,0.068988,0.069661,311836.0337,1776455999999
1776456000000,0.070917,0.071901,0.070645,0.071803,246955.9287,1776463199999
1776463200000,0.07094,0.074048,0.069007,0.072474,568839.0864,1776470399999
1776470400000,0.074579,0.078433,0.069454,0.071404,1034095.8302,1776477599999
1776477600000,0.071751,0.072045,0.067944,0.07057,324060.1756,1776484799999
1776484800000,0.07085,0.071154,0.067561,0.068702,109828.6719,1776491999999
1776492000000,0.069159,0.07008,0.068123,0.069115,109524.8505,1776499199999
1776499200000,0.068188,0.068831,0.067302,0.068008,294618.8671,1776506399999
1776506400000,0.068,0.078785,0.067905,0.077994,1122061.1614,1776513599999
1776513600000,0.076845,0.086058,0.074097,0.085169,2798593.9692,1776520799999
1776520800000,0.084685,0.095064,0.0803,0.089608,3459842.894,1776527999999
1776528000000,0.089902,0.094,0.078641,0.088725,4203397.2694,1776535199999
1776535200000,0.08809,0.092999,0.084247,0.092241,2638036.314,1776542399999
1776542400000,0.092311,0.093,0.08477,0.087678,1999988.9292,1776549599999
1776549600000,0.087185,0.087919,0.08421,0.08552,555517.2914,1776556799999
1776556800000,0.085856,0.089965,0.085027,0.086,298433.3576,1776563999999
1776564000000,0.086558,0.096209,0.086534,0.093977,2485130.2626,1776571199999
1776571200000,0.093263,0.0962,0.08671,0.090608,2063600.7588,1776578399999
1776578400000,0.090866,0.10488,0.090125,0.101083,3749549.6298,1776585599999
1776585600000,0.1009,0.111999,0.094026,0.096171,5268934.7929,1776592799999
1776592800000,0.095011,0.099379,0.082644,0.097001,6363043.1065,1776599999999
1776600000000,0.098,0.101473,0.092029,0.093552,3477229.5972,1776607199999
1776607200000,0.093224,0.095505,0.084838,0.09145,4112671.255,1776614399999
1776614400000,0.090623,0.092441,0.08726,0.090793,1858982.1572,1776621599999
1776621600000,0.090644,0.092184,0.087559,0.088321,1221640.7363,1776628799999
1776628800000,0.088189,0.089557,0.08628,0.086436,665962.6502,1776635999999
1776636000000,0.086632,0.088831,0.084953,0.088831,1249179.8183,1776643199999
1776643200000,0.088511,0.090902,0.087456,0.089795,1175639.6984,1776650399999
