openTime,open,high,low,close,volume,closeTime
1775959200000,0.353,0.35553,0.353,0.35553,1416.81990079,1775966399999
1775966400000,0.35382,0.35382,0.35382,0.35382,7954.89581389,1775973599999
1775980800000,0.35613,0.35665,0.35449,0.35449,8054.99650984,1775987999999
1775988000000,0.353,0.353,0.353,0.353,4049.67222182,1775995199999
1776002400000,0.35047,0.35047,0.35047,0.35047,6.2654E-4,1776009599999
1776009600000,0.34885,0.34885,0.34885,0.34885,48.84341985,1776016799999
1776024000000,0.35254,0.35361,0.35254,0.35361,1609.16035671,1776031199999
1776031200000,0.34995,0.34995,0.34813,0.34814,32205.40132256,1776038399999
1776038400000,0.35021,0.35021,0.35021,0.35021,7958.85882208,1776045599999
1776045600000,0.35032,0.35032,0.35032,0.35032,7938.9312977,1776052799999
1776052800000,0.34829,0.34829,0.34829,0.34829,272.0721238,1776059999999
1776060000000,0.35138,0.35242,0.35044,0.35044,871.166781,1776067199999
1776067200000,0.34998,0.34998,0.34998,0.34998,144.2,1776074399999
1776081600000,0.34658,0.34762,0.34658,0.34762,8267.4203103,1776088799999
1776088800000,0.35255,0.35255,0.35009,0.35009,970.11534483,1776095999999
1776096000000,0.35179,0.35179,0.35054,0.35054,591.87666969,1776103199999
1776110400000,0.34988,0.34988,0.34988,0.34988,57.07671201,1776117599999
1776117600000,0.35492,0.35574,0.35492,0.35574,75.78059664,1776124799999
1776124800000,0.35493,0.35599,0.35387,0.35527,32594.92670157,1776131999999
1776139200000,0.35216,0.35233,0.35216,0.35229,167.93598887,1776146399999
1776146400000,0.35245,0.35245,0.35245,0.35245,48.09349684,1776153599999
1776168000000,0.35175,0.35175,0.35069,0.35121,4651.77991661,1776175199999
1776175200000,0.35465,0.35466,0.35465,0.35466,7038.70422535,1776182399999
1776182400000,0.354,0.35402,0.35108,0.35371,26672.34094241,1776189599999
1776189600000,0.35,0.35,0.35,0.35,285.0,1776196799999
1776196800000,0.34586,0.34587,0.34378,0.34587,5165.01111889,1776203999999
1776218400000,0.34953,0.34953,0.34953,0.34953,48.36038159,1776225599999
1776225600000,0.34771,0.34771,0.34771,0.34771,7908.98582466,1776232799999
1776232800000,0.34628,0.3469,0.34627,0.34627,23983.68235115,1776239999999
1776240000000,0.35175,0.36691,0.34502,0.35244,144703.41930769,1776247199999
1776247200000,0.35638,0.35703,0.35638,0.35703,17857.10297988,1776254399999
1776254400000,0.35183,0.35319,0.3515,0.35151,1092.61770154,1776261599999
1776261600000,0.35088,0.35088,0.35011,0.35011,8245.10093207,1776268799999
1776268800000,0.34936,0.35011,0.34936,0.34951,8850.54087709,1776275999999
1776276000000,0.35282,0.35287,0.35282,0.35287,7867.18309578,1776283199999
1776297600000,0.35672,0.35672,0.35672,0.35672,16.76384839,1776304799999
1776304800000,0.35715,0.35715,0.35715,0.35715,1399.17665011,1776311999999
1776312000000,0.36098,0.36098,0.35825,0.35825,15958.20981432,1776319199999
1776319200000,0.35964,0.36017,0.35962,0.36017,14248.29845792,1776326399999
1776326400000,0.35967,0.35967,0.35967,0.35967,7634.93275386,1776333599999
1776340800000,0.36215,0.36489,0.36215,0.36489,7682.48587608,1776347999999
1776348000000,0.36232,0.36451,0.36097,0.36451,112.49812187,1776355199999
1776355200000,0.36469,0.36687,0.36469,0.36648,8647.33595067,1776362399999
1776362400000,0.368,0.37172,0.368,0.37172,10941.7874426,1776369599999
1776369600000,0.36855,0.36855,0.36855,0.36855,66.43698833,1776376799999
1776376800000,0.37042,0.37042,0.37042,0.37042,45.6856773,1776383999999
1776398400000,0.371,0.371,0.36955,0.36955,7715.2779149,1776405599999
1776405600000,0.37045,0.3745,0.37045,0.3745,1055.88537337,1776412799999
1776412800000,0.37742,0.37807,0.37511,0.37593,22232.61616167,1776419999999
1776420000000,0.378,0.378,0.37598,0.37711,3549.03492963,1776427199999
1776427200000,0.37403,0.38303,0.37403,0.38303,21891.11609948,1776434399999
1776434400000,0.38374,0.38904,0.37963,0.37963,26553.88850462,1776441599999
1776441600000,0.38394,0.38624,0.38305,0.38398,1363.7686534,1776448799999
1776448800000,0.38307,0.38307,0.37807,0.38165,8544.5011365,1776455999999
1776463200000,0.3823,0.38475,0.3823,0.38475,128.01102564,1776470399999
1776492000000,0.389,0.40771,0.389,0.40404,47706.82676598,1776499199999
1776499200000,0.40223,0.40223,0.3853,0.3853,8508.45825648,1776506399999
1776506400000,0.38344,0.38644,0.38072,0.38072,14838.86028654,1776513599999
1776513600000,0.38503,0.40445,0.38503,0.39059,171462.57558931,1776520799999
1776520800000,0.39522,0.39522,0.3813,0.38225,24734.62627442,1776527999999
1776528000000,0.38037,0.38037,0.375,0.37847,23847.7349802,1776535199999
1776535200000,0.37807,0.37807,0.37,0.37084,26909.72856053,1776542399999
1776556800000,0.37234,0.37234,0.366,0.366,10177.30754344,1776563999999
1776564000000,0.365,0.36508,0.365,0.36508,7690.35441116,1776571199999
1776578400000,0.36589,0.36589,0.36589,0.36589,100.84998223,1776585599999
1776592800000,0.36533,0.36937,0.36482,0.36866,3149.72730745,1776599999999
1776600000000,0.37306,0.37591,0.37306,0.37591,117.67830671,1776607199999
1776607200000,0.38051,0.38925,0.37822,0.38348,30928.79496052,1776614399999
1776614400000,0.38775,0.38775,0.38129,0.38129,1476.68961634,1776621599999
1776621600000,0.38748,0.39701,0.38426,0.39195,116946.96536161,1776628799999
1776628800000,0.38696,0.40205,0.385,0.39334,52765.88128514,1776635999999
1776636000000,0.39328,0.39328,0.38468,0.38535,22998.60267819,1776643199999
1776643200000,0.38159,0.38349,0.38159,0.38349,14572.94383708,1776650399999
1776650400000,0.38363,0.38363,0.38275,0.38322,331.61601474,1776657599999
1776657600000,0.38248,0.38248,0.38196,0.3822,4840.40612569,1776664799999
1776664800000,0.38064,0.38919,0.37952,0.38919,5325.71500159,1776671999999
1776672000000,0.3935,0.4009,0.3935,0.39717,10163.58244881,1776679199999
1776679200000,0.39409,0.40093,0.39369,0.40007,33468.82984234,1776686399999
1776686400000,0.39923,0.41292,0.39718,0.39792,51739.53406742,1776693599999
1776693600000,0.39673,0.40644,0.38911,0.39471,76140.74446658,1776700799999
1776700800000,0.39593,0.39643,0.38929,0.38938,10494.50202638,1776707999999
1776708000000,0.39221,0.39541,0.39061,0.39477,12889.09048154,1776715199999
1776715200000,0.3936,0.39423,0.3936,0.39423,185.71577795,1776722399999
1776722400000,0.39419,0.39419,0.39224,0.39343,2644.04230704,1776729599999
1776729600000,0.39121,0.39121,0.39121,0.39121,37.8258647,1776736799999
1776736800000,0.38893,0.38893,0.38893,0.38893,43.65906881,1776743999999
1776744000000,0.3855,0.387,0.38541,0.387,5713.15512536,1776751199999
1776751200000,0.38519,0.38519,0.38268,0.38393,817.7004003,1776758399999
1776758400000,0.38225,0.38305,0.38219,0.38305,175.18153447,1776765599999
1776765600000,0.38324,0.38324,0.38303,0.38303,82.88428341,1776772799999
1776772800000,0.38623,0.38623,0.38471,0.38471,1848.22824274,1776779999999
1776780000000,0.38709,0.38763,0.38644,0.38763,263.82628367,1776787199999
1776801600000,0.38589,0.38589,0.38526,0.38526,2158.5649691,1776808799999
1776808800000,0.38919,0.38919,0.38889,0.38889,555.86825651,1776815999999
1776816000000,0.38673,0.38916,0.38673,0.38916,7365.16107888,1776823199999
1776830400000,0.39241,0.39334,0.39241,0.39334,7257.13642978,1776837599999
1776837600000,0.39129,0.39262,0.39129,0.39262,169.03408926,1776844799999
1776844800000,0.39263,0.39344,0.38896,0.39344,38194.09850025,1776851999999
1776852000000,0.39208,0.39212,0.39025,0.39025,171.88013079,1776859199999
1776866400000,0.39086,0.39256,0.39086,0.39196,81.60129894,1776873599999
1776873600000,0.3928,0.3937,0.39174,0.3937,1529.26362483,1776880799999
1776880800000,0.3945,0.3945,0.3945,0.3945,4550.0,1776887999999
1776888000000,0.38694,0.38694,0.38694,0.38694,17.83832082,1776895199999
1776895200000,0.38455,0.38455,0.384,0.38438,4841.3642073,1776902399999
1776902400000,0.38356,0.38681,0.38,0.38,16267.3447615,1776909599999
1776909600000,0.37967,0.37967,0.37589,0.37589,68.95492666,1776916799999
1776916800000,0.37522,0.37856,0.37522,0.378,7541.66227197,1776923999999
1776924000000,0.37889,0.38061,0.37866,0.38061,901.39656818,1776931199999
1776931200000,0.38327,0.38329,0.38254,0.38261,283.10526843,1776938399999
1776938400000,0.37815,0.38026,0.37782,0.37782,13644.25651763,1776945599999
1776945600000,0.37923,0.37923,0.37921,0.37921,90.17628201,1776952799999
1776952800000,0.38131,0.38483,0.38131,0.38483,999.50354502,1776959999999
1776967200000,0.37926,0.37926,0.37926,0.37926,26.367136,1776974399999
1776974400000,0.38162,0.38162,0.38162,0.38162,44.89250302,1776981599999
1777003200000,0.37884,0.37884,0.37884,0.37884,45.28154116,1777010399999
1777010400000,0.38051,0.38068,0.38051,0.38068,393.05126718,1777017599999
1777017600000,0.38,0.38,0.38,0.38,263.68421053,1777024799999
1777032000000,0.37792,0.38232,0.37791,0.38232,22019.42952458,1777039199999
1777039200000,0.38019,0.38019,0.38019,0.38019,44.94717323,1777046399999
1777046400000,0.38445,0.38445,0.38445,0.38445,44.36590685,1777053599999
1777053600000,0.38275,0.38275,0.38275,0.38275,44.64272536,1777060799999
1777060800000,0.3879,0.39215,0.3879,0.38873,7368.94509666,1777067999999
1777075200000,0.38701,0.39058,0.38701,0.39058,87.61671077,1777082399999
1777082400000,0.393,0.40114,0.393,0.39847,12005.57742584,1777089599999
1777096800000,0.39334,0.39334,0.39268,0.39268,55.99477861,1777103999999
1777104000000,0.392,0.39332,0.39199,0.39214,23264.75882646,1777111199999
1777111200000,0.39304,0.405,0.39076,0.405,23568.5532689,1777118399999
1777118400000,0.40378,0.4147,0.40207,0.40858,104961.50612114,1777125599999
1777125600000,0.40789,0.40789,0.39304,0.39304,28968.02085642,1777132799999
1777132800000,0.39322,0.39408,0.39143,0.39143,8595.86915992,1777139999999
1777140000000,0.39318,0.39318,0.39318,0.39318,43.31677239,1777147199999
1777147200000,0.39206,0.39206,0.39206,0.39206,1234.22456946,1777154399999
1777154400000,0.39245,0.39245,0.39245,0.39245,43.41290048,1777161599999
1777161600000,0.3901,0.3901,0.38407,0.38407,21216.21436971,1777168799999
1777168800000,0.3861,0.3896,0.3861,0.38955,1302.02056356,1777175999999
1777176000000,0.39231,0.39231,0.39231,0.39231,145.66870247,1777183199999
1777183200000,0.39186,0.39484,0.39134,0.39276,8708.5303699,1777190399999
1777190400000,0.39271,0.39271,0.39223,0.39223,94.51744106,1777197599999
1777212000000,0.39387,0.39809,0.39387,0.39561,205.28148972,1777219199999
1777219200000,0.39083,0.39083,0.39064,0.39064,954.63057916,1777226399999
1777226400000,0.39471,0.39471,0.39471,0.39471,43.31672248,1777233599999
1777240800000,0.395,0.39508,0.39183,0.39217,11786.58927603,1777247999999
1777248000000,0.39359,0.39359,0.39076,0.39076,4718.42905658,1777255199999
1777255200000,0.39452,0.39452,0.39342,0.39342,339.13024544,1777262399999
1777262400000,0.39,0.39,0.39,0.39,127.20512821,1777269599999
1777269600000,0.386,0.38718,0.38068,0.38068,5717.72190019,1777276799999
1777276800000,0.37925,0.3795,0.37925,0.3795,90.93840802,1777283999999
1777298400000,0.38008,0.38008,0.3782,0.3782,625.22577508,1777305599999
1777305600000,0.37574,0.38033,0.37562,0.38033,1223.26133781,1777312799999
1777312800000,0.3809,0.38122,0.37836,0.37836,2040.84492679,1777319999999
1777348800000,0.37936,0.37936,0.37936,0.37936,45.00287337,1777355999999
1777356000000,0.38052,0.38052,0.38052,0.38052,44.97907634,1777363199999
1777363200000,0.38092,0.38092,0.38092,0.38092,89.66996931,1777370399999
1777370400000,0.38309,0.38309,0.38309,0.38309,0.64426908,1777377599999
1777377600000,0.3796,0.38072,0.3796,0.38063,314.76233562,1777384799999
1777384800000,0.377,0.377,0.377,0.377,287.13221815,1777391999999
1777399200000,0.37994,0.37994,0.3792,0.3792,343.32968635,1777406399999
1777428000000,0.38154,0.38154,0.38154,0.38154,14.1793783,1777435199999
1777435200000,0.38494,0.38497,0.38494,0.38497,116.66881756,1777442399999
1777449600000,0.38198,0.38456,0.3814,0.38456,178.65379662,1777456799999
1777456800000,0.3821,0.38246,0.3821,0.38246,527.17822559,1777463999999
1777464000000,0.38138,0.38138,0.38136,0.38136,528.44886467,1777471199999
1777471200000,0.37883,0.37883,0.37883,0.37883,26.18110236,1777478399999
1777478400000,0.37348,0.3762,0.37348,0.3762,61.27019537,1777485599999
1777485600000,0.37296,0.37296,0.36744,0.36744,161.22353107,1777492799999
1777507200000,0.3732,0.3732,0.37294,0.37294,2000.0,1777514399999
1777521600000,0.36805,0.36878,0.36805,0.36878,414.49004158,1777528799999
1777528800000,0.36654,0.36654,0.36634,0.36634,1367.56963769,1777535999999
1777536000000,0.36909,0.36909,0.36909,0.36909,46.30927474,1777543199999
1777543200000,0.36878,0.36878,0.36878,0.36878,1016.18851347,1777550399999
1777550400000,0.36817,0.36819,0.3664,0.3664,7001.1104687,1777557599999
1777557600000,0.36654,0.36654,0.36654,0.36654,46.39259793,1777564799999
1777579200000,0.36498,0.36498,0.36498,0.36498,526.66685316,1777586399999
1777586400000,0.36197,0.36345,0.36196,0.36345,1975.93319576,1777593599999
1777593600000,0.36439,0.36825,0.36439,0.36825,18077.52998287,1777600799999
1777600800000,0.37072,0.37072,0.37072,0.37072,45.76569457,1777607999999
1777608000000,0.36838,0.36845,0.36838,0.36845,138.31445732,1777615199999
1777615200000,0.36811,0.36824,0.36759,0.36759,184.35278802,1777622399999
1777622400000,0.36828,0.37415,0.36828,0.37415,13.31159869,1777629599999
1777629600000,0.37101,0.37395,0.37074,0.37395,511.30404175,1777636799999
1777651200000,0.37676,0.37676,0.37676,0.37676,115.56334572,1777658399999
1777701600000,0.37269,0.37269,0.37269,0.37269,904.21895347,1777708799999
1777716000000,0.37414,0.37415,0.37313,0.37358,1928.11672941,1777723199999
1777730400000,0.37498,0.37498,0.37466,0.37466,527.88928485,1777737599999
1777737600000,0.37903,0.38249,0.37903,0.38202,21456.58557328,1777744799999
1777744800000,0.38504,0.3978,0.38504,0.396,36379.8221058,1777751999999
1777752000000,0.396,0.39906,0.39415,0.39535,13118.58323642,1777759199999
1777759200000,0.39534,0.39534,0.38905,0.38939,7929.11499688,1777766399999
1777766400000,0.3915,0.3915,0.3865,0.3865,5171.92016425,1777773599999
1777773600000,0.38883,0.38883,0.38852,0.38852,376.11865258,1777780799999
1777780800000,0.405,0.41413,0.405,0.41413,41666.32175153,1777787999999
1777788000000,0.41495,0.42218,0.40218,0.4121,175420.55457375,1777795199999
1777795200000,0.42163,0.4232,0.40784,0.40784,53909.13687819,1777802399999
1777802400000,0.40442,0.41372,0.39887,0.40905,24591.86600505,1777809599999
1777809600000,0.40962,0.42872,0.40646,0.42027,42261.05519217,1777816799999
1777816800000,0.419,0.4472,0.41498,0.42589,135386.92788571,1777823999999
1777824000000,0.42547,0.43147,0.41597,0.42102,64245.08379138,1777831199999
1777831200000,0.42109,0.42823,0.41529,0.42445,105392.17173514,1777838399999
1777838400000,0.42518,0.42556,0.41731,0.41913,42363.38340759,1777845599999
1777845600000,0.42042,0.42437,0.41538,0.41642,34818.33843096,1777852799999
1777852800000,0.41163,0.41991,0.41163,0.41961,13998.02111619,1777859999999
1777860000000,0.42139,0.42139,0.41654,0.41734,16385.61827019,1777867199999
1777867200000,0.41443,0.41683,0.41268,0.41683,7534.20039027,1777874399999
1777874400000,0.41481,0.41709,0.41369,0.41395,13848.0065502,1777881599999
1777881600000,0.41257,0.41658,0.41257,0.416,14545.99391407,1777888799999
1777888800000,0.41342,0.41342,0.40389,0.40468,8192.67765705,1777895999999
1777896000000,0.40273,0.40797,0.40015,0.40356,24423.23475464,1777903199999
1777903200000,0.40516,0.41081,0.40516,0.40668,1014.80552006,1777910399999
1777910400000,0.40842,0.40948,0.40231,0.40443,21900.91966305,1777917599999
1777917600000,0.3987,0.40136,0.3856,0.39705,43695.09631395,1777924799999
1777924800000,0.39442,0.39452,0.39442,0.39452,1265.22861218,1777931999999
1777932000000,0.3907,0.3907,0.3907,0.3907,634.31271541,1777939199999
1777939200000,0.39287,0.39361,0.39287,0.39361,50.85957101,1777946399999
1777946400000,0.39851,0.40106,0.39473,0.39473,7420.68879674,1777953599999
1777953600000,0.39335,0.39607,0.39335,0.39607,14282.5040917,1777960799999
1777960800000,0.39423,0.39423,0.39237,0.39373,3952.2867754,1777967999999
1777968000000,0.39336,0.39524,0.391,0.39383,8575.88531609,1777975199999
1777975200000,0.39372,0.39447,0.39297,0.39443,25206.96675499,1777982399999
1777982400000,0.39825,0.39825,0.39645,0.39645,250.60723513,1777989599999
1777989600000,0.39376,0.39776,0.39376,0.39776,8564.40468436,1777996799999
1777996800000,0.39794,0.40063,0.39794,0.40063,75.75518695,1778003999999
1778004000000,0.40137,0.40294,0.39893,0.39893,8934.90057576,1778011199999
1778011200000,0.40042,0.40385,0.40042,0.40068,973.80788281,1778018399999
1778018400000,0.39916,0.39916,0.39619,0.39702,14889.98693863,1778025599999
1778025600000,0.40034,0.40034,0.40034,0.40034,369.39478024,1778032799999
1778032800000,0.40436,0.40571,0.40436,0.4057,429.92040132,1778039999999
1778047200000,0.40597,0.40971,0.40597,0.40799,21288.58936762,1778054399999
1778054400000,0.40774,0.41278,0.40774,0.41113,14750.13734097,1778061599999
1778061600000,0.41168,0.41168,0.40772,0.40816,11601.5330205,1778068799999
1778068800000,0.40838,0.40844,0.40027,0.40027,4383.02231471,1778075999999
1778076000000,0.39867,0.40044,0.3982,0.40044,5513.7463239,1778083199999
1778083200000,0.3997,0.3997,0.3997,0.3997,13.39406434,1778090399999
1778090400000,0.39966,0.40081,0.39881,0.40081,633.56562346,1778097599999
1778097600000,0.40215,0.40216,0.40215,0.40216,621.18602115,1778104799999
1778104800000,0.40057,0.40301,0.40057,0.40301,665.62397499,1778111999999
1778112000000,0.4006,0.4006,0.39773,0.40023,7097.01202672,1778119199999
1778119200000,0.39814,0.40105,0.39814,0.40105,7619.87375661,1778126399999
1778133600000,0.40204,0.40204,0.40204,0.40204,24.87314695,1778140799999
1778140800000,0.4088,0.4088,0.40569,0.40614,124.8852515,1778147999999
1778148000000,0.40222,0.40222,0.40222,0.40222,61.64499213,1778155199999
1778155200000,0.40493,0.40493,0.40199,0.402,360.85636079,1778162399999
1778162400000,0.4,0.4,0.39771,0.39873,4817.27658864,1778169599999
1778169600000,0.3985,0.40177,0.3985,0.40018,2879.94949927,1778176799999
1778176800000,0.40857,0.40857,0.40759,0.40759,7418.21087419,1778183999999
1778184000000,0.40964,0.41057,0.40494,0.40494,26756.42892555,1778191199999
1778191200000,0.40487,0.40487,0.40487,0.40487,12.30024452,1778198399999
1778198400000,0.40618,0.40618,0.40192,0.40192,1192.16858649,1778205599999
1778205600000,0.40185,0.40185,0.40131,0.40131,310.84101558,1778212799999
1778220000000,0.4032,0.40732,0.4032,0.40732,1648.97039904,1778227199999
1778227200000,0.40804,0.40902,0.40675,0.40713,17135.83132982,1778234399999
1778234400000,0.40423,0.40423,0.40423,0.40423,41.86503293,1778241599999
1778241600000,0.4068,0.4068,0.40219,0.40219,85.80509046,1778248799999
1778248800000,0.40737,0.40737,0.40724,0.40724,102.65058976,1778255999999
1778256000000,0.40919,0.40919,0.40893,0.40893,78.18758546,1778263199999
1778263200000,0.41653,0.41976,0.41553,0.41889,34447.56410331,1778270399999
1778270400000,0.41685,0.41818,0.41669,0.41709,4617.48518508,1778277599999
1778277600000,0.42,0.42,0.42,0.42,6025.79845511,1778284799999
1778284800000,0.42008,0.42408,0.42008,0.42317,13304.88197025,1778291999999
1778292000000,0.4229,0.42298,0.41961,0.41961,8925.6360402,1778299199999
1778299200000,0.42015,0.42016,0.42015,0.42016,1642.59559526,1778306399999
1778306400000,0.41793,0.41793,0.41793,0.41793,23.92745196,1778313599999
1778313600000,0.42103,0.42103,0.41632,0.41632,80.95871687,1778320799999
1778320800000,0.41967,0.42608,0.41967,0.42397,51793.97029632,1778327999999
1778328000000,0.42018,0.42523,0.42018,0.42523,239.35017769,1778335199999
1778335200000,0.4265,0.4265,0.4185,0.41929,10427.53722438,1778342399999
1778342400000,0.41754,0.41754,0.41706,0.41706,8517.64111092,1778349599999
1778356800000,0.41886,0.41886,0.41886,0.41886,2308.11014556,1778363999999
1778364000000,0.41886,0.41989,0.41886,0.41989,2563.45262213,1778371199999
1778371200000,0.41616,0.41616,0.41616,0.41616,1000.0,1778378399999
1778400000000,0.41886,0.41886,0.41722,0.41722,4350.53423613,1778407199999
1778421600000,0.42093,0.42093,0.42093,0.42093,40.20270433,1778428799999
1778428800000,0.4222,0.42363,0.4222,0.42235,72.70024452,1778435999999
1778436000000,0.42795,0.42797,0.42795,0.42797,360.46236044,1778443199999
1778443200000,0.42586,0.42586,0.4152,0.41763,1673.05852949,1778450399999
1778450400000,0.41923,0.426,0.41923,0.42513,17110.29311534,1778457599999
1778457600000,0.4226,0.4226,0.42095,0.42095,8517.29565569,1778464799999
1778464800000,0.42215,0.42215,0.42215,0.42215,59.05483832,1778471999999
1778472000000,0.41648,0.418,0.41648,0.41741,7354.30991012,1778479199999
1778479200000,0.41959,0.41959,0.41959,0.41959,356.26190476,1778486399999
1778486400000,0.41661,0.42033,0.41661,0.42022,872.00715038,1778493599999
1778493600000,0.42676,0.428,0.42676,0.428,2747.63706378,1778500799999
1778500800000,0.42579,0.42618,0.42578,0.42618,119.04863811,1778507999999
1778508000000,0.42464,0.4275,0.42464,0.42574,3459.07002394,1778515199999
1778515200000,0.4275,0.43245,0.4275,0.42946,3832.05405924,1778522399999
1778522400000,0.43068,0.44573,0.43068,0.43755,21821.68371529,1778529599999
1778529600000,0.4389,0.44015,0.43399,0.43833,3598.94597867,1778536799999
1778536800000,0.4356,0.4356,0.43475,0.43475,77.77643202,1778543999999
1778544000000,0.43506,0.43506,0.43506,0.43506,38.88343579,1778551199999
1778551200000,0.42978,0.43086,0.42978,0.43086,62.59242145,1778558399999
1778565600000,0.43801,0.43801,0.43671,0.43671,13013.16874032,1778572799999
1778572800000,0.43274,0.43274,0.42967,0.42967,1585.91245318,1778579999999
1778580000000,0.42783,0.42783,0.42315,0.4235,17443.19971628,1778587199999
1778587200000,0.42657,0.42657,0.42399,0.42399,103.20121611,1778594399999
1778594400000,0.42118,0.42272,0.41837,0.41837,18124.5713894,1778601599999
1778601600000,0.41997,0.42048,0.41997,0.42031,282.40217311,1778608799999
1778608800000,0.42186,0.4221,0.42186,0.4221,2204.70934191,1778615999999
1778616000000,0.42225,0.42225,0.42096,0.42096,454.3683599,1778623199999
1778623200000,0.42114,0.42114,0.42095,0.42095,414.72248226,1778630399999
1778630400000,0.42043,0.42043,0.42043,0.42043,40.55860833,1778637599999
1778637600000,0.42474,0.42474,0.42474,0.42474,0.00162953,1778644799999
1778652000000,0.42338,0.42338,0.42054,0.42054,40.00881849,1778659199999
1778659200000,0.4238,0.42801,0.42289,0.42801,312.67992311,1778666399999
1778666400000,0.42213,0.424,0.41992,0.41992,9651.83447882,1778673599999
1778673600000,0.41391,0.41489,0.40852,0.40852,8644.47999564,1778680799999
1778680800000,0.40732,0.40732,0.4,0.40291,22488.76872229,1778687999999
1778688000000,0.40316,0.40324,0.39934,0.40167,2047.99560495,1778695199999
1778724000000,0.398,0.398,0.39558,0.39559,3146.29408306,1778731199999
1778731200000,0.39588,0.39761,0.39588,0.39761,12710.97836916,1778738399999
1778745600000,0.39614,0.39614,0.39488,0.39554,3853.7999489,1778752799999
1778752800000,0.39437,0.39561,0.39422,0.39561,4171.97074772,1778759999999
1778760000000,0.39641,0.39927,0.39641,0.39927,742.01918304,1778767199999
1778767200000,0.4067,0.40804,0.40663,0.40804,699.70082294,1778774399999
1778781600000,0.40663,0.40663,0.40663,0.40663,42.06790314,1778788799999
1778788800000,0.40466,0.40466,0.40466,0.40466,25.1,1778795999999
1778817600000,0.40012,0.40012,0.39543,0.39543,597.30503558,1778824799999
1778824800000,0.39665,0.39677,0.39665,0.39677,504.14661736,1778831999999
1778832000000,0.39587,0.39622,0.39366,0.39525,2557.6720358,1778839199999
1778846400000,0.39268,0.39268,0.37215,0.37943,6546.70433133,1778853599999
1778853600000,0.37871,0.38276,0.37871,0.38136,2423.55163809,1778860799999
1778860800000,0.37926,0.38452,0.37926,0.38452,542.41456186,1778867999999
1778868000000,0.38638,0.38638,0.38315,0.38315,4877.78124196,1778875199999
