openTime,open,high,low,close,volume,closeTime
1777276800000,0.058833,0.059733,0.058833,0.059733,683.54020906,1777283999999
1777284000000,0.059703,0.059703,0.059137,0.059306,8557.29494816,1777291199999
1777291200000,0.059003,0.059176,0.058446,0.058568,72166.72544131,1777298399999
1777298400000,0.057213,0.0574,0.057213,0.0574,29080.80383211,1777305599999
1777305600000,0.057264,0.057406,0.057142,0.057332,11323.12430026,1777312799999
1777312800000,0.057348,0.057348,0.057213,0.057213,6580.4064569,1777319999999
1777320000000,0.05727,0.05727,0.05727,0.05727,500.0,1777327199999
1777327200000,0.057328,0.057328,0.057328,0.057328,174.43483114,1777334399999
1777348800000,0.058797,0.058797,0.058797,0.058797,169.56647447,1777355999999
1777356000000,0.058531,0.058531,0.058531,0.058531,4408.76349903,1777363199999
1777363200000,0.058637,0.05871,0.058636,0.05871,43935.23390049,1777370399999
1777370400000,0.0595,0.0595,0.059468,0.059468,16809.05052671,1777377599999
1777377600000,0.058471,0.058604,0.058471,0.058604,194.00827398,1777384799999
1777392000000,0.057598,0.058382,0.057598,0.058382,3444.51405161,1777399199999
1777399200000,0.058366,0.058366,0.058366,0.058366,0.05463652,1777406399999
1777406400000,0.058263,0.058393,0.058263,0.058393,204.4503517,1777413599999
1777442400000,0.058083,0.058083,0.057776,0.058059,13798.03940093,1777449599999
1777449600000,0.057567,0.057567,0.057234,0.057478,30527.72407944,1777456799999
1777456800000,0.058004,0.058011,0.05773,0.05773,44988.00340415,1777463999999
1777464000000,0.058217,0.058217,0.058136,0.058206,25579.58039758,1777471199999
1777471200000,0.058332,0.058332,0.058076,0.058076,30240.03457346,1777478399999
1777478400000,0.057,0.057,0.056525,0.056988,67554.84711135,1777485599999
1777485600000,0.05628,0.05628,0.055843,0.055843,5106.34328358,1777492799999
1777500000000,0.056602,0.056602,0.056478,0.056478,2328.2887217,1777507199999
1777507200000,0.056375,0.056375,0.056375,0.056375,1773.83592017,1777514399999
1777521600000,0.055592,0.055592,0.055592,0.055592,107.93,1777528799999
1777528800000,0.055545,0.055545,0.055545,0.055545,1800.34206499,1777535999999
1777536000000,0.055371,0.055371,0.055371,0.055371,30060.12024048,1777543199999
1777543200000,0.054545,0.054545,0.054545,0.054545,275.00229169,1777550399999
1777550400000,0.054452,0.054686,0.054336,0.054686,54158.36524522,1777557599999
1777572000000,0.054199,0.054199,0.054199,0.054199,137.87,1777579199999
1777586400000,0.05415,0.054184,0.05415,0.05415,103572.18873269,1777593599999
1777593600000,0.054789,0.054789,0.054789,0.054789,30281.85418122,1777600799999
1777615200000,0.054619,0.054619,0.054619,0.054619,1830.8647174,1777622399999
1777622400000,0.05491,0.055115,0.054846,0.055067,7652.34720831,1777629599999
1777629600000,0.054934,0.054934,0.054934,0.054934,109.22197546,1777636799999
1777636800000,0.056275,0.056275,0.056275,0.056275,8718.4848954,1777643999999
1777644000000,0.055968,0.055968,0.055833,0.055842,99943.76679491,1777651199999
1777651200000,0.055973,0.055983,0.055819,0.055819,106705.98654389,1777658399999
1777680000000,0.054919,0.054919,0.054919,0.054919,1820.86345344,1777687199999
1777723200000,0.054928,0.054928,0.054928,0.054928,1820.5651034,1777730399999
1777730400000,0.054743,0.057972,0.054743,0.056306,128462.22432471,1777737599999
1777737600000,0.057567,0.057567,0.057485,0.057528,32269.60308147,1777744799999
1777744800000,0.057467,0.057765,0.057467,0.057765,29158.16099621,1777751999999
1777752000000,0.057097,0.057307,0.057097,0.057307,4941.96152827,1777759199999
1777766400000,0.056225,0.056225,0.056225,0.056225,177.85682525,1777773599999
1777773600000,0.056175,0.056175,0.056175,0.056175,1614.97101423,1777780799999
1777780800000,0.056805,0.056805,0.056805,0.056805,0.5296463,1777787999999
1777788000000,0.057091,0.057219,0.057091,0.057219,29471.64212279,1777795199999
1777795200000,0.058105,0.058388,0.057824,0.057824,39136.26414015,1777802399999
1777802400000,0.057294,0.057294,0.057294,0.057294,435.12409676,1777809599999
1777809600000,0.056902,0.057125,0.056902,0.057125,1935.01117836,1777816799999
1777845600000,0.058323,0.058547,0.058286,0.058547,3147.98247936,1777852799999
1777860000000,0.05909,0.06,0.05909,0.06,28925.5765056,1777867199999
1777867200000,0.059566,0.059973,0.059538,0.059851,59333.61286451,1777874399999
1777874400000,0.059822,0.059822,0.059123,0.059123,664.13891378,1777881599999
1777881600000,0.059319,0.059319,0.059319,0.059319,504.3915103,1777888799999
1777896000000,0.058003,0.058171,0.058003,0.058069,15939.11693465,1777903199999
1777903200000,0.058205,0.058205,0.058205,0.058205,171.80654582,1777910399999
1777910400000,0.05821,0.058394,0.05821,0.058246,9737.5013334,1777917599999
1777917600000,0.058128,0.058128,0.057291,0.057291,38774.3559411,1777924799999
1777924800000,0.057602,0.057602,0.057291,0.057291,1831.93018784,1777931999999
1777953600000,0.057603,0.057819,0.057527,0.057819,8047.25706893,1777960799999
1777960800000,0.058192,0.058494,0.058192,0.058494,28610.20430624,1777967999999
1777968000000,0.058184,0.058194,0.05761,0.057619,12364.94486802,1777975199999
1777982400000,0.058047,0.058047,0.058047,0.058047,1722.74191603,1777989599999
1777989600000,0.057942,0.063665,0.057482,0.057792,13664.88159464,1777996799999
1777996800000,0.057738,0.058178,0.057738,0.058178,19712.04755055,1778003999999
1778004000000,0.058438,0.058513,0.058365,0.058365,7691.88235147,1778011199999
1778011200000,0.05909,0.05909,0.058657,0.058657,7518.2650026,1778018399999
1778018400000,0.058587,0.058824,0.058281,0.058824,92328.17575652,1778025599999
1778032800000,0.059739,0.059739,0.059739,0.059739,19034.30079193,1778039999999
1778040000000,0.060094,0.060303,0.060014,0.060303,440.51194482,1778047199999
1778047200000,0.060876,0.062475,0.060876,0.062475,267426.3998506,1778054399999
1778054400000,0.062584,0.063563,0.061788,0.063563,82827.765858,1778061599999
1778061600000,0.06348,0.065215,0.063094,0.063094,242654.77288969,1778068799999
1778068800000,0.062902,0.065838,0.062902,0.063613,396598.91229869,1778075999999
1778076000000,0.062492,0.063017,0.061414,0.061645,92692.25705343,1778083199999
1778083200000,0.061711,0.067247,0.06139,0.065163,761715.97542398,1778090399999
1778090400000,0.064767,0.064767,0.063588,0.063588,73881.02656271,1778097599999
1778097600000,0.063481,0.063481,0.063481,0.063481,1703.97441754,1778104799999
1778104800000,0.063563,0.063563,0.063562,0.063562,6647.20508509,1778111999999
1778112000000,0.062756,0.062756,0.062756,0.062756,15701.02139049,1778119199999
1778119200000,0.062074,0.062074,0.061989,0.061989,70651.96327281,1778126399999
1778126400000,0.061989,0.06199,0.061989,0.061989,61506.62899987,1778133599999
1778133600000,0.062592,0.063487,0.062592,0.063487,7461.88325992,1778140799999
1778140800000,0.063368,0.065905,0.063368,0.064512,264472.60383976,1778147999999
1778148000000,0.063349,0.063623,0.063349,0.063622,23171.6141991,1778155199999
1778155200000,0.064164,0.064468,0.063891,0.063891,36620.47493113,1778162399999
1778162400000,0.063677,0.063677,0.062422,0.062422,120197.4113487,1778169599999
1778169600000,0.061904,0.062873,0.061904,0.062873,57313.03125007,1778176799999
1778176800000,0.063862,0.063862,0.063315,0.063315,3761.15678122,1778183999999
1778184000000,0.063724,0.063724,0.063241,0.063241,12253.47967933,1778191199999
1778198400000,0.063624,0.068409,0.063624,0.065863,275558.35691578,1778205599999
1778205600000,0.065975,0.065975,0.065448,0.065715,22500.60764585,1778212799999
1778212800000,0.065678,0.065823,0.065215,0.065222,16190.96329182,1778219999999
1778220000000,0.065508,0.065567,0.065396,0.065396,104872.05742294,1778227199999
1778227200000,0.065567,0.065675,0.065357,0.06544,38896.615465,1778234399999
1778234400000,0.065675,0.065675,0.065192,0.065192,3133.11848297,1778241599999
1778241600000,0.065151,0.0653,0.065151,0.0653,1014.19344311,1778248799999
1778248800000,0.065957,0.06754,0.065899,0.066519,90678.59575421,1778255999999
1778256000000,0.06551,0.065679,0.06551,0.065679,8103.47694354,1778263199999
1778263200000,0.066523,0.066615,0.066523,0.06655,15545.37975378,1778270399999
1778270400000,0.06654,0.0668,0.06654,0.0668,4283.33209568,1778277599999
1778277600000,0.067044,0.067299,0.066551,0.066592,187210.18169546,1778284799999
1778284800000,0.066757,0.066897,0.066757,0.066897,2241.01490453,1778291999999
1778292000000,0.066626,0.066626,0.066626,0.066626,7080.91716707,1778299199999
1778299200000,0.066994,0.068975,0.066994,0.068124,217788.09871494,1778306399999
1778306400000,0.068431,0.070393,0.06827,0.069398,62431.70353243,1778313599999
1778313600000,0.070163,0.070164,0.0701,0.0701,3074.75035663,1778320799999
1778320800000,0.069886,0.070255,0.069621,0.070255,5636.22942673,1778327999999
1778328000000,0.070863,0.07106,0.070863,0.07106,33855.99505054,1778335199999
1778335200000,0.070898,0.070899,0.06992,0.06992,37693.57222754,1778342399999
1778342400000,0.069905,0.070528,0.069905,0.070528,1708.28311214,1778349599999
1778349600000,0.07183,0.075089,0.07183,0.074095,339524.6012694,1778356799999
1778356800000,0.074374,0.074374,0.07297,0.073485,208796.75392419,1778363999999
1778364000000,0.074269,0.07471,0.073146,0.07323,70424.43121711,1778371199999
1778371200000,0.071704,0.072565,0.071704,0.072565,44539.54936053,1778378399999
1778378400000,0.072143,0.072143,0.07071,0.07071,5384.135869,1778385599999
1778385600000,0.069976,0.070937,0.069803,0.070937,44653.20299472,1778392799999
1778392800000,0.06978,0.070735,0.06978,0.07056,15933.19219801,1778399999999
1778400000000,0.070175,0.070175,0.070175,0.070175,1425.0089063,1778407199999
1778407200000,0.070168,0.070168,0.069584,0.069616,7758.31826949,1778414399999
1778414400000,0.069198,0.069448,0.068561,0.069334,2855.37700936,1778421599999
1778421600000,0.070011,0.073841,0.069308,0.071353,93304.16248198,1778428799999
1778428800000,0.07201,0.072253,0.071579,0.071614,43034.23285754,1778435999999
1778436000000,0.07232,0.072594,0.07226,0.072594,853.95389854,1778443199999
1778443200000,0.072517,0.07324,0.071801,0.07324,9283.09251969,1778450399999
1778450400000,0.073592,0.074676,0.073529,0.073529,2919.81635794,1778457599999
1778464800000,0.071396,0.071396,0.069401,0.069719,1543.29906301,1778471999999
1778472000000,0.070212,0.070212,0.070212,0.070212,426.13798211,1778479199999
1778479200000,0.070227,0.070426,0.069906,0.069906,14532.99114922,1778486399999
1778486400000,0.069596,0.070336,0.069396,0.069478,122287.40628119,1778493599999
1778493600000,0.070425,0.070425,0.070059,0.070298,42066.25507168,1778500799999
1778500800000,0.068647,0.068647,0.068617,0.068617,10853.57868551,1778507999999
1778508000000,0.068935,0.071317,0.068935,0.070841,241325.46912067,1778515199999
1778515200000,0.071665,0.071912,0.071155,0.071155,36873.45073292,1778522399999
1778522400000,0.070966,0.070966,0.070954,0.070954,14069.74313632,1778529599999
1778529600000,0.070746,0.07084,0.07027,0.070332,104625.77994566,1778536799999
1778536800000,0.070175,0.070565,0.070072,0.070253,170174.75,1778543999999
1778558400000,0.071382,0.071799,0.071382,0.071799,279.64922805,1778565599999
1778565600000,0.071796,0.072351,0.071371,0.07225,129827.30265355,1778572799999
1778572800000,0.072153,0.072356,0.07148,0.07199,52869.33601563,1778579999999
1778580000000,0.071116,0.071116,0.070475,0.070475,856.84249234,1778587199999
1778587200000,0.070157,0.070394,0.070082,0.070082,2577.7454227,1778594399999
1778594400000,0.070184,0.070306,0.069724,0.069724,54520.02104831,1778601599999
1778601600000,0.069521,0.069521,0.068917,0.068917,7167.81933027,1778608799999
1778608800000,0.070168,0.071567,0.070168,0.071308,38939.35572905,1778615999999
1778616000000,0.070865,0.070865,0.070271,0.070271,6555.22632027,1778623199999
1778623200000,0.069747,0.069747,0.069747,0.069747,3575.2842541,1778630399999
1778644800000,0.071015,0.071015,0.071004,0.071004,1474.76971774,1778651999999
1778652000000,0.071439,0.072417,0.070964,0.072073,165776.96926061,1778659199999
1778659200000,0.072055,0.073235,0.072055,0.072647,342274.53791744,1778666399999
1778666400000,0.071796,0.071796,0.071295,0.071295,77636.23080131,1778673599999
1778673600000,0.071048,0.071154,0.068349,0.068349,100519.7869068,1778680799999
1778680800000,0.067858,0.068711,0.066005,0.066005,3204.70153169,1778687999999
1778688000000,0.066395,0.066395,0.066395,0.066395,0.00906982,1778695199999
1778695200000,0.066422,0.066526,0.066421,0.066525,7631.1307225,1778702399999
1778709600000,0.066221,0.066221,0.066221,0.066221,1.0E-8,1778716799999
1778731200000,0.065797,0.065797,0.065797,0.065797,1522.68564518,1778738399999
1778745600000,0.065931,0.065931,0.065534,0.065534,1562.92985641,1778752799999
1778752800000,0.065746,0.065961,0.065746,0.065957,40315.20968506,1778759999999
1778760000000,0.066946,0.06716,0.066946,0.067028,11169.37246449,1778767199999
1778767200000,0.067183,0.06824,0.066821,0.06824,42409.66731352,1778774399999
1778774400000,0.069029,0.069608,0.069028,0.069608,7228.30762845,1778781599999
1778781600000,0.069858,0.06988,0.069752,0.069752,49609.24640792,1778788799999
1778810400000,0.068791,0.068791,0.068791,0.068791,3.12E-6,1778817599999
1778817600000,0.067404,0.067404,0.066428,0.066428,3710.0120435,1778824799999
1778832000000,0.067033,0.067033,0.067033,0.067033,1488.07303865,1778839199999
1778839200000,0.066464,0.066464,0.066464,0.066464,2056.01001376,1778846399999
1778846400000,0.066,0.066,0.064867,0.064867,1112.83928709,1778853599999
1778853600000,0.06397,0.06397,0.063502,0.063502,1808.0539943,1778860799999
1778868000000,0.064944,0.064944,0.064129,0.064129,4048.86731099,1778875199999
1778911200000,0.062802,0.062802,0.06205,0.06205,256.87662432,1778918399999
