openTime,open,high,low,close,volume,closeTime
1707177600000,9.4661E-6,9.4804E-6,9.1727E-6,9.2506E-6,9.559398397E9,1707220799999
1707220800000,9.2863E-6,9.4143E-6,9.1639E-6,9.2257E-6,2.0789311116E10,1707263999999
1707264000000,9.2458E-6,9.3393E-6,9.1069E-6,9.3052E-6,8.017381489E9,1707307199999
1707307200000,9.2759E-6,9.8421E-6,9.2759E-6,9.6813E-6,5.1047398936E10,1707350399999
1707350400000,9.6576E-6,9.8456E-6,9.604E-6,9.7044E-6,2.721320426E10,1707393599999
1707393600000,9.6889E-6,9.8642E-6,9.5766E-6,9.5926E-6,3.3068475713E10,1707436799999
1707436800000,9.6162E-6,1.0698E-5,9.5216E-6,1.061E-5,6.6333902902E10,1707479999999
1707480000000,1.0601E-5,1.1854E-5,1.0539E-5,1.1161E-5,2.98905337098E11,1707523199999
1707523200000,1.1181E-5,1.2635E-5,1.1147E-5,1.1777E-5,2.1342855468E11,1707566399999
1707566400000,1.1772E-5,1.266E-5,1.1772E-5,1.2233E-5,1.6868266274E11,1707609599999
1707609600000,1.2261E-5,1.2962E-5,1.2111E-5,1.2302E-5,9.3218835452E10,1707652799999
1707652800000,1.2289E-5,1.2532E-5,1.13E-5,1.1416E-5,7.2032487613E10,1707695999999
1707696000000,1.1412E-5,1.1716E-5,1.0901E-5,1.1144E-5,5.7344711516E10,1707739199999
1707739200000,1.113E-5,1.2362E-5,1.1102E-5,1.2233E-5,1.01013622259E11,1707782399999
1707782400000,1.2222E-5,1.2515E-5,1.1671E-5,1.1824E-5,4.58990163E10,1707825599999
1707825600000,1.1824E-5,1.2034E-5,1.1391E-5,1.1727E-5,4.4807798818E10,1707868799999
1707868800000,1.1686E-5,1.2744E-5,1.1515E-5,1.2653E-5,4.8524235554E10,1707911999999
1707912000000,1.2655E-5,1.3474E-5,1.235E-5,1.3347E-5,9.4433417102E10,1707955199999
1707955200000,1.3355E-5,1.3641E-5,1.2924E-5,1.3155E-5,9.6014697307E10,1707998399999
1707998400000,1.3123E-5,1.3275E-5,1.2627E-5,1.2893E-5,4.8812400115E10,1708041599999
1708041600000,1.2908E-5,1.3318E-5,1.2377E-5,1.275E-5,2.989399251E10,1708084799999
1708084800000,1.275E-5,1.2874E-5,1.1925E-5,1.235E-5,4.0489641583E10,1708127999999
1708128000000,1.2354E-5,1.2466E-5,1.2E-5,1.2016E-5,1.0410372652E10,1708171199999
1708171200000,1.2015E-5,1.2063E-5,1.1503E-5,1.1921E-5,2.1048040449E10,1708214399999
1708214400000,1.1942E-5,1.2384E-5,1.1769E-5,1.23E-5,1.7588801173E10,1708257599999
1708257600000,1.2248E-5,1.2302E-5,1.1939E-5,1.2108E-5,1.6681748646E10,1708300799999
1708300800000,1.2095E-5,1.2393E-5,1.1941E-5,1.2165E-5,1.7112027293E10,1708343999999
1708344000000,1.2189E-5,1.2351E-5,1.1883E-5,1.204E-5,3.0660933375E10,1708387199999
1708387200000,1.2053E-5,1.2106E-5,1.1574E-5,1.2024E-5,1.24152714E10,1708430399999
1708430400000,1.2049E-5,1.2152E-5,1.0965E-5,1.1438E-5,5.0028039443E10,1708473599999
1708473600000,1.1443E-5,1.1443E-5,1.0615E-5,1.0671E-5,2.9160212855E10,1708516799999
1708516800000,1.0707E-5,1.0909E-5,1.0404E-5,1.0909E-5,4.1874269216E10,1708559999999
1708560000000,1.0862E-5,1.1239E-5,1.0322E-5,1.1182E-5,3.3321720907E10,1708603199999
1708603200000,1.1191E-5,1.1191E-5,1.0751E-5,1.0751E-5,3.6727482755E10,1708646399999
1708646400000,1.077E-5,1.0999E-5,1.0448E-5,1.0981E-5,2.5854860997E10,1708689599999
1708689600000,1.0969E-5,1.0969E-5,1.03E-5,1.0458E-5,2.6232821236E10,1708732799999
1708732800000,1.0499E-5,1.0834E-5,1.0221E-5,1.077E-5,6.4321428303E10,1708775999999
1708776000000,1.0775E-5,1.0908E-5,1.0637E-5,1.0773E-5,1.9719027919E10,1708819199999
1708819200000,1.0792E-5,1.0926E-5,1.0661E-5,1.076E-5,5.962383869E9,1708862399999
1708862400000,1.0741E-5,1.1226E-5,1.0563E-5,1.1059E-5,4.9764166689E10,1708905599999
1708905600000,1.1002E-5,1.1246E-5,1.0708E-5,1.0817E-5,1.2399985527E10,1708948799999
1708948800000,1.0813E-5,1.25E-5,1.075E-5,1.2352E-5,1.54444336006E11,1708991999999
1708992000000,1.2335E-5,1.3449E-5,1.2142E-5,1.3081E-5,1.23038897442E11,1709035199999
1709035200000,1.3093E-5,1.633E-5,1.2722E-5,1.3685E-5,3.92730138245E11,1709078399999
1709078400000,1.3734E-5,1.65E-5,1.2599E-5,1.4805E-5,2.63987446984E11,1709121599999
1709121600000,1.4823E-5,1.7733E-5,1.2134E-5,1.7683E-5,4.2232225E11,1709164799999
1709164800000,1.7705E-5,2.1542E-5,1.7067E-5,1.9835E-5,6.59921973377E11,1709207999999
1709208000000,1.9792E-5,2.3747E-5,1.9434E-5,2.0398E-5,9.18334821863E11,1709251199999
1709251200000,2.0514E-5,2.2096E-5,1.9069E-5,2.0918E-5,2.74682483781E11,1709294399999
1709294400000,2.0878E-5,2.4208E-5,2.0781E-5,2.2904E-5,5.25955463269E11,1709337599999
1709337600000,2.2975E-5,2.7457E-5,2.1555E-5,2.3167E-5,5.74440580393E11,1709380799999
1709380800000,2.3174E-5,2.3868E-5,2.0981E-5,2.251E-5,2.90067585446E11,1709423999999
1709424000000,2.2517E-5,2.43E-5,1.761E-5,2.3063E-5,3.46772946676E11,1709467199999
1709467200000,2.3076E-5,2.5171E-5,2.2312E-5,2.5031E-5,2.90405978086E11,1709510399999
1709510400000,2.5043E-5,3.3579E-5,2.3478E-5,3.0877E-5,6.43607850178E11,1709553599999
1709553600000,3.08E-5,4.4443E-5,3.0054E-5,3.4696E-5,1.643346327933E12,1709596799999
1709596800000,3.4759E-5,3.922E-5,2.941E-5,3.4423E-5,6.78246976849E11,1709639999999
1709640000000,3.4505E-5,3.5081E-5,2.17E-5,2.8166E-5,1.197406732126E12,1709683199999
1709683200000,2.8168E-5,3.4041E-5,2.6055E-5,3.1433E-5,3.55158708695E11,1709726399999
1709726400000,3.1472E-5,3.1828E-5,2.7308E-5,2.7523E-5,3.36010081392E11,1709769599999
1709769600000,2.7528E-5,2.8391E-5,2.4251E-5,2.6672E-5,2.62526867671E11,1709812799999
1709812800000,2.6683E-5,2.7524E-5,2.4571E-5,2.4715E-5,2.20933754743E11,1709855999999
1709856000000,2.4751E-5,3.1446E-5,2.4697E-5,3.0224E-5,4.71868842636E11,1709899199999
1709899200000,3.0166E-5,3.2E-5,2.5475E-5,2.9102E-5,5.8377380784E11,1709942399999
1709942400000,2.9054E-5,3.0545E-5,2.7568E-5,2.8335E-5,2.24231189171E11,1709985599999
1709985600000,2.8289E-5,3.149E-5,2.7897E-5,3.1042E-5,2.38837202408E11,1710028799999
1710028800000,3.0997E-5,3.1031E-5,2.8409E-5,2.8654E-5,1.31959700645E11,1710071999999
1710072000000,2.8628E-5,2.9927E-5,2.7004E-5,2.8416E-5,2.19152825164E11,1710115199999
1710115200000,2.8417E-5,2.9799E-5,2.6E-5,2.8063E-5,1.72658472682E11,1710158399999
1710158400000,2.8076E-5,2.8706E-5,2.6837E-5,2.835E-5,1.93556846145E11,1710201599999
1710201600000,2.8404E-5,2.9283E-5,2.6621E-5,2.6921E-5,1.15266409675E11,1710244799999
1710244800000,2.6946E-5,2.7303E-5,2.434E-5,2.6392E-5,1.59085367168E11,1710287999999
1710288000000,2.64E-5,2.8729E-5,2.6092E-5,2.6527E-5,1.32289673897E11,1710331199999
1710331200000,2.6523E-5,3.0432E-5,2.5934E-5,2.9092E-5,3.10365692544E11,1710374399999
1710374400000,2.906E-5,3.3745E-5,2.878E-5,3.2726E-5,4.05986555152E11,1710417599999
1710417600000,3.2759E-5,3.2976E-5,2.8017E-5,3.1337E-5,2.89132787667E11,1710460799999
1710460800000,3.1298E-5,3.35E-5,2.568E-5,2.7263E-5,2.67044015741E11,1710503999999
1710504000000,2.7304E-5,2.9E-5,2.6287E-5,2.722E-5,1.65486256389E11,1710547199999
1710547200000,2.7227E-5,2.8156E-5,2.6005E-5,2.6558E-5,1.08281320236E11,1710590399999
1710590400000,2.6592E-5,2.6623E-5,2.2274E-5,2.3068E-5,1.41552105545E11,1710633599999
1710633600000,2.3204E-5,2.4642E-5,2.1783E-5,2.3559E-5,1.00244780784E11,1710676799999
1710676800000,2.3614E-5,2.6733E-5,2.293E-5,2.5782E-5,1.98713967729E11,1710719999999
1710720000000,2.5793E-5,2.5793E-5,2.3377E-5,2.3856E-5,7.2483964008E10,1710763199999
1710763200000,2.3859E-5,2.3885E-5,2.1106E-5,2.1684E-5,1.60222762168E11,1710806399999
1710806400000,2.1659E-5,2.2163E-5,1.8E-5,1.969E-5,1.4494114199E11,1710849599999
1710849600000,1.9627E-5,2.1076E-5,1.905E-5,1.9874E-5,1.49494416578E11,1710892799999
1710892800000,1.981E-5,2.1035E-5,1.8849E-5,2.0591E-5,9.4865795598E10,1710935999999
1710936000000,2.0556E-5,2.2789E-5,1.8981E-5,2.2372E-5,1.95910205732E11,1710979199999
1710979200000,2.2383E-5,2.2473E-5,2.1108E-5,2.1563E-5,7.2874063028E10,1711022399999
1711022400000,2.154E-5,2.2076E-5,2.0371E-5,2.0997E-5,1.28411100759E11,1711065599999
1711065600000,2.098E-5,2.2458E-5,2.0558E-5,2.0633E-5,7.6755446875E10,1711108799999
1711108800000,2.0664E-5,2.0762E-5,1.9504E-5,2.0139E-5,9.8196126696E10,1711151999999
1711152000000,2.0071E-5,2.1035E-5,1.9885E-5,2.0771E-5,5.2561530296E10,1711195199999
1711195200000,2.071E-5,2.1582E-5,2.0352E-5,2.04E-5,6.423741434E10,1711238399999
1711238400000,2.0375E-5,2.0968E-5,2.0218E-5,2.0885E-5,1.8131140815E10,1711281599999
1711281600000,2.0885E-5,2.2477E-5,2.0851E-5,2.2339E-5,1.13933774231E11,1711324799999
1711324800000,2.2459E-5,2.2503E-5,2.131E-5,2.1438E-5,3.4418954922E10,1711367999999
1711368000000,2.1482E-5,2.413E-5,2.1429E-5,2.327E-5,1.12404750883E11,1711411199999
1711411200000,2.3313E-5,2.4874E-5,2.3144E-5,2.4455E-5,8.2300833421E10,1711454399999
1711454400000,2.4435E-5,2.5607E-5,2.3149E-5,2.4793E-5,1.37532632954E11,1711497599999
1711497600000,2.4786E-5,2.5186E-5,2.3397E-5,2.4065E-5,4.2256696639E10,1711540799999
1711540800000,2.4092E-5,2.4504E-5,2.2837E-5,2.3829E-5,4.4821922276E10,1711583999999
1711584000000,2.3829E-5,2.5244E-5,2.34E-5,2.4739E-5,4.4005528795E10,1711627199999
1711627200000,2.473E-5,2.7257E-5,2.4689E-5,2.6309E-5,1.58655455668E11,1711670399999
1711670400000,2.6278E-5,2.7149E-5,2.4779E-5,2.508E-5,5.3138521577E10,1711713599999
1711713600000,2.5087E-5,2.5223E-5,2.4186E-5,2.4384E-5,3.7784252575E10,1711756799999
1711756800000,2.4424E-5,2.6578E-5,2.4194E-5,2.6462E-5,5.8518877791E10,1711799999999
1711800000000,2.6526E-5,2.7078E-5,2.4702E-5,2.5094E-5,5.8491555847E10,1711843199999
1711843200000,2.5077E-5,2.695E-5,2.4954E-5,2.5625E-5,3.9808252779E10,1711886399999
1711886400000,2.5673E-5,2.6256E-5,2.5316E-5,2.6074E-5,3.6176541024E10,1711929599999
1711929600000,2.5973E-5,2.5973E-5,2.3277E-5,2.3925E-5,3.9468021588E10,1711972799999
1711972800000,2.3914E-5,2.4675E-5,2.3126E-5,2.4061E-5,4.1176096169E10,1712015999999
1712016000000,2.4028E-5,2.4028E-5,2.0909E-5,2.1315E-5,4.9307511964E10,1712059199999
1712059200000,2.1271E-5,2.1877E-5,2.0747E-5,2.104E-5,4.8149469993E10,1712102399999
1712102400000,2.109E-5,2.2517E-5,2.0152E-5,2.1425E-5,5.0171696214E10,1712145599999
1712145600000,2.1438E-5,2.1797E-5,2.0301E-5,2.0641E-5,3.1088029033E10,1712188799999
1712188800000,2.0582E-5,2.1678E-5,2.02E-5,2.1597E-5,1.2341796585E10,1712231999999
1712232000000,2.1587E-5,2.2573E-5,2.0909E-5,2.1381E-5,4.2105638104E10,1712275199999
1712275200000,2.1293E-5,2.1314E-5,1.9682E-5,1.9802E-5,2.0673960793E10,1712318399999
1712318400000,1.9875E-5,2.0775E-5,1.9603E-5,2.0145E-5,2.0679077025E10,1712361599999
1712361600000,2.0074E-5,2.1209E-5,1.9974E-5,2.0801E-5,1.3952469367E10,1712404799999
1712404800000,2.08E-5,2.1285E-5,2.0474E-5,2.1035E-5,1.4988501777E10,1712447999999
1712448000000,2.1019E-5,2.2346E-5,2.0908E-5,2.2081E-5,1.7374179789E10,1712491199999
1712491200000,2.2083E-5,2.2323E-5,2.1431E-5,2.1724E-5,2.2330574189E10,1712534399999
1712534400000,2.1663E-5,2.2962E-5,2.1134E-5,2.2557E-5,2.7503154246E10,1712577599999
1712577600000,2.2549E-5,2.287E-5,2.1872E-5,2.2525E-5,3.2858580879E10,1712620799999
1712620800000,2.248E-5,2.2768E-5,2.105E-5,2.1603E-5,1.0595110621E10,1712663999999
1712664000000,2.1621E-5,2.1679E-5,2.0329E-5,2.0508E-5,2.5100185544E10,1712707199999
1712707200000,2.0432E-5,2.0675E-5,1.9601E-5,1.995E-5,1.8298020785E10,1712750399999
1712750400000,1.997E-5,2.1304E-5,1.9187E-5,2.1086E-5,2.3782169411E10,1712793599999
1712793600000,2.1084E-5,2.1084E-5,2.014E-5,2.014E-5,1.0814897058E10,1712836799999
1712836800000,2.019E-5,2.0481E-5,1.9913E-5,2.0196E-5,2.240545723E10,1712879999999
1712880000000,2.0159E-5,2.0591E-5,1.9948E-5,2.0032E-5,9.254054811E9,1712923199999
1712923200000,2.0001E-5,2.0028E-5,1.3395E-5,1.6485E-5,9.7805839378E10,1712966399999
1712966400000,1.6432E-5,1.6818E-5,1.5602E-5,1.6453E-5,1.7948640243E10,1713009599999
1713009600000,1.6472E-5,1.6828E-5,1.1481E-5,1.467E-5,8.6631132679E10,1713052799999
1713052800000,1.4805E-5,1.5946E-5,1.3884E-5,1.4816E-5,2.6642425851E10,1713095999999
1713096000000,1.5023E-5,1.566E-5,1.4307E-5,1.5319E-5,3.4082853954E10,1713139199999
1713139200000,1.5112E-5,1.6059E-5,1.4662E-5,1.5506E-5,1.7406324458E10,1713182399999
1713182400000,1.5477E-5,1.58E-5,1.3315E-5,1.3854E-5,3.6645769936E10,1713225599999
1713225600000,1.376E-5,1.3963E-5,1.3E-5,1.3581E-5,3.4503282259E10,1713268799999
1713268800000,1.3581E-5,1.3998E-5,1.2926E-5,1.3808E-5,3.6150883132E10,1713311999999
1713312000000,1.3835E-5,1.4186E-5,1.3255E-5,1.3274E-5,2.3353787117E10,1713355199999
1713355200000,1.3296E-5,1.3741E-5,1.2831E-5,1.3053E-5,3.0834646216E10,1713398399999
1713398400000,1.3044E-5,1.3591E-5,1.2737E-5,1.3408E-5,2.092108502E10,1713441599999
1713441600000,1.3413E-5,1.4E-5,1.3172E-5,1.3869E-5,2.898574146E10,1713484799999
1713484800000,1.378E-5,1.416E-5,1.25E-5,1.4018E-5,2.3555737866E10,1713527999999
1713528000000,1.3947E-5,1.4338E-5,1.3605E-5,1.3881E-5,2.7210425896E10,1713571199999
1713571200000,1.3796E-5,1.4365E-5,1.3659E-5,1.4248E-5,1.3936681948E10,1713614399999
1713614400000,1.43E-5,1.8681E-5,1.4117E-5,1.8346E-5,2.35924649929E11,1713657599999
1713657600000,1.831E-5,2.0776E-5,1.7491E-5,2.0148E-5,1.91563306305E11,1713700799999
1713700800000,2.0165E-5,2.0803E-5,1.8777E-5,1.9557E-5,1.67824875181E11,1713743999999
1713744000000,1.9547E-5,2.0229E-5,1.9023E-5,1.9544E-5,5.6725974526E10,1713787199999
1713787200000,1.9527E-5,1.9579E-5,1.8407E-5,1.8976E-5,7.1755039571E10,1713830399999
1713830400000,1.8978E-5,1.957E-5,1.8658E-5,1.8819E-5,3.4205806503E10,1713873599999
1713873600000,1.8812E-5,2.3307E-5,1.8789E-5,2.3115E-5,2.05943014595E11,1713916799999
1713916800000,2.3059E-5,2.6169E-5,2.2816E-5,2.6011E-5,2.04964206423E11,1713959999999
1713960000000,2.6007E-5,2.67E-5,2.2343E-5,2.2917E-5,2.02176498084E11,1714003199999
1714003200000,2.2738E-5,2.3902E-5,2.1275E-5,2.3527E-5,8.0227538698E10,1714046399999
1714046400000,2.3492E-5,2.7621E-5,2.3E-5,2.5004E-5,3.2771164204E11,1714089599999
1714089600000,2.5212E-5,2.5959E-5,2.3166E-5,2.5361E-5,1.43448109932E11,1714132799999
1714132800000,2.5294E-5,2.5626E-5,2.3546E-5,2.3894E-5,1.28876943725E11,1714175999999
1714176000000,2.3879E-5,2.4244E-5,2.1867E-5,2.2481E-5,7.9013618028E10,1714219199999
1714219200000,2.249E-5,2.5115E-5,2.24E-5,2.2963E-5,1.08251675045E11,1714262399999
1714262400000,2.2978E-5,2.5774E-5,2.2978E-5,2.3711E-5,9.2825756622E10,1714305599999
1714305600000,2.3685E-5,2.4694E-5,2.3036E-5,2.3449E-5,6.1172677226E10,1714348799999
1714348800000,2.3499E-5,2.3531E-5,2.2266E-5,2.2527E-5,4.5871113956E10,1714391999999
1714392000000,2.25E-5,2.4105E-5,2.24E-5,2.3765E-5,9.7174783168E10,1714435199999
1714435200000,2.3696E-5,2.4222E-5,2.1251E-5,2.1346E-5,6.5212753326E10,1714478399999
1714478400000,2.1314E-5,2.1813E-5,2.0147E-5,2.126E-5,9.2186146892E10,1714521599999
1714521600000,2.1184E-5,2.24E-5,1.9608E-5,2.0249E-5,9.2231971613E10,1714564799999
1714564800000,2.0311E-5,2.2837E-5,1.9224E-5,2.141E-5,2.32632545099E11,1714607999999
1714608000000,2.1336E-5,2.3319E-5,2.0097E-5,2.3253E-5,9.1377885879E10,1714651199999
1714651200000,2.3212E-5,2.4358E-5,2.2578E-5,2.3542E-5,1.6379690386E11,1714694399999
1714694400000,2.3581E-5,2.5094E-5,2.312E-5,2.444E-5,8.0021308531E10,1714737599999
1714737600000,2.444E-5,2.5859E-5,2.4282E-5,2.5298E-5,1.51127824443E11,1714780799999
1714780800000,2.5252E-5,2.72E-5,2.5241E-5,2.6465E-5,9.6145817957E10,1714823999999
1714824000000,2.6425E-5,2.6794E-5,2.5233E-5,2.5554E-5,7.7304164804E10,1714867199999
1714867200000,2.5638E-5,2.5822E-5,2.4652E-5,2.5005E-5,4.6583118577E10,1714910399999
1714910400000,2.4982E-5,2.518E-5,2.432E-5,2.4483E-5,3.2840939825E10,1714953599999
1714953600000,2.4468E-5,2.5895E-5,2.4406E-5,2.4793E-5,5.1799738338E10,1714996799999
1714996800000,2.4711E-5,2.4763E-5,2.2858E-5,2.3203E-5,9.2349078003E10,1715039999999
1715040000000,2.3264E-5,2.3794E-5,2.2746E-5,2.2992E-5,3.2618876142E10,1715083199999
1715083200000,2.3029E-5,2.3614E-5,2.2094E-5,2.2129E-5,3.7992611377E10,1715126399999
1715126400000,2.2267E-5,2.2603E-5,2.1585E-5,2.1808E-5,2.9330160919E10,1715169599999
1715169600000,2.1771E-5,2.2943E-5,2.1175E-5,2.1791E-5,3.8972645502E10,1715212799999
1715212800000,2.1794E-5,2.2866E-5,2.1274E-5,2.1576E-5,1.9889506444E10,1715255999999
1715256000000,2.1675E-5,2.332E-5,2.1675E-5,2.2739E-5,4.4637544984E10,1715299199999
1715299200000,2.274E-5,2.3566E-5,2.2446E-5,2.2991E-5,2.2997624475E10,1715342399999
1715342400000,2.3011E-5,2.3148E-5,2.086E-5,2.1285E-5,7.1543672701E10,1715385599999
1715385600000,2.133E-5,2.1684E-5,2.104E-5,2.1357E-5,1.2404118644E10,1715428799999
1715428800000,2.1374E-5,2.2045E-5,2.1191E-5,2.1268E-5,1.3519484792E10,1715471999999
1715472000000,2.1295E-5,2.1519E-5,2.0944E-5,2.1217E-5,9.021486426E9,1715515199999
1715515200000,2.1269E-5,2.1716E-5,2.1008E-5,2.1135E-5,1.1635850162E10,1715558399999
1715558400000,2.1225E-5,2.1937E-5,1.9948E-5,2.1505E-5,3.2985596226E10,1715601599999
1715601600000,2.1606E-5,2.3559E-5,2.1438E-5,2.1577E-5,7.7697616056E10,1715644799999
1715644800000,2.1478E-5,2.2561E-5,2.1271E-5,2.2067E-5,3.2686768967E10,1715687999999
1715688000000,2.2018E-5,2.2927E-5,2.086E-5,2.1168E-5,5.4901749237E10,1715731199999
1715731200000,2.1218E-5,2.2661E-5,2.1218E-5,2.1916E-5,4.4535068587E10,1715774399999
1715774400000,2.1904E-5,2.3229E-5,2.1829E-5,2.2783E-5,9.6964331344E10,1715817599999
1715817600000,2.2898E-5,2.4286E-5,2.2462E-5,2.3504E-5,5.3158552637E10,1715860799999
1715860800000,2.3545E-5,2.3545E-5,2.164E-5,2.2027E-5,4.2946562447E10,1715903999999
1715904000000,2.1967E-5,2.2878E-5,2.1695E-5,2.2228E-5,1.7830610495E10,1715947199999
1715947200000,2.226E-5,2.3187E-5,2.2027E-5,2.2436E-5,2.7196323084E10,1715990399999
1715990400000,2.2436E-5,2.2995E-5,2.217E-5,2.279E-5,2.5327601674E10,1716033599999
1716033600000,2.2861E-5,2.4772E-5,2.1662E-5,2.4129E-5,7.4473902294E10,1716076799999
1716076800000,2.4073E-5,2.5978E-5,2.3532E-5,2.4749E-5,7.9395725689E10,1716119999999
1716120000000,2.4732E-5,2.4768E-5,2.3009E-5,2.3151E-5,4.8333771799E10,1716163199999
1716163200000,2.3137E-5,2.4249E-5,2.2474E-5,2.3161E-5,3.7407560939E10,1716206399999
1716206400000,2.3163E-5,2.843E-5,2.2969E-5,2.7975E-5,1.21361036984E11,1716249599999
1716249600000,2.797E-5,3.0523E-5,2.657E-5,2.9432E-5,1.68105167635E11,1716292799999
1716292800000,2.9313E-5,3.1622E-5,2.7736E-5,3.0188E-5,1.78862875871E11,1716335999999
1716336000000,3.025E-5,3.0748E-5,2.8826E-5,2.9427E-5,1.05728643409E11,1716379199999
1716379200000,2.94E-5,3.2008E-5,2.8535E-5,2.994E-5,1.12352764569E11,1716422399999
1716422400000,2.9967E-5,3.4569E-5,2.9342E-5,3.4383E-5,1.13462865002E11,1716465599999
1716465600000,3.4453E-5,3.4516E-5,3.0074E-5,3.2575E-5,1.92767595168E11,1716508799999
1716508800000,3.2572E-5,3.258E-5,2.9618E-5,3.0427E-5,5.1429359596E10,1716551999999
1716552000000,3.0374E-5,3.3184E-5,2.9928E-5,3.0637E-5,7.5617566694E10,1716595199999
1716595200000,3.0658E-5,3.4317E-5,3.0658E-5,3.3176E-5,8.3045837559E10,1716638399999
1716638400000,3.3346E-5,3.3457E-5,3.1939E-5,3.2283E-5,6.5011770351E10,1716681599999
1716681600000,3.2332E-5,3.3019E-5,3.1595E-5,3.3015E-5,4.7675511421E10,1716724799999
1716724800000,3.3038E-5,3.3255E-5,3.1082E-5,3.1245E-5,5.7470471231E10,1716767999999
1716768000000,3.1248E-5,3.554E-5,3.1188E-5,3.4036E-5,1.25866790761E11,1716811199999
1716811200000,3.4009E-5,3.6369E-5,3.3825E-5,3.608E-5,1.29289560319E11,1716854399999
1716854400000,3.6093E-5,3.8695E-5,3.4234E-5,3.8461E-5,1.27716284406E11,1716897599999
1716897600000,3.841E-5,4.0855E-5,3.6822E-5,3.7915E-5,1.91523167614E11,1716940799999
1716940800000,3.8025E-5,4.0483E-5,3.605E-5,3.6302E-5,1.10088902659E11,1716983999999
1716984000000,3.6352E-5,3.707E-5,3.349E-5,3.3665E-5,1.17569518469E11,1717027199999
1717027200000,3.3736E-5,3.4805E-5,2.9976E-5,3.06E-5,1.54255163798E11,1717070399999
1717070400000,3.0643E-5,3.3132E-5,3.0527E-5,3.1216E-5,1.47269435181E11,1717113599999
1717113600000,3.1164E-5,3.225E-5,3.0518E-5,3.1573E-5,5.3094889323E10,1717156799999
1717156800000,3.1577E-5,3.3571E-5,3.085E-5,3.1752E-5,8.8032162062E10,1717199999999
1717200000000,3.1695E-5,3.2573E-5,3.1358E-5,3.1511E-5,2.8875767903E10,1717243199999
1717243200000,3.144E-5,3.1859E-5,3.05E-5,3.0527E-5,3.0088847026E10,1717286399999
1717286400000,3.0599E-5,3.0978E-5,2.9734E-5,3.0611E-5,3.1687881811E10,1717329599999
1717329600000,3.0676E-5,3.1034E-5,2.8331E-5,2.922E-5,4.6499015829E10,1717372799999
1717372800000,2.9207E-5,3.2234E-5,2.8506E-5,3.1586E-5,8.9520236189E10,1717415999999
1717416000000,3.1575E-5,3.2359E-5,2.9284E-5,2.9284E-5,6.1946797373E10,1717459199999
1717459200000,2.9263E-5,3.0127E-5,2.8964E-5,2.9805E-5,3.2753015056E10,1717502399999
1717502400000,2.9783E-5,3.1109E-5,2.9244E-5,3.0323E-5,8.3762614766E10,1717545599999
1717545600000,3.045E-5,3.2876E-5,3.0164E-5,3.1516E-5,9.4274478163E10,1717588799999
1717588800000,3.1551E-5,3.2042E-5,3.0544E-5,3.1206E-5,4.5790211569E10,1717631999999
1717632000000,3.1048E-5,3.1245E-5,3.029E-5,3.0839E-5,2.2898969998E10,1717675199999
