openTime,open,high,low,close,volume,closeTime
1781190000000,0.045182,0.045426,0.044944,0.045379,22018.90925,1781193599999
1781193600000,0.045592,0.045617,0.044695,0.044695,5180.62677,1781197199999
1781197200000,0.044568,0.04572,0.044426,0.04572,7853.53412,1781200799999
1781200800000,0.045634,0.045641,0.045254,0.045294,2571.13144,1781204399999
1781204400000,0.045253,0.045366,0.045016,0.045016,18532.8635,1781207999999
1781208000000,0.045078,0.045401,0.045026,0.045401,7374.73333,1781211599999
1781211600000,0.045514,0.045845,0.045514,0.045604,9839.35088,1781215199999
1781215200000,0.045531,0.045591,0.045086,0.045086,1999.15207,1781218799999
1781218800000,0.045011,0.045476,0.044992,0.045249,9969.99142,1781222399999
1781222400000,0.045392,0.046635,0.045392,0.046542,19287.42965,1781225999999
1781226000000,0.045921,0.046464,0.045921,0.045943,1406.69621,1781229599999
1781229600000,0.046437,0.04704,0.046437,0.046801,832.14492,1781233199999
1781233200000,0.046883,0.047018,0.046347,0.046347,4442.77104,1781236799999
1781236800000,0.046106,0.04652,0.04595,0.04595,3845.79482,1781240399999
1781240400000,0.045843,0.046188,0.045838,0.045838,17693.36264,1781243999999
1781244000000,0.045721,0.046033,0.045067,0.045269,69051.97143,1781247599999
1781247600000,0.045487,0.045857,0.04543,0.045735,3980.89198,1781251199999
1781251200000,0.045957,0.046537,0.045957,0.046141,7018.09034,1781254799999
1781254800000,0.046635,0.046912,0.046635,0.046725,1108.08525,1781258399999
1781258400000,0.047065,0.047065,0.047065,0.047065,275.45484,1781261999999
1781262000000,0.046975,0.046975,0.046095,0.046254,10928.89665,1781265599999
1781265600000,0.046256,0.046275,0.045932,0.045932,2530.94396,1781269199999
1781269200000,0.046104,0.046104,0.045464,0.045602,3969.73311,1781272799999
1781272800000,0.045591,0.046128,0.045591,0.046068,1977.96357,1781276399999
1781276400000,0.046577,0.04703,0.046485,0.046937,36406.58271,1781279999999
1781280000000,0.046523,0.046722,0.046078,0.046336,1954.32067,1781283599999
1781283600000,0.046491,0.046792,0.046282,0.046282,13066.19479,1781287199999
1781287200000,0.045968,0.045979,0.0458,0.045869,33662.41304,1781290799999
1781290800000,0.045784,0.045803,0.045488,0.045488,2554.45679,1781294399999
1781294400000,0.045525,0.045525,0.045525,0.045525,284.89307,1781297999999
1781298000000,0.045309,0.045433,0.045253,0.045253,858.39061,1781301599999
1781301600000,0.044932,0.045253,0.044932,0.044977,1728.58838,1781305199999
1781305200000,0.044975,0.045915,0.044817,0.045915,10346.69881,1781308799999
1781308800000,0.045798,0.046533,0.045004,0.045802,29440.9415,1781312399999
1781312400000,0.045836,0.047203,0.045836,0.047049,151012.99098,1781315999999
1781316000000,0.046892,0.046892,0.046311,0.046389,8306.80614,1781319599999
1781319600000,0.046599,0.046599,0.045492,0.045492,4995.09342,1781323199999
1781323200000,0.045467,0.045467,0.044769,0.045092,5189.84441,1781326799999
1781326800000,0.044998,0.045897,0.044998,0.045897,3341.42449,1781330399999
1781330400000,0.045206,0.045631,0.045037,0.045631,3101.66155,1781333999999
1781334000000,0.045733,0.045873,0.045664,0.045873,850.69411,1781337599999
1781337600000,0.045621,0.045621,0.045621,0.045621,284.33521,1781341199999
1781341200000,0.045695,0.045981,0.045695,0.045981,566.05584,1781344799999
1781344800000,0.046267,0.046441,0.046062,0.046441,4590.29284,1781348399999
1781348400000,0.046602,0.046602,0.046531,0.046531,1114.67122,1781351999999
1781352000000,0.046377,0.046529,0.046377,0.046529,1116.76454,1781355599999
1781355600000,0.046238,0.046915,0.046238,0.046472,1628.46286,1781359199999
1781359200000,0.046496,0.046832,0.04648,0.046832,2705.58469,1781362799999
1781362800000,0.046552,0.046654,0.046511,0.046599,22375.56045,1781366399999
1781366400000,0.046515,0.046515,0.04615,0.04615,3537.43924,1781369999999
1781370000000,0.046078,0.046182,0.046078,0.046182,2002.8455,1781373599999
1781373600000,0.046049,0.046049,0.046049,0.046049,281.77015,1781377199999
1781377200000,0.045998,0.046181,0.045998,0.046181,563.04591,1781380799999
1781380800000,0.046043,0.046045,0.046043,0.046045,563.73362,1781384399999
1781384400000,0.045802,0.045802,0.045802,0.045802,283.37917,1781387999999
1781388000000,0.045939,0.045939,0.045837,0.045837,2161.24461,1781391599999
1781391600000,0.045836,0.045907,0.045781,0.045907,6618.75405,1781395199999
1781395200000,0.046047,0.046166,0.045891,0.046166,4909.95896,1781398799999
1781398800000,0.046475,0.047203,0.046475,0.047196,3994.78119,1781402399999
1781402400000,0.046993,0.046993,0.046896,0.046928,4531.55927,1781405999999
1781406000000,0.046896,0.04711,0.046873,0.046887,5018.23937,1781409599999
1781409600000,0.046776,0.047827,0.046737,0.047164,173189.5679,1781413199999
1781413200000,0.04716,0.0475,0.04716,0.0475,2644.48965,1781416799999
1781416800000,0.04776,0.048187,0.047502,0.047573,96198.33787,1781420399999
1781420400000,0.047343,0.047861,0.047067,0.04776,36156.75875,1781423999999
1781424000000,0.048067,0.048557,0.047479,0.0485,420404.60422,1781427599999
1781427600000,0.048575,0.048671,0.047536,0.047876,100504.28378,1781431199999
1781431200000,0.047689,0.048354,0.047263,0.047494,431540.40002,1781434799999
1781434800000,0.04761,0.050588,0.04761,0.050579,407442.82877,1781438399999
1781438400000,0.050922,0.059242,0.050922,0.052912,1623305.8154,1781441999999
1781442000000,0.05298,0.05402,0.049089,0.049437,914834.14837,1781445599999
1781445600000,0.049294,0.050222,0.04896,0.049053,137528.86863,1781449199999
1781449200000,0.048901,0.049032,0.047994,0.048358,160638.65578,1781452799999
1781452800000,0.048057,0.048891,0.047976,0.048376,87827.62212,1781456399999
1781456400000,0.048377,0.049417,0.048148,0.048148,79339.29447,1781459999999
1781460000000,0.048032,0.048094,0.047802,0.048094,56991.89266,1781463599999
1781463600000,0.047865,0.050349,0.047865,0.047967,197623.85404,1781467199999
1781467200000,0.048088,0.048341,0.047913,0.047913,21760.95593,1781470799999
1781470800000,0.047964,0.048868,0.04781,0.048868,7975.82064,1781474399999
1781474400000,0.048634,0.048778,0.047946,0.047946,4623.50219,1781477999999
1781478000000,0.04771,0.04869,0.046986,0.04869,55488.46993,1781481599999
1781481600000,0.048007,0.049425,0.047501,0.048306,68857.50318,1781485199999
1781485200000,0.048546,0.048646,0.04723,0.047548,13249.37052,1781488799999
1781488800000,0.046996,0.047256,0.046246,0.046897,10102.82096,1781492399999
1781492400000,0.046974,0.046976,0.046974,0.046976,550.73835,1781495999999
1781496000000,0.047469,0.04767,0.047179,0.047308,7849.06862,1781499599999
1781499600000,0.047145,0.048127,0.046971,0.048004,19921.99575,1781503199999
1781503200000,0.047938,0.048115,0.047684,0.047684,7538.92974,1781506799999
1781506800000,0.047803,0.047934,0.047477,0.047684,9589.79875,1781510399999
1781510400000,0.047664,0.04807,0.047633,0.047633,15140.01192,1781513999999
1781514000000,0.047693,0.04856,0.047606,0.04856,16615.24176,1781517599999
1781517600000,0.048583,0.049366,0.048428,0.049366,66884.2515,1781521199999
1781521200000,0.049367,0.049841,0.048917,0.049107,10804.1672,1781524799999
1781524800000,0.04926,0.04926,0.048462,0.049053,103282.65338,1781528399999
1781528400000,0.048946,0.049212,0.04861,0.04861,120367.08038,1781531999999
1781532000000,0.048409,0.048483,0.047796,0.048298,8865.14079,1781535599999
1781535600000,0.04818,0.04858,0.047842,0.048352,85147.58327,1781539199999
1781539200000,0.048332,0.048559,0.048103,0.048559,8224.69748,1781542799999
1781542800000,0.04804,0.048521,0.048018,0.048486,3912.83031,1781546399999
1781546400000,0.048179,0.048386,0.048179,0.048386,121604.54087,1781549999999
1781550000000,0.048287,0.048524,0.047533,0.047994,19502.0903,1781553599999
1781557200000,0.047717,0.047717,0.047637,0.047683,114748.32214,1781560799999
1781560800000,0.047723,0.047723,0.047136,0.047241,41820.01789,1781564399999
1781564400000,0.047355,0.047467,0.047355,0.047467,2105.71375,1781567999999
1781568000000,0.049108,0.052334,0.047417,0.048019,622588.04083,1781571599999
1781571600000,0.047774,0.047809,0.047049,0.04705,66883.70098,1781575199999
1781575200000,0.046668,0.046907,0.045621,0.046103,201053.00959,1781578799999
1781578800000,0.046146,0.04665,0.046146,0.0464,11930.23248,1781582399999
1781582400000,0.046385,0.046385,0.046004,0.046188,3507.3866,1781585999999
1781586000000,0.046379,0.046379,0.046045,0.046293,1308.77219,1781589599999
1781589600000,0.046264,0.0464,0.046202,0.046202,17644.35266,1781593199999
1781593200000,0.046172,0.047682,0.046172,0.046787,516406.00332,1781596799999
1781596800000,0.04658,0.046947,0.04658,0.046947,75065.71478,1781600399999
1781600400000,0.046747,0.046799,0.04663,0.046651,38097.42885,1781603999999
1781604000000,0.046594,0.0467,0.046464,0.046507,53377.38173,1781607599999
1781607600000,0.046497,0.046533,0.046204,0.046205,9450.57856,1781611199999
1781611200000,0.046545,0.046625,0.046457,0.046621,4592.19656,1781614799999
1781614800000,0.046199,0.046199,0.045864,0.04619,28749.93398,1781618399999
1781618400000,0.046229,0.046229,0.045432,0.046061,9578.29215,1781621999999
1781622000000,0.046255,0.046366,0.046152,0.046152,1676.4202,1781625599999
1781625600000,0.046297,0.046297,0.046173,0.046173,3063.24573,1781629199999
1781629200000,0.046322,0.04669,0.046259,0.04669,51130.36837,1781632799999
1781632800000,0.046845,0.04708,0.046788,0.046943,11737.98812,1781636399999
1781636400000,0.046638,0.046766,0.046472,0.046766,3044.93383,1781639999999
1781640000000,0.0466,0.046772,0.0466,0.046755,25612.86077,1781643599999
1781643600000,0.046592,0.046592,0.046368,0.046569,4446.35543,1781647199999
1781647200000,0.046499,0.046636,0.046482,0.046482,1665.88451,1781650799999
1781650800000,0.046464,0.046464,0.046416,0.046419,1112.80801,1781654399999
1781654400000,0.04645,0.04645,0.046319,0.04645,18118.88557,1781657999999
1781658000000,0.046442,0.046521,0.045989,0.046518,21030.68192,1781661599999
1781661600000,0.046494,0.046716,0.046486,0.046486,5316.0783,1781665199999
1781665200000,0.046022,0.046022,0.045905,0.045932,1595.19204,1781668799999
1781668800000,0.046117,0.046281,0.045997,0.045999,3646.06463,1781672399999
1781672400000,0.045916,0.045916,0.045916,0.045916,281.36719,1781675999999
1781676000000,0.045915,0.045978,0.045484,0.045537,7185.84158,1781679599999
1781679600000,0.045385,0.04554,0.045114,0.045114,7395.43521,1781683199999
1781683200000,0.045171,0.045171,0.044995,0.045088,23185.80151,1781686799999
1781686800000,0.045084,0.045307,0.045075,0.045232,5149.22954,1781690399999
1781690400000,0.045201,0.045268,0.045098,0.045121,10572.78438,1781693999999
1781694000000,0.045,0.045084,0.044777,0.045084,38969.4648,1781697599999
1781697600000,0.04503,0.0453,0.044852,0.0453,50534.00944,1781701199999
1781701200000,0.0453,0.045374,0.045062,0.045261,16831.20954,1781704799999
1781704800000,0.0453,0.045526,0.045179,0.045213,42736.3539,1781708399999
1781708400000,0.045284,0.045815,0.045273,0.045815,38712.38483,1781711999999
1781712000000,0.045881,0.046041,0.045829,0.045859,3239.68815,1781715599999
1781715600000,0.045656,0.046152,0.045565,0.046152,28206.20516,1781719199999
1781719200000,0.046247,0.046251,0.045559,0.04618,8744.55192,1781722799999
1781722800000,0.045977,0.045977,0.045385,0.045514,1997.82153,1781726399999
1781726400000,0.045658,0.045658,0.045658,0.045658,285.52269,1781729999999
1781730000000,0.045777,0.045922,0.045644,0.045644,1140.16024,1781733599999
1781733600000,0.045777,0.045777,0.045777,0.045777,284.84515,1781737199999
1781737200000,0.045461,0.045624,0.045461,0.045624,1605.53845,1781740799999
1781740800000,0.04537,0.045375,0.04537,0.045375,574.48599,1781744399999
1781748000000,0.045366,0.046645,0.045359,0.046413,138580.40365,1781751599999
1781751600000,0.046147,0.046164,0.045718,0.045868,6967.94186,1781755199999
1781755200000,0.045745,0.046302,0.045526,0.045526,9738.96655,1781758799999
1781758800000,0.045542,0.046003,0.045542,0.046003,1887.9905,1781762399999
1781762400000,0.046006,0.046006,0.045787,0.045828,10205.79112,1781765999999
1781766000000,0.045683,0.046451,0.045683,0.046347,7233.66763,1781769599999
1781769600000,0.046,0.046885,0.046,0.046522,60066.42086,1781773199999
1781773200000,0.046551,0.046985,0.046505,0.046514,18092.63643,1781776799999
1781776800000,0.046083,0.0464,0.046015,0.046297,9500.29882,1781780399999
1781780400000,0.046118,0.046433,0.046036,0.046353,10489.06509,1781783999999
1781784000000,0.046127,0.046415,0.046127,0.046243,1980.76048,1781787599999
1781787600000,0.045734,0.045734,0.044964,0.045219,1563.20471,1781791199999
1781791200000,0.04513,0.045415,0.044407,0.04472,76332.9711,1781794799999
1781794800000,0.044493,0.044494,0.042526,0.042526,42816.83652,1781798399999
1781798400000,0.042708,0.043201,0.042702,0.043191,20402.44646,1781801999999
1781802000000,0.042639,0.043058,0.042637,0.042925,3782.6601,1781805599999
1781805600000,0.043064,0.043064,0.042707,0.042782,3056.99043,1781809199999
1781809200000,0.042835,0.043336,0.042835,0.043256,33830.23242,1781812799999
1781812800000,0.043367,0.043578,0.043232,0.043407,10318.36724,1781816399999
1781816400000,0.04307,0.04307,0.042961,0.042998,13076.3796,1781819999999
1781820000000,0.042936,0.043032,0.042667,0.042667,4091.40401,1781823599999
1781823600000,0.042832,0.042994,0.042616,0.042994,16318.89405,1781827199999
1781827200000,0.04309,0.043159,0.042793,0.043159,6086.74794,1781830799999
1781830800000,0.043323,0.043354,0.042977,0.043354,6989.03144,1781834399999
1781834400000,0.043271,0.043332,0.04322,0.043262,1816.15599,1781837999999
1781838000000,0.043206,0.043206,0.042025,0.042429,41698.72211,1781841599999
1781841600000,0.04246,0.042606,0.041879,0.041978,21801.82261,1781845199999
1781845200000,0.042137,0.042232,0.042012,0.042232,52760.90277,1781848799999
1781848800000,0.042273,0.042391,0.042101,0.042172,42739.36215,1781852399999
1781852400000,0.042162,0.042191,0.041774,0.041848,10602.93338,1781855999999
1781856000000,0.042106,0.042171,0.041865,0.042129,22797.25653,1781859599999
1781859600000,0.041617,0.041617,0.041317,0.041572,3783.18744,1781863199999
1781863200000,0.041553,0.041769,0.041538,0.041769,2202.8602,1781866799999
1781866800000,0.041591,0.04207,0.041591,0.041768,4708.68887,1781870399999
1781870400000,0.041473,0.041828,0.041367,0.041776,6730.72067,1781873999999
1781874000000,0.041957,0.042576,0.041933,0.042487,10122.72217,1781877599999
1781877600000,0.04235,0.042408,0.041945,0.041945,39027.11889,1781881199999
1781881200000,0.041986,0.042093,0.041825,0.042093,5919.71181,1781884799999
1781884800000,0.041766,0.042127,0.041766,0.041913,26354.45847,1781888399999
1781888400000,0.041689,0.041919,0.041678,0.041781,5636.14217,1781891999999
1781892000000,0.041733,0.041733,0.041149,0.041531,3351.33395,1781895599999
1781895600000,0.041771,0.041771,0.04143,0.041708,4078.19099,1781899199999
1781899200000,0.041506,0.041782,0.041506,0.041782,1570.34698,1781902799999
1781902800000,0.041733,0.041744,0.041605,0.041731,3449.0166,1781906399999
1781906400000,0.041619,0.041908,0.041619,0.041906,3333.89073,1781909999999
1781910000000,0.041911,0.042057,0.041911,0.04205,3198.1502,1781913599999
1781913600000,0.042177,0.042177,0.042147,0.04216,930.8977,1781917199999
1781917200000,0.042043,0.042417,0.041893,0.042417,1863.28273,1781920799999
1781920800000,0.042502,0.04259,0.042482,0.042482,922.95276,1781924399999
1781924400000,0.04217,0.042182,0.04162,0.04162,30620.4648,1781927999999
1781928000000,0.041654,0.042057,0.041654,0.04193,6181.22647,1781931599999
1781931600000,0.042179,0.042221,0.042124,0.042221,7299.62009,1781935199999
1781935200000,0.04225,0.042681,0.042244,0.042675,41205.43668,1781938799999
1781938800000,0.04229,0.042493,0.04229,0.042348,13417.76627,1781942399999
1781942400000,0.042302,0.042451,0.042164,0.042451,5132.88493,1781945999999
1781946000000,0.042425,0.042842,0.042415,0.042842,2326.65088,1781949599999
1781949600000,0.04283,0.04283,0.042409,0.042661,12395.05788,1781953199999
1781953200000,0.042672,0.042673,0.042446,0.042446,17996.45857,1781956799999
1781956800000,0.042201,0.042627,0.042199,0.042407,7720.38312,1781960399999
1781960400000,0.042408,0.042408,0.042068,0.042404,5882.72117,1781963999999
1781964000000,0.042226,0.042782,0.041833,0.042571,21152.55273,1781967599999
1781967600000,0.042612,0.042905,0.042582,0.042905,5200.9391,1781971199999
1781971200000,0.042902,0.043003,0.042744,0.042995,7015.69633,1781974799999
1781974800000,0.042859,0.043051,0.042691,0.042796,5796.42816,1781978399999
1781978400000,0.043009,0.043009,0.04277,0.04277,10376.75971,1781981999999
1781982000000,0.042864,0.043172,0.042808,0.04307,6381.58442,1781985599999
1781985600000,0.042964,0.043009,0.042902,0.043009,27298.97233,1781989199999
1781989200000,0.042997,0.042997,0.042997,0.042997,304.30098,1781992799999
1781992800000,0.043114,0.043201,0.043114,0.04313,955.14103,1781996399999
1781996400000,0.04312,0.04312,0.043038,0.043045,911.4118,1781999999999
1782000000000,0.042953,0.043156,0.042948,0.043156,1520.90826,1782003599999
1782003600000,0.042957,0.04311,0.042957,0.04311,608.11146,1782007199999
1782007200000,0.043249,0.043249,0.042615,0.042859,11773.14126,1782010799999
1782010800000,0.042896,0.042938,0.042791,0.042834,15578.90257,1782014399999
1782014400000,0.042787,0.042798,0.04251,0.04253,4601.85616,1782017999999
1782018000000,0.04225,0.04273,0.04225,0.042626,34958.8662,1782021599999
1782021600000,0.042554,0.042884,0.042554,0.042884,8141.32032,1782025199999
1782025200000,0.042752,0.042881,0.042592,0.042791,134104.38717,1782028799999
1782028800000,0.042796,0.042891,0.042556,0.04271,25765.48521,1782032399999
1782032400000,0.042698,0.042719,0.042588,0.042669,9505.1961,1782035999999
1782036000000,0.042686,0.043081,0.042644,0.043071,32450.25913,1782039599999
1782039600000,0.043021,0.043023,0.042566,0.042566,3160.77953,1782043199999
1782043200000,0.04253,0.04253,0.042337,0.042496,8838.78735,1782046799999
1782046800000,0.042604,0.042604,0.042546,0.042546,2652.92854,1782050399999
1782050400000,0.042667,0.042706,0.042642,0.042656,1226.47116,1782053999999
1782054000000,0.042673,0.042985,0.042673,0.042776,3969.04042,1782057599999
1782057600000,0.04287,0.04287,0.04287,0.04287,305.11049,1782061199999
1782061200000,0.042986,0.042986,0.042773,0.042773,1831.18318,1782064799999
1782064800000,0.042661,0.042831,0.042661,0.042818,3253.33342,1782068399999
1782072000000,0.042629,0.042629,0.042383,0.04239,30422.13886,1782075599999
1782075600000,0.042445,0.042445,0.041723,0.042258,23659.6153,1782079199999
1782079200000,0.042179,0.04224,0.042064,0.042064,26874.12146,1782082799999
1782082800000,0.04206,0.042088,0.041742,0.04193,2615.57465,1782086399999
1782086400000,0.041921,0.042528,0.041921,0.042503,4007.91225,1782089999999
1782090000000,0.042625,0.043016,0.042625,0.042962,11672.1904,1782093599999
1782093600000,0.042863,0.042863,0.042597,0.042597,18575.32658,1782097199999
1782097200000,0.04249,0.042545,0.04237,0.042371,14565.36392,1782100799999
1782100800000,0.042316,0.042316,0.042242,0.042284,929.34278,1782104399999
1782104400000,0.042385,0.042857,0.042368,0.042562,7871.98783,1782107999999
1782108000000,0.04252,0.042571,0.042341,0.042341,4943.06849,1782111599999
1782111600000,0.042294,0.042412,0.042294,0.042393,2782.19815,1782115199999
1782115200000,0.042288,0.042704,0.041996,0.042469,14493.26606,1782118799999
1782118800000,0.042291,0.042291,0.042079,0.042079,4976.99804,1782122399999
1782129600000,0.042897,0.042897,0.04276,0.04276,15769.15329,1782133199999
1782133200000,0.043081,0.043649,0.043081,0.043464,135172.19817,1782136799999
1782136800000,0.042914,0.042914,0.042914,0.042914,2329.48793,1782140399999
1782162000000,0.041522,0.041522,0.041376,0.041376,3737.58899,1782165599999
1782165600000,0.040523,0.040523,0.040523,0.040523,285.42418,1782169199999
1782180000000,0.040705,0.040705,0.040705,0.040705,2456.70065,1782183599999
1782183600000,0.040188,0.040188,0.040179,0.040179,497.71672,1782187199999
1782187200000,0.040695,0.040695,0.040222,0.040222,2705.50187,1782190799999
1782190800000,0.040236,0.040374,0.040236,0.040374,11573.105,1782194399999
1782194400000,0.040284,0.040284,0.039201,0.039773,46364.28675,1782197999999
1782198000000,0.039479,0.039481,0.039431,0.039431,10131.58394,1782201599999
1782201600000,0.039308,0.039308,0.03843,0.03843,36448.68281,1782205199999
1782205200000,0.039185,0.039185,0.039185,0.039185,295.33356,1782208799999
1782208800000,0.039077,0.039077,0.039077,0.039077,2555.84521,1782212399999
1782212400000,0.039011,0.039011,0.039011,0.039011,963.0,1782215999999
1782216000000,0.038664,0.038664,0.038528,0.038528,776.949,1782219599999
1782219600000,0.038422,0.039149,0.038422,0.039149,3588.14441,1782223199999
1782223200000,0.039039,0.03931,0.038984,0.03924,46535.12648,1782226799999
1782230400000,0.03947,0.039527,0.039383,0.039383,3625.41739,1782233999999
1782248400000,0.039751,0.039751,0.039751,0.039751,125.27986,1782251999999
1782259200000,0.040098,0.040098,0.040098,0.040098,7146.3467,1782262799999
1782266400000,0.039816,0.039816,0.039816,0.039816,2511.04861,1782269999999
1782273600000,0.039327,0.039339,0.039259,0.039301,39387.54159,1782277199999
1782277200000,0.039759,0.039759,0.039677,0.039677,38832.37093,1782280799999
1782280800000,0.039604,0.039794,0.03946,0.039794,32438.80616,1782284399999
1782284400000,0.039428,0.039428,0.039428,0.039428,253.62686,1782287999999
1782295200000,0.039972,0.039972,0.039932,0.039932,1251.1262,1782298799999
1782298800000,0.039528,0.039528,0.039452,0.039458,8193.72721,1782302399999
1782302400000,0.039605,0.039605,0.039438,0.039438,2778.49627,1782305999999
1782306000000,0.039123,0.039123,0.038359,0.038359,70709.30125,1782309599999
1782309600000,0.038513,0.03876,0.038366,0.03876,15415.92438,1782313199999
1782316800000,0.038311,0.038311,0.037056,0.037062,28186.49624,1782320399999
1782324000000,0.036732,0.036732,0.036732,0.036732,135.5766,1782327599999
1782327600000,0.037235,0.037482,0.037235,0.037482,3132.85495,1782331199999
1782331200000,0.038092,0.038255,0.038092,0.038227,761.80707,1782334799999
1782334800000,0.038035,0.038175,0.038013,0.038161,10515.33545,1782338399999
1782338400000,0.038432,0.038442,0.038432,0.038442,9894.85904,1782341999999
1782360000000,0.038257,0.038257,0.038257,0.038257,2611.63876,1782363599999
1782374400000,0.03902,0.039362,0.03902,0.039162,7667.97284,1782377999999
1782381600000,0.039947,0.039947,0.039752,0.039884,71684.23381,1782385199999
1782385200000,0.039755,0.039755,0.039755,0.039755,2513.63647,1782388799999
1782388800000,0.03976,0.03976,0.038943,0.038951,4593.3606,1782392399999
1782392400000,0.038936,0.039238,0.036562,0.036562,101415.25043,1782395999999
1782396000000,0.036541,0.03738,0.036541,0.037334,4919.0126,1782399599999
