openTime,open,high,low,close,volume,closeTime
1552795200000,130.2,131.2,130.2,131.0,16.61001783,1552809599999
1552809600000,131.79,132.81,131.79,132.0,9.69240444,1552823999999
1552824000000,131.9,137.45,131.9,136.1,19.58459423,1552838399999
1552838400000,136.2,137.59,135.27,137.53,69.84688673,1552852799999
1552852800000,137.28,137.89,137.28,137.5,3.17706708,1552867199999
1552867200000,143.11,145.0,142.8,143.4,6.01024602,1552881599999
1552881600000,142.7,142.7,138.14,140.05,14.47683286,1552895999999
1552896000000,140.7,140.78,137.8,139.32,160.72477818,1552910399999
1552910400000,142.29,142.78,139.93,142.49,56.31948042,1552924799999
1552924800000,141.5,142.1,139.2,139.4,30.19017532,1552939199999
1552939200000,141.0,141.3,140.17,141.25,53.76351944,1552953599999
1552953600000,140.8,141.21,139.5,139.5,4.45638456,1552967999999
1552968000000,136.5,139.2,136.5,138.31,4.82824361,1552982399999
1552982400000,138.79,139.61,138.3,139.46,3.56104897,1552996799999
1552996800000,140.0,140.0,138.9,139.43,4.39777474,1553011199999
1553011200000,140.06,141.45,140.06,140.2,273.77699005,1553025599999
1553025600000,140.2,140.25,139.31,140.1,242.58058693,1553039999999
1553040000000,137.61,137.61,137.61,137.61,0.57990334,1553054399999
1553054400000,137.9,138.16,137.9,138.16,2.0,1553068799999
1553068800000,137.5,138.12,135.9,137.4,3.15262397,1553083199999
1553083200000,138.51,139.2,138.09,138.1,20.97713378,1553097599999
1553097600000,138.61,138.75,136.8,136.8,17.04902043,1553111999999
1553112000000,137.3,138.2,137.3,138.0,4.38683839,1553126399999
1553140800000,138.1,138.35,138.1,138.35,18.03912965,1553155199999
1553155200000,138.9,138.9,138.52,138.89,2.89988201,1553169599999
1553169600000,137.7,137.7,130.16,132.89,421.8008114,1553183999999
1553184000000,132.2,134.41,132.2,133.86,39.77853595,1553198399999
1553198400000,133.8,134.63,133.8,134.32,34.99724565,1553212799999
1553227200000,132.9,132.9,132.7,132.78,0.04995339,1553241599999
1553241600000,134.3,136.18,134.3,135.63,64.10604878,1553255999999
1553256000000,135.61,141.05,135.61,139.57,71.61740025,1553270399999
1553270400000,138.53,139.45,138.39,139.2,122.66050447,1553284799999
1553284800000,138.9,139.1,138.5,138.5,21.22223956,1553299199999
1553299200000,137.8,144.88,137.8,144.88,6.92180914,1553313599999
1553313600000,144.1,149.4,143.9,146.64,98.8207045,1553327999999
1553328000000,146.41,149.45,144.1,145.45,161.04136502,1553342399999
1553342400000,146.4,146.4,143.9,144.55,39.1102079,1553356799999
1553356800000,142.6,144.6,142.6,143.74,23.56459199,1553371199999
1553371200000,143.62,146.22,143.62,146.2,8.36336312,1553385599999
1553385600000,145.4,145.4,144.4,144.4,0.2417241,1553399999999
1553400000000,143.98,143.98,142.97,143.5,4.29399895,1553414399999
1553414400000,143.31,145.9,143.19,145.9,12.30785606,1553428799999
1553428800000,145.5,145.5,143.63,143.74,4.48866282,1553443199999
1553443200000,144.43,144.6,143.3,143.43,23.19130774,1553457599999
1553457600000,144.9,145.79,144.9,145.34,29.51092752,1553471999999
1553486400000,143.54,143.54,143.54,143.54,0.19213804,1553500799999
1553500800000,144.6,144.6,143.7,143.72,5.0673035,1553515199999
1553515200000,144.2,144.2,137.92,138.7,118.55216416,1553529599999
1553529600000,139.84,140.32,137.5,139.2,70.86065308,1553543999999
1553544000000,140.0,140.27,140.0,140.24,40.91782988,1553558399999
1553572800000,138.6,139.42,137.2,137.25,9.90653032,1553587199999
1553587200000,138.62,139.0,137.7,138.06,37.87196333,1553601599999
1553601600000,137.4,139.4,135.05,139.4,58.2268078,1553615999999
1553616000000,139.29,139.29,137.39,138.93,12.18751383,1553630399999
1553630400000,138.98,141.06,138.98,140.95,33.08512283,1553644799999
1553644800000,140.2,145.01,140.2,144.91,9.16429553,1553659199999
1553659200000,145.32,146.3,145.05,146.3,46.27973782,1553673599999
1553673600000,148.38,150.2,148.13,149.2,156.49763978,1553687999999
1553688000000,148.38,149.2,147.9,148.06,4.5989033,1553702399999
1553702400000,148.3,148.6,147.55,148.6,9.17597387,1553716799999
1553716800000,148.8,154.12,148.16,154.12,77.32155321,1553731199999
1553731200000,150.54,150.71,150.5,150.5,16.68339691,1553745599999
1553745600000,149.4,149.7,149.4,149.7,1.3435978,1553759999999
1553760000000,147.68,148.5,147.68,147.8,8.74337764,1553774399999
1553774400000,149.5,149.9,149.5,149.9,13.334166,1553788799999
1553788800000,149.48,149.48,149.29,149.29,3.6715203,1553803199999
1553803200000,148.9,149.36,148.9,149.36,2.86359192,1553817599999
1553817600000,151.5,151.8,151.5,151.8,4.95389828,1553831999999
1553832000000,148.9,149.15,148.9,149.15,3.21493296,1553846399999
1553846400000,149.2,152.03,149.2,150.05,96.48514143,1553860799999
1553860800000,149.5,150.86,149.3,150.86,178.17006914,1553875199999
1553875200000,150.2,151.6,150.2,150.9,6.86605409,1553889599999
1553889600000,151.04,151.33,151.04,151.33,0.72548749,1553903999999
1553904000000,151.5,152.46,151.3,151.3,18.74227445,1553918399999
1553918400000,149.0,149.74,149.0,149.53,15.03011613,1553932799999
1553932800000,149.59,149.59,149.1,149.15,13.68900492,1553947199999
1553947200000,149.05,149.05,147.23,147.23,9.6955989,1553961599999
1553961600000,147.18,147.88,146.34,147.53,66.29032238,1553975999999
1553976000000,147.87,148.55,147.87,148.55,6.97446374,1553990399999
1553990400000,148.63,148.63,146.92,146.92,115.58466331,1554004799999
1554019200000,147.26,149.89,147.26,149.85,174.97629787,1554033599999
1554033600000,149.11,149.73,149.07,149.36,6.81914581,1554047999999
1554048000000,149.41,149.41,148.96,148.96,0.32469304,1554062399999
1554062400000,149.2,149.99,149.2,149.99,1.12379,1554076799999
1554076800000,150.3,150.3,150.3,150.3,0.07008468,1554091199999
1554091200000,149.9,150.22,149.7,150.22,85.26208638,1554105599999
1554105600000,148.8,149.01,148.8,148.8,6.21277893,1554119999999
1554120000000,149.12,149.5,149.12,149.5,2.82704817,1554134399999
1554134400000,149.0,150.06,148.68,148.95,140.37108749,1554148799999
1554148800000,148.8,149.59,148.75,149.59,31.56396429,1554163199999
1554163200000,149.4,149.4,149.33,149.33,6.0,1554177599999
1554177600000,150.1,169.89,150.1,162.6,424.58674474,1554191999999
1554192000000,163.2,164.7,162.0,164.7,117.43677708,1554206399999
1554206400000,165.4,186.64,165.4,181.84,650.39003197,1554220799999
1554220800000,180.47,195.29,180.47,194.6,128.60978549,1554235199999
1554235200000,194.2,220.01,193.77,215.77,273.60577642,1554249599999
1554249600000,219.8,259.63,219.8,235.3,308.36002896,1554263999999
1554264000000,232.61,233.8,220.48,229.05,135.17165844,1554278399999
1554278400000,229.9,245.47,224.46,242.08,186.31370043,1554292799999
1554292800000,242.4,262.9,242.4,253.08,537.56171205,1554307199999
1554307200000,256.09,307.39,256.09,298.7,1763.83662551,1554321599999
1554321600000,298.99,310.3,200.0,266.81,1260.87224875,1554335999999
1554336000000,267.98,286.36,257.48,265.91,738.44078716,1554350399999
1554350400000,270.79,282.22,267.51,273.6,250.84929234,1554364799999
1554364800000,272.19,277.65,259.25,272.99,479.91006281,1554379199999
1554379200000,273.5,273.53,260.14,265.99,533.18093757,1554393599999
1554393600000,266.09,266.09,200.0,246.25,755.17094056,1554407999999
1554408000000,244.7,263.14,243.89,254.0,151.59246324,1554422399999
1554422400000,259.59,261.39,251.51,251.51,6.80630509,1554436799999
1554436800000,250.99,261.38,250.99,253.49,123.46548061,1554451199999
1554451200000,255.32,263.99,254.89,261.17,89.0266428,1554465599999
1554465600000,262.69,268.78,254.42,257.53,187.5937602,1554479999999
1554480000000,256.29,264.52,256.29,261.13,565.02871267,1554494399999
1554494400000,263.03,264.77,260.61,262.9,52.88210663,1554508799999
1554508800000,261.23,261.23,257.09,257.99,13.18925755,1554523199999
1554523200000,257.97,260.5,257.52,257.52,15.76918526,1554537599999
1554537600000,255.8,257.48,253.99,256.77,48.46287235,1554551999999
1554552000000,258.8,267.16,256.7,267.06,29.90788579,1554566399999
1554566400000,267.5,294.97,267.5,283.4,799.05513716,1554580799999
1554580800000,284.07,286.06,257.63,274.31,566.13895099,1554595199999
1554595200000,269.08,279.34,269.08,275.9,55.02407075,1554609599999
1554609600000,276.2,280.9,274.91,275.6,75.62594824,1554623999999
1554624000000,275.7,289.19,274.5,284.46,199.2944876,1554638399999
1554638400000,284.99,290.86,281.2,282.59,241.26975845,1554652799999
1554652800000,282.36,286.48,275.89,283.8,134.34044012,1554667199999
1554667200000,284.58,288.61,284.35,287.4,71.60290246,1554681599999
1554681600000,284.8,292.99,280.85,281.15,37.77975607,1554695999999
1554696000000,278.94,285.43,271.61,279.38,176.1206931,1554710399999
1554710400000,278.6,278.66,264.24,266.62,234.2991145,1554724799999
1554724800000,266.0,278.5,266.0,276.41,141.0894783,1554739199999
1554739200000,277.29,278.1,268.3,273.7,80.08650336,1554753599999
1554753600000,274.58,277.36,271.6,271.6,52.55129535,1554767999999
1554768000000,273.4,273.4,265.26,265.26,62.29024888,1554782399999
1554782400000,265.6,269.55,262.0,263.87,109.06054589,1554796799999
1554796800000,263.5,268.66,262.17,266.9,80.82440357,1554811199999
1554811200000,268.0,271.18,264.54,265.31,66.8815853,1554825599999
1554825600000,265.66,267.69,264.3,265.4,12.42092079,1554839999999
1554840000000,265.5,267.49,261.14,261.14,79.12111673,1554854399999
1554854400000,268.1,269.98,266.47,266.79,26.21544805,1554868799999
1554868800000,267.6,273.2,267.5,269.02,53.82187633,1554883199999
1554883200000,268.7,269.55,265.99,266.54,46.99948338,1554897599999
1554897600000,270.07,272.6,268.5,268.5,52.75554754,1554911999999
1554912000000,269.0,278.71,267.62,274.78,69.08607115,1554926399999
1554926400000,274.8,275.57,265.8,269.0,58.06720778,1554940799999
1554940800000,271.7,271.7,246.8,247.85,84.98610778,1554955199999
1554955200000,248.5,253.76,244.58,249.99,85.33375282,1554969599999
1554969600000,248.81,250.41,227.81,234.39,436.3164146,1554983999999
1554984000000,233.4,247.0,231.91,245.1,192.78635939,1554998399999
1554998400000,245.3,247.53,241.52,245.3,196.35730884,1555012799999
1555012800000,245.21,245.21,235.4,243.29,84.04247446,1555027199999
1555027200000,241.1,241.1,231.47,237.07,41.87037727,1555041599999
1555041600000,240.07,240.37,234.54,239.9,100.20649252,1555055999999
1555056000000,239.56,255.6,234.41,251.01,334.14873167,1555070399999
1555070400000,251.93,255.18,248.86,250.14,100.21411369,1555084799999
1555084800000,251.19,253.6,249.11,249.63,89.97890692,1555099199999
1555099200000,249.3,251.19,241.63,251.19,31.56807641,1555113599999
1555113600000,249.39,253.14,249.39,252.32,49.67331753,1555127999999
1555128000000,251.39,251.69,247.89,247.95,20.83623586,1555142399999
1555142400000,247.63,247.63,242.42,242.84,50.35506296,1555156799999
1555156800000,245.29,251.49,243.05,249.85,64.65266339,1555171199999
1555171200000,247.7,248.26,246.89,247.26,12.76230516,1555185599999
1555185600000,246.63,246.63,244.2,245.25,12.56172956,1555199999999
1555200000000,247.8,247.8,247.8,247.8,0.22918615,1555214399999
1555214400000,243.5,246.49,243.33,246.49,10.01789809,1555228799999
1555228800000,247.08,248.25,247.08,247.66,4.44161265,1555243199999
1555243200000,247.0,251.54,247.0,248.61,50.28292187,1555257599999
1555257600000,247.71,249.9,246.44,248.2,89.8279184,1555271999999
1555272000000,249.0,257.82,248.25,255.8,197.19333821,1555286399999
1555286400000,256.2,275.7,255.74,264.8,112.96746562,1555300799999
1555300800000,266.8,270.7,262.26,263.99,147.36227786,1555315199999
1555315200000,264.29,267.77,262.6,263.39,174.95389133,1555329599999
1555329600000,260.59,291.19,260.59,289.57,496.09016885,1555343999999
1555344000000,293.0,295.6,266.26,268.49,921.45108685,1555358399999
1555358400000,268.09,279.95,265.9,275.62,466.92169404,1555372799999
1555372800000,279.7,283.8,275.58,275.58,148.406758,1555387199999
1555387200000,275.79,280.5,274.79,279.9,81.79309451,1555401599999
1555401600000,280.09,285.12,275.7,279.5,284.05853582,1555415999999
1555416000000,279.85,281.6,270.09,277.25,369.92216669,1555430399999
1555430400000,278.2,284.4,276.2,282.54,476.04137284,1555444799999
1555444800000,281.86,283.63,280.6,281.6,78.65405913,1555459199999
1555459200000,278.19,278.39,278.19,278.39,1.37571927,1555473599999
1555473600000,278.7,278.78,274.1,277.11,169.63533917,1555487999999
1555488000000,277.32,277.99,273.51,276.37,70.72447426,1555502399999
1555502400000,278.09,278.09,272.4,272.75,90.29798658,1555516799999
1555516800000,270.2,273.72,269.92,272.9,49.96724875,1555531199999
1555531200000,274.1,276.26,273.42,274.49,42.49119531,1555545599999
1555545600000,276.1,276.1,275.9,275.9,0.32666351,1555559999999
1555560000000,276.4,276.71,273.9,274.8,42.63860425,1555574399999
1555574400000,274.7,274.7,272.1,272.2,24.93051287,1555588799999
1555588800000,273.6,274.2,271.3,272.1,16.48757197,1555603199999
1555603200000,272.19,275.04,271.43,275.04,27.55506598,1555617599999
1555617600000,276.2,276.2,272.07,272.84,31.11488929,1555631999999
1555632000000,272.31,272.31,262.6,262.78,6.00797855,1555646399999
1555646400000,264.6,265.56,263.1,265.56,60.18391987,1555660799999
1555660800000,267.5,267.54,265.2,265.8,36.38874537,1555675199999
1555675200000,266.2,266.25,264.14,265.99,8.15256514,1555689599999
1555689600000,265.5,277.58,264.85,269.8,65.92765103,1555703999999
1555704000000,273.19,273.19,269.99,273.1,7.79709184,1555718399999
1555718400000,274.6,274.6,273.58,273.58,1.36903671,1555732799999
1555732800000,273.8,274.2,271.8,271.8,10.67775807,1555747199999
1555747200000,272.9,273.9,269.0,270.3,18.10709312,1555761599999
1555761600000,269.87,269.87,269.87,269.87,0.09240618,1555775999999
1555776000000,269.4,269.7,267.71,268.09,43.33103599,1555790399999
1555790400000,268.9,268.9,265.95,267.4,237.95063675,1555804799999
1555804800000,269.1,269.1,268.86,268.86,4.35347492,1555819199999
1555819200000,267.81,267.81,264.21,264.21,15.47759493,1555833599999
1555833600000,264.22,264.22,252.87,254.93,163.87672758,1555847999999
1555848000000,253.78,257.36,250.42,253.69,111.21681537,1555862399999
1555862400000,254.42,254.42,251.2,252.38,11.95726101,1555876799999
1555876800000,255.9,256.75,254.71,255.61,48.71954883,1555891199999
1555905600000,257.31,257.65,257.21,257.21,3.39849534,1555919999999
1555920000000,256.72,263.11,256.72,261.07,61.96645347,1555934399999
1555934400000,260.9,262.01,258.81,258.81,40.32681818,1555948799999
1555948800000,258.62,261.2,256.54,261.2,41.7023826,1555963199999
1555963200000,261.11,262.01,259.31,261.71,5.43957843,1555977599999
1555977600000,260.28,261.17,260.28,261.17,10.57202219,1555991999999
1555992000000,264.0,276.2,263.02,271.4,181.44010705,1556006399999
1556006400000,273.0,273.7,266.32,266.32,60.6794932,1556020799999
1556020800000,268.01,270.6,265.4,265.59,50.74420649,1556035199999
1556035200000,266.4,267.91,263.84,263.91,135.01840046,1556049599999
1556049600000,264.61,264.61,260.0,260.01,16.67835163,1556063999999
1556064000000,260.01,260.01,260.0,260.01,6.61261851,1556078399999
1556078400000,260.01,260.01,244.74,246.71,137.62095033,1556092799999
1556092800000,246.41,249.07,241.98,248.13,316.03680507,1556107199999
1556107200000,247.4,249.59,243.71,248.23,97.99516641,1556121599999
1556121600000,242.67,246.63,242.22,246.51,30.92532791,1556135999999
1556136000000,246.43,250.5,246.1,250.5,5.7474028,1556150399999
1556150400000,252.01,252.27,252.01,252.27,18.26191023,1556164799999
1556164800000,252.1,252.1,248.11,250.6,94.26501109,1556179199999
1556179200000,250.2,254.7,249.7,254.7,30.46081473,1556193599999
1556193600000,253.6,254.4,250.31,252.25,14.19806188,1556207999999
1556208000000,252.6,253.4,252.5,253.21,23.65396497,1556222399999
1556222400000,252.81,254.71,235.12,236.92,92.42271181,1556236799999
1556236800000,236.3,239.42,236.2,239.26,40.2587714,1556251199999
1556251200000,239.6,239.6,235.03,237.1,70.94488767,1556265599999
1556265600000,236.8,236.8,231.35,233.2,44.25775804,1556279999999
1556280000000,232.7,234.37,231.0,231.1,30.91759224,1556294399999
1556294400000,226.09,230.0,224.84,230.0,158.17417323,1556308799999
1556308800000,229.9,233.1,228.79,230.66,47.41152235,1556323199999
1556337600000,231.1,233.17,231.1,232.1,29.28512429,1556351999999
1556352000000,232.53,233.3,231.51,233.3,19.60694148,1556366399999
1556366400000,232.5,233.5,231.5,233.5,2.73223898,1556380799999
1556380800000,232.84,235.38,232.8,235.12,54.80428109,1556395199999
1556395200000,233.7,235.1,233.33,234.76,20.72643511,1556409599999
1556409600000,233.82,233.82,233.82,233.82,0.05598144,1556423999999
1556424000000,232.7,233.37,231.69,233.3,49.96954057,1556438399999
1556438400000,233.7,235.1,233.4,235.1,6.57050522,1556452799999
1556452800000,235.01,235.2,230.8,233.18,58.03522314,1556467199999
1556467200000,231.72,231.72,219.35,221.29,222.57231697,1556481599999
1556481600000,223.0,224.64,220.78,224.49,126.17276269,1556495999999
1556496000000,222.22,222.56,221.74,221.74,18.0004918,1556510399999
1556510400000,223.59,223.88,221.71,221.71,28.93747885,1556524799999
1556524800000,221.8,221.94,213.01,215.05,174.18488974,1556539199999
1556539200000,214.39,214.39,209.0,211.26,245.42178328,1556553599999
1556553600000,213.4,215.4,212.55,213.62,75.02764267,1556567999999
1556568000000,212.34,212.34,204.14,210.37,345.93438316,1556582399999
1556582400000,210.34,213.43,209.94,211.75,61.95585851,1556596799999
1556596800000,208.97,212.3,208.88,212.3,34.88573134,1556611199999
1556611200000,211.6,220.59,209.6,219.0,113.41926782,1556625599999
1556625600000,220.2,228.61,219.3,226.68,421.15111044,1556639999999
1556640000000,225.4,225.81,223.04,223.04,128.94956169,1556654399999
1556654400000,223.34,236.48,222.91,236.48,96.67544412,1556668799999
1556668800000,236.1,247.16,235.9,238.98,85.18781986,1556683199999
1556683200000,238.47,242.19,236.2,239.76,36.01552084,1556697599999
1556697600000,238.9,238.9,235.44,237.9,206.45739224,1556711999999
1556712000000,237.34,237.61,233.1,235.65,110.00977908,1556726399999
1556726400000,237.32,241.52,236.58,236.58,193.17941667,1556740799999
1556740800000,237.0,239.42,236.38,239.42,10.26943979,1556755199999
1556755200000,238.5,238.5,238.5,238.5,0.27566555,1556769599999
1556769600000,237.04,244.87,237.0,242.3,58.55932382,1556783999999
1556784000000,246.71,247.49,242.77,243.9,165.39844834,1556798399999
1556798400000,244.0,244.31,238.86,239.9,152.02927961,1556812799999
1556812800000,240.54,240.54,234.71,236.32,29.11505624,1556827199999
1556827200000,236.4,239.26,236.23,238.11,36.3263351,1556841599999
1556841600000,240.4,240.4,238.96,238.96,0.14606072,1556855999999
1556856000000,238.58,242.8,237.93,240.76,92.3637642,1556870399999
1556870400000,240.6,264.19,238.37,258.7,478.83921692,1556884799999
1556884800000,257.5,262.08,254.98,255.69,250.9455836,1556899199999
1556899200000,257.43,259.43,253.43,256.33,156.7431647,1556913599999
1556913600000,256.9,257.61,255.24,257.01,78.88458394,1556927999999
1556928000000,263.08,271.45,263.08,264.18,32.68914758,1556942399999
1556942400000,257.38,259.88,250.0,254.1,100.3824462,1556956799999
1556956800000,254.1,254.45,252.66,253.23,68.38874546,1556971199999
1556971200000,253.28,253.28,240.46,243.7,271.85154147,1556985599999
1556985600000,245.4,249.15,245.4,248.44,463.27401886,1556999999999
1557000000000,250.5,262.16,2.0,255.52,477.81112777,1557014399999
1557014400000,256.36,258.83,255.3,257.21,17.85168952,1557028799999
1557028800000,256.51,265.2,255.35,255.58,164.58463064,1557043199999
1557043200000,255.66,260.0,255.3,256.49,30.63373417,1557057599999
1557057600000,256.5,260.71,256.5,259.36,107.54266739,1557071999999
1557072000000,257.8,264.46,255.73,259.89,180.43064773,1557086399999
1557086400000,259.99,264.73,259.92,260.6,82.43789748,1557100799999
1557100800000,260.8,260.97,250.67,252.44,54.88385057,1557115199999
1557115200000,250.88,253.6,244.69,244.69,190.00985292,1557129599999
1557129600000,247.42,254.85,247.39,253.24,371.21778384,1557143999999
1557144000000,253.01,258.17,251.1,256.5,118.23903764,1557158399999
1557158400000,258.41,261.06,257.37,258.6,196.28003202,1557172799999
1557172800000,258.43,258.43,255.4,256.89,51.37205036,1557187199999
1557187200000,258.3,262.45,258.3,262.39,77.26570477,1557201599999
1557201600000,260.6,262.11,258.31,261.05,88.18442555,1557215999999
1557216000000,260.82,261.57,260.09,260.51,43.8438222,1557230399999
1557230400000,260.5,263.97,252.5,255.3,243.9781516,1557244799999
1557244800000,256.8,256.8,253.27,254.04,147.34933667,1557259199999
1557259200000,253.8,261.3,250.57,252.11,84.97265065,1557273599999
1557273600000,247.5,251.8,245.01,250.4,101.44576864,1557287999999
1557288000000,251.8,254.4,249.2,252.29,301.74807741,1557302399999
1557302400000,251.3,253.9,251.2,252.5,64.35578278,1557316799999
1557316800000,253.94,254.61,249.49,254.61,64.1603332,1557331199999
1557331200000,252.3,253.14,251.4,252.09,11.36234541,1557345599999
1557345600000,252.1,253.6,251.28,253.0,11.36705343,1557359999999
1557360000000,257.69,259.75,257.23,258.14,192.50462649,1557374399999
1557374400000,258.39,259.13,252.1,253.5,87.3012004,1557388799999
1557388800000,255.09,256.5,252.55,253.29,131.67568394,1557403199999
1557403200000,251.8,252.89,248.58,250.25,310.99999362,1557417599999
1557417600000,250.75,250.75,244.84,246.54,70.17707533,1557431999999
1557432000000,249.25,254.71,249.25,250.68,69.61295088,1557446399999
1557446400000,250.6,250.6,248.74,249.6,6.20041003,1557460799999
1557460800000,249.23,260.0,249.23,259.04,91.54434617,1557475199999
1557475200000,260.0,260.0,252.89,254.18,59.8252641,1557489599999
1557489600000,254.1,255.1,251.5,252.01,24.87976993,1557503999999
1557504000000,253.6,257.2,252.99,256.34,69.93083585,1557518399999
1557518400000,258.6,258.6,253.5,255.8,3.58556166,1557532799999
1557532800000,255.7,260.0,255.7,258.4,12.52098876,1557547199999
1557547200000,257.7,269.5,257.29,262.91,224.24894034,1557561599999
1557561600000,263.6,292.5,263.34,287.28,761.67253029,1557575999999
1557576000000,286.42,287.0,250.0,250.0,88.64218437,1557590399999
1557590400000,285.3,302.61,285.0,294.4,286.62330268,1557604799999
1557604800000,294.41,340.72,294.41,310.0,566.31431173,1557619199999
1557619200000,295.0,315.0,280.0,303.0,21.54512627,1557633599999
1557633600000,315.2,338.0,310.0,334.36,403.0632901,1557647999999
1557648000000,335.03,337.79,303.17,313.61,637.66844731,1557662399999
1557662400000,312.9,324.31,299.82,299.82,276.53502481,1557676799999
1557676800000,304.7,314.91,300.18,311.6,288.16524562,1557691199999
1557691200000,311.44,323.97,309.55,316.18,295.16306746,1557705599999
1557705600000,316.69,316.74,316.0,316.74,6.49664949,1557719999999
1557720000000,317.1,320.5,311.07,313.69,60.02874005,1557734399999
1557734400000,312.4,325.24,311.89,322.6,161.49294748,1557748799999
1557748800000,322.93,351.13,322.66,346.44,534.10492365,1557763199999
1557763200000,352.7,359.13,341.12,350.7,367.90397419,1557777599999
1557777600000,350.1,359.07,334.35,334.8,96.1807816,1557791999999
1557792000000,343.8,349.92,343.8,345.9,12.22291425,1557806399999
1557806400000,347.37,363.7,315.0,363.7,415.18465074,1557820799999
1557820800000,360.0,360.17,330.0,348.32,321.96646871,1557835199999
1557835200000,350.65,356.47,336.91,339.9,388.05316245,1557849599999
1557849600000,338.33,343.32,323.04,333.3,355.56603136,1557863999999
1557864000000,336.06,348.11,328.51,348.11,103.63147665,1557878399999
1557878400000,348.1,348.82,342.22,347.46,200.89183642,1557892799999
1557892800000,349.1,349.4,316.0,320.0,171.24904767,1557907199999
1557907200000,338.0,351.8,320.0,340.92,72.26987396,1557921599999
1557921600000,342.9,346.0,331.18,343.34,312.39534001,1557935999999
1557936000000,343.41,361.0,340.93,355.76,387.24598403,1557950399999
1557950400000,355.7,366.77,349.9,359.39,152.4868906,1557964799999
1557964800000,357.82,402.44,357.82,388.59,285.91689651,1557979199999
1557979200000,387.99,387.99,363.84,372.3,248.59881252,1557993599999
1557993600000,370.5,375.21,340.16,356.72,414.82200601,1558007999999
1558008000000,354.86,376.39,343.99,375.67,373.13756245,1558022399999
1558022400000,375.3,382.0,351.38,356.82,438.24055944,1558036799999
1558036800000,359.6,365.9,345.6,355.95,123.3594937,1558051199999
1558051200000,361.9,365.49,309.76,331.88,115.51095046,1558065599999
1558065600000,334.3,336.64,317.24,328.37,225.38119975,1558079999999
1558080000000,328.9,330.6,307.9,313.9,154.9106802,1558094399999
1558094400000,312.48,322.6,303.35,310.23,228.81778751,1558108799999
1558108800000,310.78,319.6,302.39,316.41,133.26737645,1558123199999
1558123200000,318.79,331.12,318.79,329.51,71.01040555,1558137599999
1558137600000,331.0,336.2,324.5,330.57,16.68589466,1558151999999
1558152000000,332.7,332.95,324.0,324.01,124.44431676,1558166399999
