openTime,open,high,low,close,volume,closeTime
1777377600000,0.059773,0.061567,0.059635,0.060625,6556020.3377,1777399199999
1777399200000,0.060579,0.061067,0.058,0.058786,1.03221147549E7,1777420799999
1777420800000,0.058817,0.05982,0.057116,0.058961,4677453.0809,1777442399999
1777442400000,0.058934,0.059001,0.053906,0.054433,1.1418926159E7,1777463999999
1777464000000,0.054378,0.055243,0.052738,0.054555,1.04150790264E7,1777485599999
1777485600000,0.054452,0.055725,0.053447,0.054615,7344431.4257,1777507199999
1777507200000,0.05455,0.058351,0.05455,0.055815,7443902.1249,1777528799999
1777528800000,0.055822,0.0588,0.054455,0.055082,1.37471012588E7,1777550399999
1777550400000,0.054939,0.055755,0.053179,0.055597,7571339.2329,1777571999999
1777572000000,0.055666,0.055969,0.053971,0.054381,2817806.0014,1777593599999
1777593600000,0.054315,0.055124,0.052578,0.052802,4038262.6032,1777615199999
1777615200000,0.052403,0.054069,0.05229,0.052665,3315236.1259,1777636799999
1777636800000,0.05258,0.054354,0.05258,0.053729,4689566.2225,1777658399999
1777658400000,0.053738,0.055575,0.053454,0.054936,4972859.5764,1777679999999
1777680000000,0.054993,0.057675,0.054605,0.056948,1.18657375574E7,1777701599999
1777701600000,0.057069,0.058809,0.05588,0.056925,6559829.68,1777723199999
1777723200000,0.056886,0.05791,0.055867,0.056919,3809443.3778,1777744799999
1777744800000,0.056934,0.057131,0.050754,0.05239,6772540.1929,1777766399999
1777766400000,0.052533,0.052714,0.0507,0.050986,3719329.3189,1777787999999
1777788000000,0.050811,0.052091,0.049117,0.049844,8476047.9909,1777809599999
1777809600000,0.049766,0.051026,0.0495,0.050727,3405017.6925,1777831199999
1777831200000,0.05081,0.0524,0.05071,0.050716,3178502.1832,1777852799999
1777852800000,0.050769,0.051877,0.049829,0.051856,2815630.0764,1777874399999
1777874400000,0.051135,0.051628,0.0494,0.0511,2424496.704,1777895999999
1777896000000,0.050996,0.052435,0.050433,0.052346,3339476.3851,1777917599999
1777917600000,0.052214,0.052354,0.050724,0.051402,3905402.7384,1777939199999
1777939200000,0.051331,0.0521,0.050133,0.050205,3335895.0149,1777960799999
1777960800000,0.0501,0.050547,0.048673,0.050142,1.13087947931E7,1777982399999
1777982400000,0.050112,0.050318,0.048758,0.049182,4554767.7505,1778003999999
1778004000000,0.049208,0.049589,0.0484,0.048465,3095886.0053,1778025599999
1778025600000,0.048432,0.048432,0.045908,0.04632,4744160.2168,1778047199999
1778047200000,0.046358,0.047011,0.045588,0.046826,2941171.8257,1778068799999
1778068800000,0.046909,0.047405,0.045683,0.046382,2319242.5605,1778090399999
1778090400000,0.046317,0.046817,0.045648,0.046735,1540495.0184,1778111999999
1778112000000,0.046684,0.046935,0.044032,0.04461,1741282.629,1778133599999
1778133600000,0.044912,0.046322,0.044237,0.046001,1638969.0892,1778155199999
1778155200000,0.046004,0.04943,0.046004,0.047931,4638894.2898,1778176799999
1778176800000,0.047912,0.048335,0.04685,0.048146,2357084.3414,1778198399999
1778198400000,0.047874,0.051838,0.047686,0.050949,2842996.7135,1778219999999
1778220000000,0.050621,0.060051,0.050528,0.058166,3.176376648769999E7,1778241599999
1778241600000,0.05821,0.06416,0.054762,0.061135,2.16376087909E7,1778263199999
1778263200000,0.060903,0.064342,0.059792,0.061462,2.37736466703E7,1778284799999
1778284800000,0.061482,0.061482,0.057159,0.057812,4831729.3239,1778306399999
1778306400000,0.057753,0.059032,0.055323,0.055846,5657517.1474,1778327999999
1778328000000,0.055735,0.057056,0.055449,0.057056,2947927.5553,1778349599999
1778349600000,0.057024,0.0578,0.055754,0.055829,3054403.4583,1778371199999
1778371200000,0.056615,0.057238,0.052541,0.052568,2884755.0611,1778392799999
1778392800000,0.052583,0.053219,0.052152,0.052633,2126948.3565,1778414399999
1778414400000,0.052528,0.054597,0.052528,0.054415,1295125.0779,1778435999999
1778436000000,0.054543,0.055604,0.053275,0.054417,2657071.5548,1778457599999
1778457600000,0.053451,0.05382,0.050767,0.051703,3289458.872,1778479199999
1778479200000,0.051926,0.0552,0.051015,0.055131,3267431.6195,1778500799999
1778500800000,0.055116,0.055458,0.05174,0.052461,2859595.9524,1778522399999
1778522400000,0.052492,0.052702,0.051411,0.051908,1285074.1646,1778543999999
1778544000000,0.051508,0.054762,0.050868,0.05412,1677456.9873,1778565599999
1778565600000,0.053598,0.057833,0.053284,0.057648,9881386.0279,1778587199999
1778587200000,0.057707,0.057924,0.052334,0.052848,4759229.9828,1778608799999
1778608800000,0.052872,0.055684,0.052821,0.054862,2332287.0581,1778630399999
1778630400000,0.054817,0.05928,0.054406,0.056699,1.05073380446E7,1778651999999
1778652000000,0.056511,0.056511,0.05322,0.053883,1.31940806326E7,1778673599999
1778673600000,0.053885,0.054107,0.05126,0.051632,4000538.5839,1778695199999
1778695200000,0.051678,0.051714,0.04934,0.050066,2288875.9959,1778716799999
1778716800000,0.050067,0.050485,0.048516,0.04936,1518086.0082,1778738399999
1778738400000,0.049288,0.052106,0.048949,0.051686,3049552.6441,1778759999999
1778760000000,0.051776,0.05271,0.051145,0.052506,2081124.7597,1778781599999
1778781600000,0.052302,0.052708,0.051332,0.052008,990327.4746,1778803199999
1778803200000,0.052319,0.052642,0.049978,0.050402,601904.7132,1778824799999
1778824800000,0.050376,0.052823,0.050376,0.051085,1107454.5463,1778846399999
1778846400000,0.051,0.051063,0.049,0.049993,3099097.3702,1778867999999
1778868000000,0.050015,0.050052,0.049044,0.04917,1138516.5875,1778889599999
1778889600000,0.049453,0.050853,0.04794,0.048079,451562.2972,1778911199999
1778911200000,0.047846,0.04792,0.045506,0.046693,1565723.1402,1778932799999
1778932800000,0.046807,0.0482,0.046577,0.04761,976001.2759,1778954399999
1778954400000,0.047526,0.047538,0.046919,0.046919,292796.1664,1778975999999
1778976000000,0.04677,0.047089,0.046179,0.047064,164830.8157,1778997599999
1778997600000,0.047178,0.047329,0.046259,0.04626,2260127.8114,1779019199999
1779019200000,0.046273,0.046285,0.045,0.04526,1268437.25,1779040799999
1779040800000,0.045309,0.046074,0.043494,0.044515,3326459.5073,1779062399999
1779062400000,0.044319,0.045035,0.043785,0.044195,774707.8463,1779083999999
1779084000000,0.044081,0.044081,0.0421,0.043,2373555.2441,1779105599999
1779105600000,0.043075,0.043384,0.041891,0.043384,837831.8054,1779127199999
1779127200000,0.043058,0.043515,0.042325,0.043364,460336.2467,1779148799999
1779148800000,0.043471,0.043471,0.041988,0.042217,904596.4252,1779170399999
1779170400000,0.042164,0.042321,0.040734,0.041227,1414100.3418,1779191999999
1779192000000,0.040941,0.042165,0.040747,0.040834,1846426.4354,1779213599999
1779213600000,0.040866,0.041207,0.039787,0.040367,561445.3217,1779235199999
1779235200000,0.040581,0.042409,0.040344,0.042184,337314.8843,1779256799999
1779256800000,0.042575,0.047053,0.042375,0.04657,6625731.1644,1779278399999
1779278400000,0.046144,0.046704,0.044575,0.04537,4641613.1325,1779299999999
1779300000000,0.045403,0.045594,0.042713,0.043022,1584383.3205,1779321599999
1779321600000,0.043172,0.04449,0.043172,0.043752,1006019.1403,1779343199999
1779343200000,0.043829,0.043916,0.041109,0.042034,862141.9652,1779364799999
1779364800000,0.041969,0.042785,0.041559,0.04265,457717.7226,1779386399999
1779386400000,0.042591,0.042846,0.041259,0.041384,489574.0231,1779407999999
1779408000000,0.041454,0.042713,0.041,0.041601,809478.4575,1779429599999
1779429600000,0.041365,0.041505,0.040859,0.041505,1552864.8155,1779451199999
1779451200000,0.041441,0.042026,0.041,0.041604,1104880.6015,1779472799999
1779472800000,0.041394,0.04143,0.040134,0.040585,1046874.5096,1779494399999
1779494400000,0.040544,0.042205,0.04045,0.041456,388267.3859,1779515999999
1779516000000,0.041335,0.041335,0.039063,0.039769,1632034.0212,1779537599999
1779537600000,0.039701,0.042106,0.039701,0.041781,522838.6209,1779559199999
1779559200000,0.041674,0.042366,0.041401,0.041416,1182029.8895,1779580799999
1779580800000,0.041196,0.042807,0.041184,0.041944,253030.0218,1779602399999
1779602400000,0.041924,0.042691,0.041127,0.041159,779388.6002,1779623999999
1779624000000,0.041302,0.04395,0.040676,0.042053,1414664.0934,1779645599999
1779645600000,0.042005,0.042041,0.040673,0.041508,605051.0066,1779667199999
1779667200000,0.041639,0.043449,0.041639,0.043201,726877.6185,1779688799999
1779688800000,0.043202,0.043202,0.041794,0.041802,453497.281,1779710399999
1779710400000,0.041735,0.042133,0.04,0.04,1902540.7026,1779731999999
1779732000000,0.039926,0.040202,0.039306,0.039657,788729.5597,1779753599999
1779753600000,0.039482,0.039482,0.037095,0.03773,1217921.2737,1779775199999
1779775200000,0.037754,0.038164,0.037442,0.037557,576644.419,1779796799999
1779796800000,0.037468,0.037837,0.036583,0.036826,1455236.246,1779818399999
1779818400000,0.0366,0.037411,0.036317,0.036317,1043442.5757,1779839999999
1779840000000,0.036594,0.038144,0.036441,0.036638,1475741.108,1779861599999
1779861600000,0.036544,0.037092,0.036419,0.036821,321244.6136,1779883199999
1779883200000,0.03686,0.037155,0.036232,0.03675,703680.3157,1779904799999
1779904800000,0.036634,0.037153,0.035495,0.035634,218782.889,1779926399999
1779926400000,0.035664,0.036506,0.034198,0.034771,1284699.396,1779947999999
1779948000000,0.034714,0.0351,0.033611,0.033611,913992.606,1779969599999
1779969600000,0.033635,0.034585,0.033407,0.034585,879698.4788,1779991199999
1779991200000,0.034567,0.03463,0.03385,0.034154,82798.0789,1780012799999
1780012800000,0.034193,0.035166,0.034115,0.034251,535207.0308,1780034399999
1780034400000,0.034295,0.034459,0.0336,0.0336,768168.0171,1780055999999
1780056000000,0.033551,0.03368,0.032831,0.033247,344020.5175,1780077599999
1780077600000,0.03327,0.034058,0.032766,0.033458,742766.6361,1780099199999
1780099200000,0.033592,0.033815,0.032666,0.033267,229643.4387,1780120799999
1780120800000,0.033349,0.033518,0.032938,0.033047,136477.2388,1780142399999
1780142400000,0.032994,0.033406,0.032761,0.032988,311728.1462,1780163999999
1780164000000,0.033578,0.034136,0.033257,0.033257,129353.352,1780185599999
1780185600000,0.034336,0.03507,0.032901,0.033376,686932.4679,1780207199999
1780207200000,0.033294,0.03346,0.032356,0.032721,932872.0323,1780228799999
1780228800000,0.032813,0.03305,0.032198,0.03305,399159.6507,1780250399999
1780250400000,0.03325,0.033586,0.032869,0.032869,288368.7467,1780271999999
1780272000000,0.033258,0.033258,0.03248,0.03248,160214.4033,1780293599999
1780293600000,0.032573,0.032573,0.031507,0.031891,1332400.4226,1780315199999
1780315200000,0.031619,0.0335,0.031421,0.033168,172722.2274,1780336799999
1780336800000,0.033073,0.033932,0.032984,0.033517,277577.1248,1780358399999
1780358400000,0.033856,0.034877,0.033165,0.034398,300400.2047,1780379999999
1780380000000,0.034281,0.036878,0.034226,0.036495,4107224.2415,1780401599999
1780401600000,0.036542,0.039092,0.034255,0.037258,1.12784877212E7,1780423199999
1780423200000,0.03721,0.037467,0.033796,0.03441,2292737.5244,1780444799999
1780444800000,0.034599,0.035579,0.033287,0.035371,1428469.2382,1780466399999
1780466400000,0.035299,0.036078,0.0339,0.034101,1286902.904,1780487999999
1780488000000,0.034208,0.0354,0.033524,0.034415,1711888.0289,1780509599999
1780509600000,0.034173,0.034173,0.032369,0.032659,814512.5558,1780531199999
1780531200000,0.03208,0.03208,0.028552,0.030949,587081.8805,1780552799999
1780552800000,0.031143,0.032111,0.029507,0.02976,266606.8254,1780574399999
1780574400000,0.029737,0.031678,0.029737,0.031271,170041.2342,1780595999999
1780596000000,0.031394,0.031672,0.030037,0.030465,157148.7784,1780617599999
1780617600000,0.030589,0.031354,0.029695,0.029695,241177.4331,1780639199999
1780639200000,0.029532,0.029532,0.028189,0.028632,396095.3931,1780660799999
1780660800000,0.028782,0.028877,0.027751,0.028229,529224.9889,1780682399999
1780682400000,0.028255,0.028297,0.026587,0.027242,356421.5311,1780703999999
1780704000000,0.027846,0.028037,0.025618,0.026516,306094.2791,1780725599999
1780725600000,0.026715,0.026715,0.02554,0.025732,369488.0171,1780747199999
1780747200000,0.025741,0.02611,0.025446,0.025756,549024.2249,1780768799999
1780768800000,0.025678,0.026609,0.025605,0.026505,343958.7267,1780790399999
1780790400000,0.026544,0.027669,0.026377,0.026893,170907.6119,1780811999999
1780812000000,0.026786,0.027327,0.026516,0.0268,141591.9772,1780833599999
1780833600000,0.026,0.026936,0.025932,0.026936,103046.2249,1780855199999
1780855200000,0.026636,0.027734,0.026171,0.027131,130204.1217,1780876799999
1780876800000,0.027067,0.027067,0.026243,0.026265,971392.9436,1780898399999
1780898400000,0.026741,0.027707,0.026741,0.027673,761850.5479,1780919999999
1780920000000,0.02755,0.029,0.027399,0.028771,1072615.3325,1780941599999
1780941600000,0.028925,0.0303,0.028544,0.02875,896582.2415,1780963199999
1780963200000,0.028924,0.029213,0.02719,0.028156,943848.1141,1780984799999
1780984800000,0.028272,0.031,0.028105,0.030669,2804942.4063,1781006399999
1781006400000,0.030655,0.033448,0.029862,0.0326,4024555.7083,1781027999999
1781028000000,0.032512,0.033102,0.03145,0.032266,1481941.1373,1781049599999
1781049600000,0.03234,0.032482,0.028793,0.029562,2715650.7271,1781071199999
1781071200000,0.029752,0.030419,0.028383,0.028998,2480436.05,1781092799999
1781092800000,0.028909,0.030155,0.028174,0.028256,1139854.3478,1781114399999
1781114400000,0.028435,0.028952,0.026373,0.026373,1585775.9725,1781135999999
1781136000000,0.026779,0.028022,0.026779,0.027441,542495.1133,1781157599999
1781157600000,0.027338,0.028168,0.02728,0.028026,2528971.8721,1781179199999
1781179200000,0.028024,0.028029,0.026974,0.027739,1800268.2822,1781200799999
1781200800000,0.027645,0.0278,0.027456,0.027661,235637.8919,1781222399999
1781222400000,0.028142,0.028728,0.027444,0.027674,197611.8347,1781243999999
1781244000000,0.02742,0.027645,0.026816,0.02749,576262.7576,1781265599999
1781265600000,0.027316,0.027468,0.02641,0.026589,1031058.2174,1781287199999
1781287200000,0.0265,0.02665,0.026306,0.026315,1839701.477,1781308799999
1781308800000,0.026608,0.028115,0.026602,0.027529,568902.7085,1781330399999
1781330400000,0.027765,0.028375,0.027451,0.028312,939199.7417,1781351999999
1781352000000,0.028281,0.02985,0.028281,0.02898,1615847.1663,1781373599999
1781373600000,0.028963,0.029954,0.028844,0.028993,2193518.8507,1781395199999
1781395200000,0.029237,0.029631,0.028424,0.028699,2503482.4788,1781416799999
1781416800000,0.028828,0.031913,0.028828,0.030261,6965435.6727,1781438399999
1781438400000,0.029999,0.031999,0.029698,0.031119,6275821.8152,1781459999999
1781460000000,0.031024,0.032481,0.030267,0.032013,3088885.5221,1781481599999
1781481600000,0.031498,0.036267,0.031493,0.036121,3316127.8541,1781503199999
1781503200000,0.036555,0.038123,0.033977,0.033977,8533875.6118,1781524799999
1781524800000,0.034088,0.035795,0.033955,0.035509,6307321.355,1781546399999
1781546400000,0.035262,0.036104,0.031419,0.031715,8149347.538,1781567999999
1781568000000,0.031474,0.031816,0.0303,0.030922,2641043.6178,1781589599999
1781589600000,0.030936,0.032895,0.030835,0.032251,5802430.9385,1781611199999
1781611200000,0.032263,0.032742,0.0304,0.031508,4670415.1005,1781632799999
1781632800000,0.031527,0.031989,0.030847,0.030926,1868544.7628,1781654399999
1781654400000,0.031765,0.031765,0.029214,0.029433,2542841.5749,1781675999999
1781676000000,0.029527,0.030296,0.029467,0.02984,2227881.2802,1781697599999
1781697600000,0.029755,0.030144,0.029608,0.029952,576366.2448,1781719199999
1781719200000,0.029823,0.030108,0.028842,0.02947,2968343.854,1781740799999
1781740800000,0.029912,0.03021,0.029432,0.03021,360316.3471,1781762399999
1781762400000,0.030243,0.032937,0.030243,0.031728,1788541.2468,1781783999999
1781784000000,0.03148,0.0318,0.03009,0.030711,1754632.2612,1781805599999
1781805600000,0.030478,0.032303,0.030324,0.031698,1701352.638,1781827199999
1781827200000,0.031693,0.034299,0.030927,0.031016,3106972.9193,1781848799999
1781848800000,0.031125,0.031224,0.029527,0.02963,2172654.0308,1781870399999
1781870400000,0.029455,0.030454,0.029213,0.030097,1854234.5127,1781891999999
1781892000000,0.030006,0.030165,0.029735,0.029781,382845.924,1781913599999
1781913600000,0.029811,0.030063,0.028649,0.029243,2638346.1586,1781935199999
1781935200000,0.029217,0.029321,0.028261,0.028405,3069926.0344,1781956799999
1781956800000,0.028596,0.03067,0.02822,0.03067,1156489.336,1781978399999
1781978400000,0.030672,0.031636,0.030672,0.030755,276230.1879,1781999999999
1782000000000,0.030886,0.033703,0.030503,0.032579,772931.3828,1782021599999
1782021600000,0.032602,0.033507,0.030483,0.031132,4943859.053,1782043199999
1782043200000,0.031146,0.031563,0.030503,0.030848,4187094.2675,1782064799999
1782064800000,0.030826,0.030946,0.029363,0.029726,1486787.1008,1782086399999
1782086400000,0.029877,0.031425,0.029869,0.030857,1070405.6251,1782107999999
1782108000000,0.030731,0.032011,0.03045,0.031294,778131.8725,1782129599999
1782129600000,0.031417,0.031851,0.03037,0.030423,474535.4084,1782151199999
1782151200000,0.030406,0.030562,0.029441,0.029645,733024.7571,1782172799999
1782172800000,0.029686,0.030835,0.02937,0.029521,423199.6766,1782194399999
1782194400000,0.029452,0.029488,0.027915,0.028757,1359502.0423,1782215999999
1782216000000,0.028745,0.029514,0.028231,0.028925,587804.4872,1782237599999
1782237600000,0.028939,0.029618,0.028767,0.029025,139500.5928,1782259199999
1782259200000,0.029091,0.029091,0.027962,0.028618,389844.7522,1782280799999
1782280800000,0.028537,0.028639,0.027312,0.027498,517745.2806,1782302399999
1782302400000,0.027649,0.027649,0.025345,0.025471,1581799.7558,1782323999999
1782324000000,0.025605,0.027292,0.025605,0.027275,522126.8368,1782345599999
1782345600000,0.027098,0.028061,0.027004,0.027676,211802.0174,1782367199999
1782367200000,0.02765,0.02765,0.026648,0.02667,876762.55,1782388799999
1782388800000,0.026659,0.026704,0.02425,0.025338,682280.0219,1782410399999
1782410400000,0.024994,0.026475,0.024788,0.026319,270272.7807,1782431999999
1782432000000,0.026364,0.026364,0.025257,0.025695,400642.8487,1782453599999
1782453600000,0.025473,0.025954,0.024829,0.024941,456971.9562,1782475199999
1782475200000,0.02491,0.026478,0.024396,0.026084,2833471.3114,1782496799999
1782496800000,0.026057,0.026158,0.025304,0.025515,253340.1215,1782518399999
1782518400000,0.0254,0.026159,0.025349,0.025349,137187.6511,1782539999999
1782540000000,0.025376,0.025944,0.025,0.025892,320911.2442,1782561599999
1782561600000,0.02599,0.027354,0.02565,0.026655,1431478.665,1782583199999
1782583200000,0.026937,0.02762,0.026,0.026682,607874.4077,1782604799999
1782604800000,0.026684,0.02718,0.026522,0.027108,156069.3657,1782626399999
1782626400000,0.027168,0.02897,0.027039,0.027603,1304414.944,1782647999999
1782648000000,0.027183,0.027557,0.02625,0.02635,165892.4124,1782669599999
1782669600000,0.026083,0.026367,0.025834,0.026277,1273199.5128,1782691199999
1782691200000,0.026237,0.027453,0.026081,0.027334,868326.7747,1782712799999
1782712800000,0.027616,0.027853,0.02703,0.027263,755752.9623,1782734399999
1782734400000,0.027329,0.028,0.026958,0.02759,344949.757,1782755999999
1782756000000,0.027294,0.028499,0.027148,0.028321,266409.9719,1782777599999
1782777600000,0.028494,0.02853,0.027223,0.027366,446713.6845,1782799199999
1782799200000,0.027365,0.028202,0.027196,0.0274,279579.921,1782820799999
1782820800000,0.027391,0.028046,0.026756,0.026952,1491355.3032,1782842399999
1782842400000,0.02688,0.027038,0.026243,0.026777,585589.7502,1782863999999
1782864000000,0.026685,0.026697,0.025838,0.026697,67557.3412,1782885599999
1782885600000,0.026243,0.026676,0.026022,0.026547,85567.95,1782907199999
1782907200000,0.026278,0.026889,0.026101,0.026788,1348211.3425,1782928799999
1782928800000,0.026734,0.027034,0.026094,0.026165,815668.2065,1782950399999
1782950400000,0.026125,0.027147,0.02607,0.026778,336146.2741,1782971999999
1782972000000,0.026702,0.026715,0.026304,0.026616,134874.5459,1782993599999
1782993600000,0.02648,0.026647,0.026112,0.02625,359993.8846,1783015199999
1783015200000,0.026547,0.02707,0.026196,0.02707,1185577.8996,1783036799999
1783036800000,0.02666,0.02694,0.0263,0.0263,35212.5315,1783058399999
1783058400000,0.026402,0.026616,0.026278,0.02639,910470.0877,1783079999999
1783080000000,0.026423,0.027678,0.026423,0.027514,1220568.4863,1783101599999
1783101600000,0.027423,0.027423,0.026903,0.026903,375808.3422,1783123199999
1783123200000,0.027222,0.028,0.026863,0.027981,162551.7861,1783144799999
1783144800000,0.027984,0.029052,0.027548,0.028918,540686.6767,1783166399999
1783166400000,0.02869,0.029442,0.028294,0.028438,2025486.1211,1783187999999
1783188000000,0.028382,0.028539,0.027588,0.02773,179194.4328,1783209599999
1783209600000,0.027589,0.027642,0.026551,0.026958,324157.1916,1783231199999
1783231200000,0.026877,0.027615,0.026558,0.027615,675098.0128,1783252799999
1783252800000,0.027732,0.028762,0.027697,0.028046,709368.8248,1783274399999
1783274400000,0.027598,0.027598,0.0273,0.02739,121338.0193,1783295999999
1783296000000,0.027554,0.027554,0.026783,0.02693,33776.8081,1783317599999
1783317600000,0.026976,0.027359,0.026926,0.0273,394430.0993,1783339199999
1783339200000,0.02684,0.029341,0.02625,0.029341,2270392.3043,1783360799999
1783360800000,0.029094,0.029153,0.028058,0.028298,2254034.8742,1783382399999
1783382400000,0.028766,0.028855,0.027629,0.028751,233467.8783,1783403999999
1783404000000,0.0294,0.034182,0.0294,0.031319,8004508.8679,1783425599999
1783425600000,0.031347,0.033587,0.030397,0.032113,2928080.7145,1783447199999
1783447200000,0.0319,0.0319,0.029883,0.030503,1389862.5152,1783468799999
1783468800000,0.030447,0.032118,0.028473,0.028551,755197.9693,1783490399999
1783490400000,0.028666,0.029524,0.02842,0.02907,959826.3488,1783511999999
1783512000000,0.029168,0.029268,0.027605,0.028342,319176.8587,1783533599999
1783533600000,0.028559,0.028823,0.028078,0.028823,362411.9359,1783555199999
1783555200000,0.028992,0.028992,0.027999,0.028212,79899.0209,1783576799999
1783576800000,0.028229,0.028818,0.028174,0.028412,513501.3703,1783598399999
1783598400000,0.028539,0.028818,0.027923,0.02873,509239.0611,1783619999999
1783620000000,0.028845,0.029235,0.028686,0.028882,333273.5343,1783641599999
1783641600000,0.029075,0.029617,0.028917,0.028917,154296.2077,1783663199999
1783663200000,0.029126,0.030014,0.028996,0.029078,253610.1106,1783684799999
1783684800000,0.029122,0.029844,0.029122,0.029514,1168881.9017,1783706399999
1783706400000,0.029288,0.029474,0.028848,0.029197,270890.5315,1783727999999
1783728000000,0.029571,0.029571,0.028184,0.028231,78514.9529,1783749599999
1783749600000,0.028296,0.028484,0.028056,0.028484,49618.4727,1783771199999
1783771200000,0.0285,0.02866,0.027878,0.028249,239924.3342,1783792799999
1783792800000,0.028146,0.02836,0.028146,0.02836,40773.3732,1783814399999
1783814400000,0.028288,0.029108,0.028028,0.028692,399734.7624,1783835999999
1783836000000,0.028697,0.028719,0.028415,0.028506,27428.7962,1783857599999
1783857600000,0.02839,0.028495,0.0281,0.028495,481271.1722,1783879199999
1783879200000,0.028503,0.028721,0.02825,0.02825,704339.5003,1783900799999
1783900800000,0.02825,0.028547,0.026464,0.026803,649519.4781,1783922399999
1783922400000,0.026713,0.026713,0.026082,0.026281,951162.2395,1783943999999
1783944000000,0.026182,0.027001,0.026182,0.02642,592483.8123,1783965599999
1783965600000,0.026348,0.026534,0.025732,0.02623,62084.0701,1783987199999
1783987200000,0.026195,0.026785,0.02552,0.026574,260266.2978,1784008799999
1784008800000,0.026538,0.026804,0.026052,0.026139,591885.7775,1784030399999
1784030400000,0.026232,0.026526,0.026203,0.026225,261877.5053,1784051999999
1784052000000,0.026156,0.026461,0.026156,0.026436,64275.3383,1784073599999
1784073600000,0.026645,0.026793,0.026538,0.026786,153962.0834,1784095199999
1784095200000,0.026879,0.027865,0.026879,0.027797,311757.9003,1784116799999
1784116800000,0.027696,0.028114,0.026912,0.027461,455452.4545,1784138399999
1784138400000,0.027506,0.027564,0.027109,0.027109,161590.1349,1784159999999
1784160000000,0.02732,0.027428,0.027225,0.027428,2208.2937,1784181599999
1784181600000,0.026794,0.026948,0.026625,0.026936,21717.3369,1784203199999
1784203200000,0.027344,0.027344,0.027,0.027192,52129.5896,1784224799999
1784224800000,0.027015,0.027042,0.0263,0.0263,188944.4013,1784246399999
1784246400000,0.02661,0.026738,0.026261,0.026366,31221.3954,1784267999999
1784268000000,0.026311,0.026321,0.025864,0.025864,131988.6397,1784289599999
1784289600000,0.026126,0.026328,0.025694,0.02627,113264.0031,1784311199999
1784311200000,0.026379,0.026488,0.026022,0.026022,54046.356,1784332799999
1784332800000,0.0263,0.026366,0.026088,0.026329,29225.4611,1784354399999
1784354400000,0.026238,0.027511,0.026238,0.027511,1095416.0627,1784375999999
1784376000000,0.027479,0.027993,0.027256,0.027771,235969.4629,1784397599999
1784397600000,0.027152,0.027152,0.027011,0.027025,109896.4824,1784419199999
1784419200000,0.026807,0.027338,0.026588,0.027193,240141.3511,1784440799999
1784440800000,0.026753,0.027144,0.026753,0.02692,45360.1453,1784462399999
1784462400000,0.02661,0.026616,0.026403,0.026426,21664.2346,1784483999999
1784484000000,0.026519,0.02655,0.026175,0.026175,25324.7238,1784505599999
1784505600000,0.02624,0.02624,0.025724,0.025724,60611.317,1784527199999
1784527200000,0.025617,0.025817,0.025279,0.025706,80823.0119,1784548799999
1784548800000,0.0259,0.0261,0.025586,0.0261,121654.4751,1784570399999
