openTime,open,high,low,close,volume,closeTime
1643155200000,0.0558,0.058975,0.0558,0.0589,678443.84636447,1643198399999
1643198400000,0.058945,0.064593,0.058262,0.06132,3947712.50056958,1643241599999
1643241600000,0.06083,0.068474,0.059946,0.06688,6030730.3037958,1643284799999
1643284800000,0.066887,0.068212,0.062119,0.064222,5280245.74526179,1643327999999
1643328000000,0.064526,0.065768,0.062459,0.062723,1161681.77261648,1643371199999
1643371200000,0.062797,0.06467,0.061675,0.064356,1160975.54703937,1643414399999
1643414400000,0.064443,0.066378,0.064129,0.06491,554572.91919954,1643457599999
1643457600000,0.065042,0.065592,0.063458,0.065172,1296845.07514028,1643500799999
1643500800000,0.06518,0.065806,0.06407,0.064542,460129.00987003,1643543999999
1643544000000,0.064699,0.073115,0.063412,0.071721,5826683.34013346,1643587199999
1643587200000,0.072195,0.072654,0.067424,0.070885,6375875.22547152,1643630399999
1643630400000,0.070869,0.071282,0.067864,0.070911,5443356.39760937,1643673599999
1643673600000,0.071295,0.072209,0.069477,0.069666,1759352.91299126,1643716799999
1643716800000,0.06968,0.070275,0.068544,0.069475,1377025.0289043,1643759999999
1643760000000,0.069525,0.071407,0.068974,0.070288,770741.17899444,1643803199999
1643803200000,0.07036,0.071194,0.065313,0.065545,2992083.67270368,1643846399999
1643846400000,0.0655,0.070116,0.06459,0.06588,933508.48669934,1643889599999
1643889600000,0.065707,0.066183,0.064166,0.066113,619874.56240318,1643932799999
1643932800000,0.066129,0.071691,0.066129,0.068582,1028135.95706145,1643975999999
1643976000000,0.068819,0.07255,0.067426,0.072421,1463955.70795323,1644019199999
1644019200000,0.072354,0.076261,0.071448,0.075294,1441362.7453942,1644062399999
1644062400000,0.075414,0.077381,0.073388,0.074112,1158901.10214905,1644105599999
1644105600000,0.074234,0.076435,0.073943,0.07542,456153.06469271,1644148799999
1644148800000,0.075817,0.07698,0.07389,0.076894,959831.53466123,1644191999999
1644192000000,0.076712,0.078125,0.075324,0.076282,1371908.01849926,1644235199999
1644235200000,0.076153,0.0801,0.075789,0.078425,1214121.26122805,1644278399999
1644278400000,0.078515,0.078744,0.073232,0.074754,1071712.45557639,1644321599999
1644321600000,0.074806,0.075577,0.07198,0.075411,1039626.2643382,1644364799999
1644364800000,0.075638,0.076124,0.072282,0.073208,524511.85178686,1644407999999
1644408000000,0.073273,0.075971,0.073116,0.075137,964945.74216109,1644451199999
1644451200000,0.075075,0.075592,0.074041,0.075114,352597.31003509,1644494399999
1644494400000,0.075086,0.076705,0.07,0.07251,1239115.62037415,1644537599999
1644537600000,0.072271,0.073731,0.071149,0.073317,291098.90875171,1644580799999
1644580800000,0.073181,0.074645,0.067316,0.068195,800727.78546313,1644623999999
1644624000000,0.067985,0.069021,0.0664,0.068011,399862.90511166,1644667199999
1644667200000,0.068048,0.0693,0.066367,0.067036,479420.62379659,1644710399999
1644710400000,0.06725,0.068227,0.066888,0.068093,683325.34273716,1644753599999
1644753600000,0.067987,0.068374,0.064945,0.066533,746220.63067532,1644796799999
1644796800000,0.065915,0.065917,0.063896,0.06502,165557.23342431,1644839999999
1644840000000,0.064934,0.067046,0.064363,0.066329,440079.85570823,1644883199999
1644883200000,0.066369,0.07033,0.066034,0.070098,664617.0651169,1644926399999
1644926400000,0.069957,0.071808,0.069079,0.071786,462636.56728792,1644969599999
1644969600000,0.07142,0.073715,0.071278,0.072084,567170.34073994,1645012799999
1645012800000,0.072184,0.072184,0.069948,0.071584,576139.11689739,1645055999999
