openTime,open,high,low,close,volume,closeTime
1782360000000,0.57489,0.58774,0.55,0.56299,152709.93717,1782374399999
1782374400000,0.56254,0.563,0.50619,0.52007,229706.48678,1782388799999
1782388800000,0.5145,0.52829,0.49,0.49754,244145.27118,1782403199999
1782403200000,0.4952,0.50372,0.47793,0.48534,128489.37817,1782417599999
1782417600000,0.48499,0.508,0.47864,0.49117,83468.17302,1782431999999
1782432000000,0.48673,0.49882,0.4375,0.45311,160117.87477,1782446399999
1782446400000,0.45811,0.46844,0.39971,0.40938,233818.41042,1782460799999
1782460800000,0.40858,0.41117,0.37099,0.37743,238893.97951,1782475199999
1782475200000,0.37935,0.39577,0.35904,0.37168,312996.1984,1782489599999
1782489600000,0.37233,0.40946,0.3624,0.37476,176430.34168,1782503999999
1782504000000,0.37291,0.41068,0.37283,0.39984,218290.42859,1782518399999
1782518400000,0.40495,0.40638,0.34,0.37564,153384.79028,1782532799999
1782532800000,0.37315,0.39331,0.36724,0.38925,124479.28906,1782547199999
1782547200000,0.38512,0.38862,0.37079,0.38385,156486.67979,1782561599999
1782561600000,0.38499,0.39472,0.37169,0.37682,152392.46697,1782575999999
1782576000000,0.37437,0.40262,0.36775,0.40122,152160.20488,1782590399999
1782590400000,0.39536,0.39787,0.3715,0.375,78553.53734,1782604799999
1782604800000,0.37692,0.38202,0.3487,0.35528,25868.68841,1782619199999
1782619200000,0.3586,0.53869,0.3586,0.49002,636643.84298,1782633599999
1782633600000,0.48617,0.54073,0.4309,0.43228,777020.24902,1782647999999
1782648000000,0.43398,0.45984,0.428,0.45236,129126.63325,1782662399999
1782662400000,0.45999,0.47222,0.43301,0.4342,152587.98266,1782676799999
1782676800000,0.4331,0.45913,0.43298,0.43499,68107.98254,1782691199999
1782691200000,0.43755,0.46761,0.42222,0.43956,31068.23425,1782705599999
1782705600000,0.43558,0.4435,0.4,0.4175,103285.98748,1782719999999
1782720000000,0.41649,0.54243,0.412,0.46532,232656.32442,1782734399999
1782734400000,0.46178,0.51776,0.44011,0.50467,147027.99457,1782748799999
1782748800000,0.50999,0.51,0.46123,0.47901,90755.69057,1782763199999
1782763200000,0.47489,0.47657,0.4625,0.46716,20701.40486,1782777599999
1782777600000,0.46918,0.49264,0.45663,0.46156,60494.61583,1782791999999
1782792000000,0.4647,0.48504,0.4647,0.47493,24791.46897,1782806399999
1782806400000,0.47538,0.47664,0.45753,0.46354,47832.65711,1782820799999
1782820800000,0.47413,0.47413,0.43389,0.44853,137303.42469,1782835199999
1782835200000,0.44385,0.44552,0.42282,0.43882,79510.03845,1782849599999
1782849600000,0.43511,0.442,0.422,0.442,47424.00972,1782863999999
1782864000000,0.43889,0.46645,0.43713,0.43713,5635.84916,1782878399999
1782878400000,0.45395,0.49508,0.44952,0.46855,87431.2522,1782892799999
1782892800000,0.46473,0.47012,0.45118,0.46213,59731.69992,1782907199999
1782907200000,0.45874,0.51,0.45842,0.49096,72053.7463,1782921599999
1782921600000,0.47067,0.49051,0.46147,0.4878,38498.64953,1782935999999
1782936000000,0.4806,0.54644,0.47599,0.49822,365741.00995,1782950399999
1782950400000,0.4883,0.49732,0.42349,0.45301,49063.40168,1782964799999
1782964800000,0.45771,0.4884,0.4436,0.47807,109585.89573,1782979199999
1782979200000,0.48349,0.48349,0.44676,0.44903,25320.24525,1782993599999
1782993600000,0.46906,0.47455,0.44861,0.46886,34672.04292,1783007999999
1783008000000,0.46743,0.51421,0.46686,0.50059,29519.59822,1783022399999
1783022400000,0.51044,0.51748,0.478,0.48592,165175.93716,1783036799999
1783036800000,0.48494,0.49103,0.45833,0.45891,10084.53619,1783051199999
1783051200000,0.45,0.47717,0.45,0.4733,77631.74719,1783065599999
1783065600000,0.46833,0.5223,0.43976,0.47898,408502.91682,1783079999999
1783080000000,0.47223,0.48993,0.46902,0.47218,38076.25875,1783094399999
1783094400000,0.47298,0.47632,0.45975,0.45975,77667.31733,1783108799999
1783108800000,0.46063,0.47214,0.46,0.46891,9855.23149,1783123199999
1783123200000,0.46712,0.46925,0.45342,0.45535,9860.36885,1783137599999
1783137600000,0.45278,0.49816,0.43372,0.45931,179684.18506,1783151999999
1783152000000,0.45437,0.47666,0.45409,0.45409,75015.94238,1783166399999
1783166400000,0.45295,0.46513,0.45,0.45898,8061.17093,1783180799999
1783180800000,0.45423,0.50875,0.44,0.50121,266638.20222,1783195199999
1783195200000,0.5049,0.58999,0.5045,0.53184,512819.93097,1783209599999
1783209600000,0.53063,0.53618,0.498,0.51325,64866.30194,1783223999999
1783224000000,0.51595,0.54683,0.48073,0.51536,43336.53173,1783238399999
1783238400000,0.51388,0.53539,0.46481,0.53116,144773.84202,1783252799999
1783252800000,0.52841,0.52841,0.47714,0.49863,206181.79994,1783267199999
1783267200000,0.49773,0.52977,0.46163,0.46758,246495.61889,1783281599999
1783281600000,0.46816,0.5,0.46816,0.48187,61677.08133,1783295999999
1783296000000,0.48557,0.49019,0.47761,0.48408,3296.01571,1783310399999
1783310400000,0.48366,0.50447,0.48072,0.49095,71904.14689,1783324799999
1783324800000,0.49058,0.49716,0.48205,0.48747,53327.66722,1783339199999
1783339200000,0.48774,0.49183,0.47197,0.48175,132094.21965,1783353599999
1783353600000,0.48299,0.49019,0.46792,0.4827,96764.11366,1783367999999
1783368000000,0.4804,0.4804,0.46726,0.46787,7230.63675,1783382399999
1783382400000,0.47429,0.51125,0.47429,0.48721,30942.09578,1783396799999
1783396800000,0.48882,0.50837,0.47471,0.48783,58419.48319,1783411199999
1783411200000,0.49013,0.51233,0.47879,0.49136,115521.15416,1783425599999
1783425600000,0.50074,0.50307,0.4887,0.49,37542.19361,1783439999999
1783440000000,0.48991,0.49708,0.48505,0.49052,10922.94536,1783454399999
1783454400000,0.49164,0.50141,0.48001,0.48873,199213.79664,1783468799999
1783468800000,0.48896,0.49342,0.47737,0.48933,61162.47069,1783483199999
1783483200000,0.49548,0.49548,0.46,0.48229,60001.08676,1783497599999
1783497600000,0.48478,0.49622,0.47729,0.48048,34756.73135,1783511999999
1783512000000,0.48151,0.49786,0.48016,0.48581,9130.38172,1783526399999
1783526400000,0.49602,0.5002,0.48524,0.48751,29052.37697,1783540799999
1783540800000,0.49043,0.49765,0.48516,0.48516,6985.73022,1783555199999
1783555200000,0.48702,0.49289,0.4781,0.48583,1661.01918,1783569599999
1783569600000,0.48706,0.48868,0.48352,0.48748,10492.63114,1783583999999
1783584000000,0.49003,0.50087,0.48886,0.49143,10701.29147,1783598399999
1783598400000,0.4961,0.52188,0.49209,0.49471,225108.24885,1783612799999
1783612800000,0.4936,0.49616,0.48634,0.49515,79641.11561,1783627199999
1783627200000,0.49492,0.50544,0.49492,0.50048,4390.54027,1783641599999
1783641600000,0.50399,0.50434,0.49866,0.49866,233.01339,1783655999999
1783656000000,0.49751,0.50057,0.48968,0.49707,15500.57479,1783670399999
1783670400000,0.49803,0.49803,0.4662,0.48507,70946.3443,1783684799999
1783684800000,0.4844,0.49413,0.47582,0.49202,47575.0451,1783699199999
1783699200000,0.4919,0.49322,0.47855,0.48485,11486.22837,1783713599999
1783713600000,0.48584,0.4918,0.47925,0.48642,14679.21863,1783727999999
1783728000000,0.495,0.49842,0.49423,0.49677,96158.15408,1783742399999
1783742400000,0.49857,0.51876,0.49109,0.51876,23326.18784,1783756799999
1783756800000,0.5256,0.52764,0.49022,0.49022,4972.64101,1783771199999
1783771200000,0.48812,0.49554,0.48,0.48727,100874.45546,1783785599999
1783785600000,0.49349,0.49432,0.49349,0.49432,3755.3118,1783799999999
1783800000000,0.49826,0.49826,0.49383,0.4965,459.2909,1783814399999
1783814400000,0.49319,0.49319,0.4904,0.49264,738.3548,1783828799999
1783828800000,0.4945,0.49883,0.4795,0.4837,2871.37948,1783843199999
1783843200000,0.484,0.48604,0.47511,0.48331,78659.7957,1783857599999
1783857600000,0.48551,0.48669,0.48219,0.4834,5671.97883,1783871999999
1783872000000,0.48035,0.48744,0.4712,0.4746,57802.05242,1783886399999
1783886400000,0.47758,0.48268,0.47147,0.47618,50441.88816,1783900799999
1783900800000,0.47676,0.48037,0.47407,0.4766,4743.79643,1783915199999
1783915200000,0.47894,0.48403,0.4777,0.48146,5080.22091,1783929599999
1783929600000,0.47975,0.47975,0.47409,0.47597,12424.36892,1783943999999
1783944000000,0.47569,0.49625,0.42099,0.48097,375505.95394,1783958399999
1783958400000,0.48123,0.49036,0.44816,0.44816,114502.32906,1783972799999
1783972800000,0.44777,0.46426,0.43489,0.46001,68050.37361,1783987199999
1783987200000,0.46225,0.46909,0.4415,0.45563,22511.22628,1784001599999
1784001600000,0.45387,0.45791,0.44711,0.45512,5985.78293,1784015999999
1784016000000,0.45257,0.45969,0.45253,0.45908,2847.77858,1784030399999
1784030400000,0.45907,0.46518,0.45039,0.46231,20221.60559,1784044799999
1784044800000,0.45905,0.4627,0.4586,0.46033,647.20794,1784059199999
1784059200000,0.46532,0.48622,0.46365,0.48622,273021.65329,1784073599999
1784073600000,0.49,0.51,0.48171,0.49441,82786.4149,1784087999999
1784088000000,0.4929,0.49792,0.48912,0.4905,29329.93644,1784102399999
1784102400000,0.49362,0.50684,0.48707,0.5002,16706.00669,1784116799999
1784116800000,0.50063,0.51112,0.50063,0.50481,13975.36421,1784131199999
1784131200000,0.5122,0.51492,0.49608,0.5,15108.32025,1784145599999
1784145600000,0.50044,0.50233,0.48411,0.48437,45358.20322,1784159999999
1784160000000,0.48703,0.49074,0.48703,0.48988,1710.75092,1784174399999
1784174400000,0.48,0.48095,0.47913,0.4801,8503.8428,1784188799999
1784188800000,0.47692,0.48027,0.47085,0.4709,19425.545,1784203199999
1784203200000,0.47029,0.47554,0.46799,0.47242,38990.34602,1784217599999
1784217600000,0.47471,0.47618,0.46253,0.4674,11014.3515,1784231999999
1784232000000,0.46638,0.46687,0.45399,0.45667,142390.35518,1784246399999
1784246400000,0.45585,0.56192,0.45302,0.51657,309927.09432,1784260799999
1784260800000,0.51173,0.53051,0.49286,0.51081,59429.60885,1784275199999
1784275200000,0.51734,0.51734,0.50189,0.51278,12398.45372,1784289599999
1784289600000,0.51366,0.51975,0.50108,0.50108,11526.23728,1784303999999
1784304000000,0.51866,0.52181,0.50727,0.50727,23270.98757,1784318399999
1784318400000,0.50981,0.50986,0.49655,0.49655,1570.47096,1784332799999
1784332800000,0.4949,0.506,0.4664,0.50375,47487.01985,1784347199999
1784347200000,0.49978,0.52105,0.49888,0.51778,38063.77051,1784361599999
1784361600000,0.51676,0.52341,0.50497,0.50497,7393.41726,1784375999999
1784376000000,0.50649,0.50972,0.5026,0.5026,2035.21804,1784390399999
1784390400000,0.4991,0.50099,0.49616,0.50026,3142.49606,1784404799999
1784404800000,0.49414,0.50563,0.49397,0.50563,1514.24114,1784419199999
1784419200000,0.51051,0.51216,0.50607,0.50632,3906.41948,1784433599999
1784433600000,0.50223,0.50315,0.50223,0.50266,1251.97769,1784447999999
1784448000000,0.50023,0.50092,0.50023,0.50092,5900.0,1784462399999
1784462400000,0.51125,0.51125,0.50735,0.50879,257.81422,1784476799999
1784476800000,0.50835,0.51672,0.50835,0.51672,998.56487,1784491199999
1784491200000,0.5166,0.51719,0.51234,0.51234,6573.32844,1784505599999
1784505600000,0.51651,0.51651,0.50922,0.50922,2685.99788,1784519999999
1784520000000,0.50842,0.51263,0.50583,0.50583,986.58216,1784534399999
1784534400000,0.50474,0.52256,0.50474,0.52112,5136.72707,1784548799999
1784548800000,0.52788,0.55058,0.52788,0.54344,14298.55412,1784563199999
1784563200000,0.5571,0.58912,0.52483,0.5373,80581.23098,1784577599999
1784577600000,0.53503,0.55474,0.52701,0.54341,1914.27651,1784591999999
1784592000000,0.54474,0.54993,0.53302,0.54628,5040.0497,1784606399999
1784606400000,0.54028,0.54486,0.53372,0.54213,7273.92837,1784620799999
1784620800000,0.55216,0.56325,0.53227,0.53702,12167.89501,1784635199999
1784635200000,0.53462,0.53867,0.52968,0.53009,854.31934,1784649599999
1784649600000,0.52731,0.5382,0.52702,0.53516,1160.11477,1784663999999
1784664000000,0.54096,0.55159,0.54096,0.5441,5764.74653,1784678399999
1784678400000,0.53767,0.54862,0.53767,0.54862,980.94634,1784692799999
1784692800000,0.5444,0.5444,0.51482,0.52506,7891.38883,1784707199999
1784707200000,0.52424,0.52624,0.51182,0.5183,172569.23615,1784721599999
1784721600000,0.5181,0.5181,0.50099,0.51493,315824.62189,1784735999999
1784736000000,0.51682,0.51951,0.50619,0.50813,12015.99011,1784750399999
1784750400000,0.5066,0.52705,0.5066,0.51609,15833.02231,1784764799999
1784764800000,0.51535,0.7041,0.51535,0.5576,406078.83987,1784779199999
1784779200000,0.5601,0.638,0.4962,0.53827,650216.61492,1784793599999
1784793600000,0.53915,0.56871,0.5274,0.53197,197134.53883,1784807999999
1784808000000,0.529,0.54099,0.48388,0.50011,114971.88785,1784822399999
1784822400000,0.49748,0.51014,0.489,0.50584,106054.28584,1784836799999
1784836800000,0.50072,0.50355,0.4807,0.4807,67464.50605,1784851199999
1784851200000,0.48,0.48692,0.44604,0.45611,198775.19798,1784865599999
1784865600000,0.45369,0.48394,0.45195,0.47117,148702.15178,1784879999999
1784880000000,0.47214,0.47545,0.452,0.45735,149668.17143,1784894399999
1784894400000,0.45691,0.46056,0.44467,0.44885,111454.51864,1784908799999
1784908800000,0.44817,0.44819,0.42705,0.43649,34024.15361,1784923199999
1784923200000,0.43677,0.44075,0.42588,0.42936,21162.12896,1784937599999
1784937600000,0.42869,0.44897,0.40711,0.40876,140154.17861,1784951999999
1784952000000,0.41052,0.44136,0.40686,0.43913,77953.3867,1784966399999
1784966400000,0.43736,0.43976,0.42245,0.43976,13781.97524,1784980799999
1784980800000,0.45,0.45453,0.42468,0.42494,32027.95078,1784995199999
1784995200000,0.42644,0.45335,0.42215,0.44147,25646.32038,1785009599999
1785009600000,0.43908,0.44821,0.43908,0.44821,472.36398,1785023999999
1785024000000,0.44561,0.44561,0.4306,0.43284,2771.42925,1785038399999
1785038400000,0.42931,0.43245,0.41888,0.42034,15291.43092,1785052799999
1785052800000,0.41806,0.42457,0.41505,0.42069,2525.48608,1785067199999
1785067200000,0.41182,0.42396,0.41,0.42396,4784.70584,1785081599999
1785081600000,0.42535,0.42535,0.42415,0.42415,258.88936,1785095999999
1785096000000,0.42404,0.4243,0.41975,0.41975,5297.16667,1785110399999
1785110400000,0.41642,0.41642,0.39735,0.4048,23346.21442,1785124799999
1785124800000,0.40664,0.40714,0.38852,0.38852,48450.26654,1785139199999
1785139200000,0.38972,0.41058,0.37497,0.3953,52690.21271,1785153599999
1785153600000,0.39678,0.40737,0.38525,0.40733,92629.88185,1785167999999
1785168000000,0.40586,0.414,0.40469,0.41269,4897.05979,1785182399999
1785182400000,0.41449,0.42457,0.41353,0.42237,14710.92979,1785196799999
1785196800000,0.43958,0.45156,0.39793,0.42894,165522.01152,1785211199999
1785211200000,0.42883,0.44097,0.39195,0.4079,103000.56452,1785225599999
1785225600000,0.40881,0.42454,0.407,0.41714,13373.68003,1785239999999
1785240000000,0.41772,0.43051,0.40938,0.40938,26553.70087,1785254399999
1785254400000,0.41168,0.43703,0.40846,0.435,55933.80479,1785268799999
1785268800000,0.43806,0.43931,0.42839,0.42846,14909.85522,1785283199999
1785283200000,0.42968,0.44794,0.4234,0.43204,17994.18496,1785297599999
1785297600000,0.43915,0.44027,0.42077,0.42473,109303.92695,1785311999999
1785312000000,0.41773,0.42407,0.4114,0.42214,67556.27884,1785326399999
1785326400000,0.42221,0.42359,0.42221,0.42359,317.21341,1785340799999
1785340800000,0.42122,0.42597,0.42083,0.42542,63270.9036,1785355199999
1785355200000,0.423,0.42669,0.41944,0.42105,363.05698,1785369599999
1785369600000,0.41785,0.42168,0.4037,0.40569,47399.58573,1785383999999
1785384000000,0.40795,0.41143,0.40512,0.40972,21905.90963,1785398399999
1785398400000,0.41103,0.42479,0.41103,0.42479,2406.2957,1785412799999
1785412800000,0.4278,0.4278,0.41852,0.42495,39918.32774,1785427199999
1785427200000,0.43611,0.44223,0.432,0.43795,16378.78068,1785441599999
1785441600000,0.44262,0.44835,0.43367,0.43721,10913.79005,1785455999999
1785456000000,0.43536,0.4433,0.43501,0.43749,765.97842,1785470399999
1785470400000,0.43959,0.43959,0.43379,0.43676,16912.38189,1785484799999
1785484800000,0.441,0.44275,0.43743,0.44004,1282.61088,1785499199999
1785499200000,0.44032,0.44032,0.43467,0.43569,1847.30666,1785513599999
1785513600000,0.43402,0.43402,0.42588,0.4275,12363.20738,1785527999999
1785528000000,0.42747,0.43157,0.42747,0.43137,29635.42478,1785542399999
1785556800000,0.41951,0.4238,0.41951,0.4238,540.37488,1785571199999
1785571200000,0.42656,0.43644,0.42656,0.43464,3169.6862,1785585599999
1785585600000,0.43342,0.449,0.43306,0.44674,2070.22214,1785599999999
1785600000000,0.44391,0.44396,0.43716,0.43716,140.50359,1785614399999
1785614400000,0.43986,0.44652,0.43986,0.44652,2260.70776,1785628799999
1785628800000,0.4454,0.44728,0.4405,0.4405,137.51964,1785643199999
1785643200000,0.45238,0.45581,0.44421,0.45151,19830.70952,1785657599999
1785657600000,0.45345,0.45345,0.432,0.44026,49987.28084,1785671999999
1785672000000,0.43517,0.43517,0.426,0.426,5131.55372,1785686399999
1785686400000,0.42677,0.42766,0.42509,0.42509,8019.83569,1785700799999
1785700800000,0.425,0.425,0.416,0.416,6316.12081,1785715199999
1785715200000,0.41959,0.42068,0.41613,0.41665,5311.96626,1785729599999
1785729600000,0.41614,0.41614,0.40522,0.41041,97207.66046,1785743999999
1785744000000,0.41062,0.41153,0.40822,0.41153,15053.42901,1785758399999
1785758400000,0.41375,0.4148,0.40737,0.41038,49770.65512,1785772799999
1785772800000,0.4123,0.41429,0.41068,0.41068,234.83376,1785787199999
1785787200000,0.41086,0.44,0.41086,0.44,14919.76534,1785801599999
1785801600000,0.43699,0.43987,0.43638,0.43987,15222.71771,1785815999999
1785816000000,0.43415,0.43951,0.43281,0.43644,27598.14265,1785830399999
1785830400000,0.43536,0.43966,0.43496,0.43693,3161.02096,1785844799999
1785844800000,0.44155,0.447,0.42566,0.42915,31647.47463,1785859199999
1785859200000,0.43247,0.44616,0.43247,0.44186,5474.15923,1785873599999
1785873600000,0.4431,0.4444,0.43733,0.43733,4696.33377,1785887999999
1785888000000,0.43837,0.43837,0.42853,0.42853,46.53724,1785902399999
1785902400000,0.42501,0.42501,0.41666,0.41781,32228.34348,1785916799999
1785916800000,0.41945,0.43594,0.41921,0.43463,26123.99561,1785931199999
1785931200000,0.4274,0.42898,0.41788,0.42114,9800.8383,1785945599999
1785945600000,0.41927,0.41939,0.415,0.415,2840.05678,1785959999999
1785960000000,0.415,0.422,0.41239,0.422,4352.12712,1785974399999
1785988800000,0.42322,0.42322,0.41748,0.41758,1067.71128,1786003199999
1786003200000,0.41786,0.4185,0.41442,0.41741,6546.39395,1786017599999
1786017600000,0.41933,0.41933,0.41933,0.41933,24.13306,1786031999999
1786032000000,0.4138,0.4168,0.4138,0.4168,573.55481,1786046399999
1786046400000,0.41741,0.41741,0.41741,0.41741,699.07285,1786060799999
1786060800000,0.41873,0.41873,0.41873,0.41873,23.88173,1786075199999
1786075200000,0.41842,0.41842,0.4092,0.41423,77225.13416,1786089599999
1786089600000,0.41343,0.4257,0.41343,0.4257,2998.12539,1786103999999
1786104000000,0.4222,0.4249,0.42174,0.42192,1794.01528,1786118399999
1786118400000,0.419,0.41988,0.40672,0.4129,145592.18971,1786132799999
1786132800000,0.413,0.41401,0.41038,0.41276,39431.40528,1786147199999
1786147200000,0.41183,0.41395,0.40835,0.40835,74576.96656,1786161599999
1786161600000,0.40762,0.41186,0.40426,0.41186,39912.25178,1786175999999
1786176000000,0.41189,0.41189,0.41182,0.41182,246.61091,1786190399999
1786190400000,0.40895,0.40895,0.40847,0.40847,1047.04742,1786204799999
1786204800000,0.41,0.41,0.40403,0.40403,37470.648,1786219199999
1786219200000,0.40295,0.40532,0.39779,0.40532,93555.32341,1786233599999
1786233600000,0.40222,0.41064,0.40222,0.40801,126018.0822,1786247999999
1786248000000,0.40549,0.40549,0.40045,0.4032,1177.22396,1786262399999
1786262400000,0.39948,0.39948,0.39948,0.39948,552.15376,1786276799999
1786276800000,0.40029,0.40029,0.39375,0.3965,50927.63583,1786291199999
1786291200000,0.39688,0.41298,0.39136,0.41298,38827.3417,1786305599999
1786305600000,0.40454,0.40817,0.40443,0.40782,107.92969,1786319999999
1786320000000,0.40788,0.40788,0.40788,0.40788,24.51701,1786334399999
1786334400000,0.4094,0.4094,0.40628,0.40628,2423.42992,1786348799999
1786348800000,0.40613,0.41776,0.40613,0.40702,7961.59704,1786363199999
1786363200000,0.40233,0.40535,0.39588,0.39588,16779.13492,1786377599999
1786377600000,0.3963,0.39813,0.39348,0.39348,15529.12389,1786391999999
1786392000000,0.39353,0.39353,0.38717,0.39211,22565.1418,1786406399999
1786406400000,0.39275,0.39282,0.39275,0.39282,269.55709,1786420799999
1786420800000,0.39207,0.39496,0.39207,0.39496,50.7487,1786435199999
1786435200000,0.39393,0.39533,0.39393,0.39533,50.68054,1786449599999
1786449600000,0.38843,0.38981,0.38843,0.38981,1061.97847,1786463999999
1786464000000,0.38971,0.38971,0.38636,0.38834,400.35113,1786478399999
1786507200000,0.38418,0.38876,0.37697,0.38403,27995.66729,1786521599999
1786521600000,0.38536,0.38594,0.38536,0.38594,669.84235,1786535999999
1786536000000,0.38937,0.39001,0.38867,0.38926,643.15852,1786550399999
1786550400000,0.38903,0.38903,0.38578,0.38578,632.18557,1786564799999
1786564800000,0.38555,0.38555,0.38085,0.38085,4181.12187,1786579199999
1786579200000,0.38149,0.38149,0.36667,0.3709,38785.9128,1786593599999
1786593600000,0.3789,0.37986,0.37146,0.37346,54070.77053,1786607999999
1786608000000,0.37225,0.3927,0.36831,0.3927,7136.21199,1786622399999
1786622400000,0.394,0.398,0.39095,0.39097,1547.60769,1786636799999
1786636800000,0.39458,0.39458,0.38627,0.38721,12769.87405,1786651199999
1786651200000,0.38801,0.38878,0.38408,0.38742,4202.01733,1786665599999
1786665600000,0.38791,0.39564,0.38684,0.39469,1108.35869,1786679999999
1786680000000,0.39253,0.39453,0.39253,0.39453,278.88184,1786694399999
1786694400000,0.3892,0.3892,0.3808,0.38581,48869.1108,1786708799999
1786708800000,0.38827,0.38827,0.38296,0.38296,103.81164,1786723199999
1786723200000,0.38448,0.38632,0.38448,0.38632,103.55552,1786737599999
1786737600000,0.38209,0.3845,0.382,0.38401,128.22062,1786751999999
1786752000000,0.38377,0.38377,0.38211,0.38365,735.05559,1786766399999
1786766400000,0.383,0.383,0.38297,0.38297,77301.14516,1786780799999
1786780800000,0.38297,0.38796,0.38297,0.38796,17855.83184,1786795199999
1786795200000,0.38843,0.38843,0.38843,0.38843,26.06837,1786809599999
1786809600000,0.39924,0.40012,0.39362,0.39362,201.18766,1786823999999
1786824000000,0.39634,0.39634,0.39278,0.39594,5298.79196,1786838399999
1786838400000,0.39331,0.41546,0.39287,0.40377,4841.19671,1786852799999
1786852800000,0.40219,0.41674,0.39945,0.41644,3594.76707,1786867199999
1786867200000,0.41563,0.43735,0.38754,0.39322,139327.29242,1786881599999
1786881600000,0.38754,0.38822,0.38402,0.386,43222.96626,1786895999999
