openTime,open,high,low,close,volume,closeTime
1710172800000,3.2734,3.68,3.226,3.5144,741342.9807,1710201599999
1710201600000,3.5193,3.5724,3.3631,3.3959,185803.1104,1710230399999
1710230400000,3.3965,3.5183,3.2601,3.4899,445609.9836,1710259199999
1710259200000,3.4948,3.7372,3.2324,3.5727,784384.7682,1710287999999
1710288000000,3.6,3.6937,3.5527,3.579,161569.0545,1710316799999
1710316800000,3.5736,3.6672,3.4234,3.4434,256004.3738,1710345599999
1710345600000,3.4478,3.4772,3.3904,3.4206,200650.0173,1710374399999
1710374400000,3.4303,3.5096,3.3125,3.3225,166381.924,1710403199999
1710403200000,3.324,3.358,3.1219,3.2258,235337.379,1710431999999
1710432000000,3.2171,3.3171,3.067,3.3071,168345.989,1710460799999
1710460800000,3.32,3.3671,2.9137,3.0446,147945.8716,1710489599999
1710489600000,3.0468,3.092,2.7308,3.0066,509389.7927,1710518399999
1710518400000,3.0129,3.1195,2.9481,3.0667,174774.1976,1710547199999
1710547200000,3.06,3.236,3.0505,3.1825,175195.1887,1710575999999
1710576000000,3.1713,3.1927,2.9099,2.9825,123475.5419,1710604799999
1710604800000,2.986,2.9861,2.7556,2.8258,161471.9805,1710633599999
1710633600000,2.8381,2.9019,2.6746,2.7737,57943.3056,1710662399999
1710662400000,2.7742,2.9547,2.7625,2.9377,167640.7072,1710691199999
1710691200000,2.9423,2.971,2.9035,2.9362,106159.5851,1710719999999
1710720000000,2.9203,2.9764,2.789,2.9334,128536.5282,1710748799999
1710748800000,2.9176,2.9176,2.682,2.7186,208969.1821,1710777599999
1710777600000,2.7186,2.7602,2.631,2.6777,127855.2549,1710806399999
1710806400000,2.6876,2.7245,2.3557,2.5231,203571.9679,1710835199999
1710835200000,2.525,2.7512,2.3612,2.7512,387641.6438,1710863999999
1710864000000,2.75,2.75,2.4633,2.5417,295126.8854,1710892799999
1710892800000,2.5387,2.6358,2.4381,2.6071,175662.1653,1710921599999
1710921600000,2.6032,2.6866,2.5249,2.5433,219004.5706,1710950399999
1710950400000,2.5338,2.8195,2.4514,2.7854,406673.6624,1710979199999
1710979200000,2.7792,2.9,2.7278,2.7811,196317.1424,1711007999999
1711008000000,2.7897,2.9041,2.7897,2.863,235635.7146,1711036799999
1711036800000,2.8488,2.9351,2.7615,2.8626,162817.4726,1711065599999
1711065600000,2.8483,2.9329,2.7909,2.8821,76202.9428,1711094399999
1711094400000,2.8843,2.9,2.67,2.7737,180502.8735,1711123199999
1711123200000,2.7732,2.8131,2.6859,2.7705,103097.577,1711151999999
1711152000000,2.7845,2.8221,2.7238,2.7956,21838.9476,1711180799999
1711180800000,2.8119,2.8702,2.7693,2.8417,80460.5052,1711209599999
1711209600000,2.8367,2.8573,2.7469,2.7469,45259.2483,1711238399999
1711238400000,2.7413,2.8011,2.703,2.7261,16172.2995,1711267199999
1711267200000,2.7265,2.8222,2.7227,2.7898,92563.8527,1711295999999
1711296000000,2.8026,2.8656,2.7338,2.8461,78633.4665,1711324799999
1711324800000,2.84,2.8635,2.805,2.8077,20356.6545,1711353599999
1711353600000,2.8196,2.9565,2.8174,2.9041,182487.103,1711382399999
1711382400000,2.9021,2.9841,2.8982,2.9489,178929.7514,1711411199999
1711411200000,2.9418,3.1169,2.9377,3.0444,156384.0074,1711439999999
1711440000000,3.0338,3.0649,2.8823,2.9238,183011.1825,1711468799999
1711468800000,2.9254,2.9472,2.8411,2.9276,209739.7932,1711497599999
1711497600000,2.9353,3.015,2.9067,2.9241,105625.1858,1711526399999
1711526400000,2.9244,3.0075,2.8372,2.8485,180635.9603,1711555199999
1711555200000,2.8665,2.9055,2.8111,2.8457,97449.4932,1711583999999
1711584000000,2.8476,2.9109,2.7793,2.9046,43325.6993,1711612799999
1711612800000,2.899,2.9371,2.7992,2.8611,95398.9534,1711641599999
1711641600000,2.8659,2.9527,2.843,2.9326,94225.1622,1711670399999
1711670400000,2.9325,2.9629,2.8184,2.8231,70142.5252,1711699199999
1711699200000,2.8274,2.8915,2.7543,2.7732,100943.5948,1711727999999
1711728000000,2.7727,2.8115,2.74,2.7903,71188.4265,1711756799999
1711756800000,2.7912,2.8187,2.7417,2.7648,21366.4548,1711785599999
1711785600000,2.7571,2.7944,2.7268,2.733,82139.9987,1711814399999
1711814400000,2.7363,2.769,2.6954,2.7223,71582.2032,1711843199999
1711843200000,2.7156,2.7635,2.704,2.7422,20244.1193,1711871999999
1711872000000,2.7472,2.7585,2.7116,2.736,86274.9299,1711900799999
1711900800000,2.7414,2.8015,2.7359,2.7995,78197.0208,1711929599999
1711929600000,2.7998,2.8361,2.6,2.7302,92788.478,1711958399999
1711958400000,2.7229,2.7342,2.6137,2.6255,168920.4211,1711987199999
1711987200000,2.62,2.666,2.5775,2.6458,101389.28,1712015999999
1712016000000,2.6385,2.6558,2.4854,2.6004,181717.0677,1712044799999
1712044800000,2.5965,2.6092,2.485,2.5263,152173.837,1712073599999
1712073600000,2.5363,2.5806,2.5014,2.5353,121357.1053,1712102399999
1712102400000,2.5388,2.6376,2.4367,2.6037,83881.8649,1712131199999
1712131200000,2.6078,2.66,2.5209,2.527,52805.6846,1712159999999
1712160000000,2.5422,2.5565,2.4725,2.5351,78102.8728,1712188799999
1712188800000,2.5314,2.5542,2.4553,2.5259,26562.8389,1712217599999
1712217600000,2.5307,2.7251,2.5296,2.6679,140671.4596,1712246399999
1712246400000,2.6673,2.7134,2.5792,2.6253,88137.719,1712275199999
1712275200000,2.6032,2.6365,2.4729,2.511,49932.0507,1712303999999
1712304000000,2.5113,2.5606,2.4474,2.5606,65660.8509,1712332799999
1712332800000,2.5632,2.5632,2.4955,2.4962,53081.9326,1712361599999
1712361600000,2.4862,2.5658,2.4847,2.5455,17492.4973,1712390399999
1712390400000,2.5443,2.5834,2.5229,2.5483,69902.844,1712419199999
1712419200000,2.5522,2.6314,2.5463,2.6066,58761.9961,1712447999999
1712448000000,2.6006,2.6567,2.5945,2.6408,50628.1343,1712476799999
1712476800000,2.6398,2.7557,2.6361,2.7348,174863.4964,1712505599999
1712505600000,2.7318,2.75,2.6807,2.75,57798.4346,1712534399999
1712534400000,2.7471,2.7662,2.6576,2.7625,36762.1238,1712563199999
1712563200000,2.7172,2.8218,2.7163,2.7609,119549.0493,1712591999999
1712592000000,2.7676,2.799,2.7563,2.7836,43136.5592,1712620799999
1712620800000,2.7824,2.7858,2.6138,2.6278,61138.6333,1712649599999
1712649600000,2.6174,2.6544,2.5136,2.5589,82336.4332,1712678399999
1712678400000,2.5584,2.5666,2.5076,2.5252,86588.9614,1712707199999
1712707200000,2.5245,2.5404,2.46,2.5187,26743.8058,1712735999999
1712736000000,2.5149,2.5329,2.4,2.5292,118959.8542,1712764799999
1712764800000,2.5263,2.61,2.5177,2.5622,59178.6983,1712793599999
1712793600000,2.5586,2.5741,2.522,2.5666,26284.3922,1712822399999
1712822400000,2.5707,2.5817,2.4782,2.4782,155979.0341,1712851199999
1712851200000,2.5048,2.5049,2.4539,2.4609,48094.418,1712879999999
1712880000000,2.4767,2.5243,2.444,2.4547,8590.9428,1712908799999
1712908800000,2.4521,2.4889,2.3511,2.355,104945.2616,1712937599999
1712937600000,2.3505,2.3634,1.7866,2.0103,887405.8549,1712966399999
1712966400000,2.004,2.0933,1.9359,2.0658,350316.2491,1712995199999
1712995200000,2.0658,2.141,2.042,2.0576,85152.9813,1713023999999
1713024000000,2.0561,2.0583,1.4251,1.7644,377397.9828,1713052799999
1713052800000,1.7783,2.0754,1.7207,2.0009,149474.4681,1713081599999
1713081600000,1.9949,2.04,1.8837,1.9356,141744.8691,1713110399999
1713110400000,1.9286,2.0186,1.8549,1.9816,130210.5684,1713139199999
1713139200000,1.9767,2.0821,1.9005,2.0331,91824.4559,1713167999999
1713168000000,2.0338,2.0583,1.8697,1.9027,74960.9605,1713196799999
1713196800000,1.9045,1.9118,1.7512,1.8534,230690.4096,1713225599999
1713225600000,1.8375,1.8922,1.7683,1.8734,45145.3818,1713254399999
1713254400000,1.87,1.87,1.7657,1.7744,95474.7473,1713283199999
1713283200000,1.7715,1.8929,1.7593,1.8414,57291.1687,1713311999999
1713312000000,1.8382,1.8679,1.7925,1.8074,25499.7295,1713340799999
1713340800000,1.8166,1.8185,1.7065,1.7245,85824.9257,1713369599999
1713369600000,1.7227,1.8342,1.7,1.714,203546.5846,1713398399999
1713398400000,1.7123,1.7181,1.635,1.6434,58123.3075,1713427199999
1713427200000,1.6434,1.7408,1.6181,1.7245,126936.5159,1713455999999
1713456000000,1.739,1.7516,1.6847,1.7152,139943.5003,1713484799999
1713484800000,1.7063,1.7619,1.5476,1.7182,203216.3734,1713513599999
1713513600000,1.7169,1.7867,1.7102,1.7388,188204.554,1713542399999
1713542400000,1.7413,1.7466,1.6583,1.6959,86628.6305,1713571199999
1713571200000,1.6873,1.7791,1.6754,1.7571,70973.8638,1713599999999
1713600000000,1.7513,1.787,1.707,1.786,50897.8744,1713628799999
1713628800000,1.8,1.8762,1.7778,1.86,99628.7388,1713657599999
1713657600000,1.8546,1.8783,1.8302,1.849,39612.4471,1713686399999
1713686400000,1.8539,1.8539,1.7932,1.8131,57991.0049,1713715199999
1713715200000,1.8095,1.845,1.7721,1.8103,44502.8945,1713743999999
1713744000000,1.8261,1.9048,1.7971,1.8693,90987.3472,1713772799999
1713772800000,1.8673,1.9069,1.8523,1.8841,50024.0073,1713801599999
1713801600000,1.8814,1.9197,1.8598,1.8998,27739.5526,1713830399999
1713830400000,1.8921,1.9234,1.8208,1.8314,15476.4293,1713859199999
1713859200000,1.8351,1.874,1.8215,1.8464,36922.051,1713887999999
1713888000000,1.8439,1.8578,1.7965,1.808,69707.1178,1713916799999
1713916800000,1.8182,1.8941,1.8003,1.8428,68641.7841,1713945599999
1713945600000,1.843,1.8685,1.7249,1.7321,81633.6464,1713974399999
1713974400000,1.7247,1.761,1.6792,1.6979,59661.1662,1714003199999
1714003200000,1.6953,1.7216,1.6384,1.6717,44462.1332,1714031999999
1714032000000,1.6741,1.7287,1.6368,1.7275,52919.244,1714060799999
1714060800000,1.7323,1.7465,1.6942,1.6942,27553.5199,1714089599999
1714089600000,1.6987,1.6987,1.65,1.6606,9360.495,1714118399999
1714118400000,1.6579,1.6905,1.62,1.645,37545.6954,1714147199999
1714147200000,1.6477,1.6643,1.6216,1.6343,15751.7669,1714175999999
1714176000000,1.6378,1.6429,1.5678,1.5956,20311.2023,1714204799999
1714204800000,1.602,1.6386,1.595,1.6071,48514.8426,1714233599999
1714233600000,1.6087,1.705,1.6002,1.7033,36519.5345,1714262399999
1714262400000,1.6998,1.7765,1.6881,1.7526,59588.6471,1714291199999
1714291200000,1.7546,1.7547,1.6818,1.7022,66679.5805,1714319999999
1714320000000,1.703,1.731,1.647,1.6476,37248.8732,1714348799999
1714348800000,1.653,1.668,1.5948,1.6089,48125.2447,1714377599999
1714377600000,1.6059,1.6745,1.5977,1.6638,79007.433,1714406399999
1714406400000,1.6638,1.7,1.6271,1.6827,50931.0051,1714435199999
1714435200000,1.6734,1.7,1.6451,1.6454,11867.4268,1714463999999
1714464000000,1.641,1.641,1.523,1.5479,103423.8901,1714492799999
1714492800000,1.54,1.6232,1.5098,1.5999,53016.8986,1714521599999
1714521600000,1.6048,1.6048,1.473,1.4952,53085.922,1714550399999
1714550400000,1.4947,1.5407,1.4135,1.4928,123203.7226,1714579199999
1714579200000,1.4898,1.5974,1.4839,1.5402,166702.4279,1714607999999
1714608000000,1.5357,1.5357,1.4811,1.5047,20015.9628,1714636799999
1714636800000,1.506,1.5869,1.506,1.5805,50729.557,1714665599999
1714665600000,1.5716,1.6189,1.5706,1.5898,93970.6291,1714694399999
1714694400000,1.5947,1.63,1.5827,1.5891,36766.529,1714723199999
1714723200000,1.5873,1.6463,1.5654,1.6413,54796.147,1714751999999
1714752000000,1.6369,1.683,1.6369,1.6667,39962.5168,1714780799999
1714780800000,1.6678,1.6794,1.6524,1.6554,16601.3967,1714809599999
1714809600000,1.659,1.6937,1.6508,1.6623,76945.4645,1714838399999
1714838400000,1.6571,1.6782,1.6501,1.6529,63568.2439,1714867199999
1714867200000,1.6483,1.6547,1.6089,1.6383,17869.9474,1714895999999
1714896000000,1.6399,1.7142,1.6388,1.7142,93852.3758,1714924799999
1714924800000,1.7057,1.724,1.6738,1.6922,32222.1731,1714953599999
1714953600000,1.6943,1.75,1.6806,1.7429,32784.5372,1714982399999
1714982400000,1.75,1.7596,1.6323,1.656,70784.7431,1715011199999
1715011200000,1.6544,1.6613,1.612,1.6125,33996.8514,1715039999999
1715040000000,1.6211,1.6336,1.5862,1.6083,23336.7253,1715068799999
1715068800000,1.6077,1.6307,1.587,1.6099,34576.0646,1715097599999
1715097600000,1.6206,1.6206,1.5508,1.5622,52915.033,1715126399999
1715126400000,1.5632,1.5764,1.5264,1.5328,71332.5499,1715155199999
1715155200000,1.532,1.5656,1.5178,1.5488,44774.841,1715183999999
1715184000000,1.5481,1.5623,1.505,1.5378,31621.71,1715212799999
1715212800000,1.5372,1.5622,1.5334,1.5366,8179.3423,1715241599999
1715241600000,1.5436,1.5565,1.5102,1.5541,23762.6884,1715270399999
1715270400000,1.5527,1.604,1.5455,1.5847,60560.861,1715299199999
1715299200000,1.586,1.6045,1.5788,1.5862,27303.0757,1715327999999
1715328000000,1.5871,1.6003,1.508,1.5299,47787.8158,1715356799999
1715356800000,1.5284,1.5376,1.5027,1.5353,23444.1323,1715385599999
1715385600000,1.5411,1.57,1.5356,1.5494,3384.1542,1715414399999
1715414400000,1.5521,1.5639,1.5253,1.5612,9574.4339,1715443199999
1715443200000,1.5664,1.5664,1.5265,1.5281,18772.1217,1715471999999
1715472000000,1.5293,1.5427,1.515,1.5172,7327.1681,1715500799999
1715500800000,1.5195,1.5477,1.5195,1.532,12174.5692,1715529599999
1715529600000,1.5343,1.5403,1.5,1.513,11763.6405,1715558399999
1715558400000,1.5237,1.5288,1.4291,1.5044,77047.7044,1715587199999
1715587200000,1.5148,1.5429,1.4941,1.5093,44959.645,1715615999999
1715616000000,1.5079,1.5291,1.4753,1.479,52780.9679,1715644799999
1715644800000,1.4799,1.4802,1.4306,1.4715,19539.2347,1715673599999
1715673600000,1.4701,1.472,1.4239,1.4594,27306.3959,1715702399999
1715702400000,1.4564,1.4564,1.4129,1.4184,18981.0169,1715731199999
1715731200000,1.4307,1.4638,1.4307,1.452,7954.9286,1715759999999
1715760000000,1.4455,1.5174,1.4254,1.4859,45721.0461,1715788799999
1715788800000,1.4867,1.5081,1.4743,1.4854,30884.1362,1715817599999
1715817600000,1.4944,1.5172,1.4741,1.5083,12862.7359,1715846399999
1715846400000,1.5114,1.5171,1.401,1.4249,29677.0539,1715875199999
1715875200000,1.4225,1.4437,1.4068,1.4352,39555.7907,1715903999999
1715904000000,1.4266,1.4873,1.4239,1.4736,13188.253,1715932799999
1715932800000,1.4792,1.4818,1.4208,1.4818,51621.8121,1715961599999
1715961600000,1.4896,1.5011,1.4525,1.4563,16536.3618,1715990399999
1715990400000,1.4646,1.55,1.4614,1.4842,45650.177,1716019199999
1716019200000,1.4932,1.5266,1.4429,1.4508,24971.6942,1716047999999
1716048000000,1.4598,1.4988,1.4453,1.4484,12601.9129,1716076799999
1716076800000,1.4472,1.4599,1.4301,1.4436,24721.3009,1716105599999
1716105600000,1.4422,1.4422,1.3796,1.3911,38882.2981,1716134399999
1716134400000,1.3858,1.3943,1.3128,1.3257,79197.0972,1716163199999
1716163200000,1.3287,1.3452,1.27,1.3189,66351.375,1716191999999
1716192000000,1.3201,1.3636,1.3137,1.3622,60044.4978,1716220799999
1716220800000,1.364,1.51,1.3559,1.4992,242736.8887,1716249599999
1716249600000,1.4998,1.552,1.4918,1.5061,158093.1906,1716278399999
1716278400000,1.5084,1.5565,1.5016,1.5041,168102.4322,1716307199999
1716307200000,1.5075,1.5407,1.4688,1.5298,135767.2935,1716335999999
1716336000000,1.5364,1.5364,1.48,1.5044,10414.499,1716364799999
1716364800000,1.5009,1.54,1.4226,1.5281,161786.6757,1716393599999
1716393600000,1.5254,1.5443,1.4746,1.4844,57161.4527,1716422399999
1716422400000,1.4879,1.6555,1.4799,1.5965,153437.1311,1716451199999
1716451200000,1.5999,1.6505,1.5149,1.5942,198635.3444,1716479999999
1716480000000,1.5988,1.678,1.5163,1.6538,261820.7473,1716508799999
1716508800000,1.6375,1.705,1.5578,1.5643,121393.5929,1716537599999
1716537600000,1.5651,1.6065,1.5336,1.5925,98687.7603,1716566399999
1716566400000,1.5912,1.611,1.5747,1.6013,53314.8888,1716595199999
1716595200000,1.5964,1.6291,1.5951,1.621,47618.8473,1716623999999
1716624000000,1.6207,1.6237,1.5715,1.5938,133941.8081,1716652799999
1716652800000,1.5954,1.62,1.5747,1.5755,74752.3547,1716681599999
1716681600000,1.5806,1.59,1.5606,1.568,28383.7799,1716710399999
1716710400000,1.5642,1.596,1.5456,1.5803,43787.971,1716739199999
1716739200000,1.5692,1.6032,1.5537,1.5706,42060.0804,1716767999999
1716768000000,1.5731,1.6326,1.5686,1.5945,28857.6483,1716796799999
1716796800000,1.6015,1.6747,1.6004,1.6634,103303.905,1716825599999
1716825600000,1.6628,1.6749,1.632,1.6528,31971.2709,1716854399999
