openTime,open,high,low,close,volume,closeTime
1745107200000,7.6729,7.7102,7.6138,7.6138,1828.79554861,1745121599999
1745121600000,7.6226,7.9447,7.6226,7.7278,7834.43551073,1745135999999
1745136000000,7.7365,7.7365,7.5743,7.597,137.06111758,1745150399999
1745150400000,7.6296,7.6321,7.6058,7.6252,747.99482679,1745164799999
1745164800000,7.6824,7.6824,7.5708,7.5947,699.19205141,1745179199999
1745179200000,7.6313,7.6375,7.6226,7.6226,78.33138676,1745193599999
1745193600000,7.7504,7.7504,7.7504,7.7504,21.0,1745207999999
1745208000000,7.7636,7.841,7.7603,7.8382,181.70373136,1745222399999
1745222400000,7.8422,7.8422,7.7509,7.7509,509.3756436,1745236799999
1745236800000,7.796,7.8868,7.796,7.8588,548.12520228,1745251199999
1745251200000,7.8373,7.8508,7.467,7.467,1157.00691395,1745265599999
1745265600000,7.4945,7.5053,7.4945,7.5038,440.64421274,1745279999999
1745280000000,7.5465,7.5914,7.492,7.5357,313.98179305,1745294399999
1745294400000,7.444,7.5923,7.444,7.5923,9.207912,1745308799999
1745308800000,7.5796,7.5796,7.5194,7.553,567.65968077,1745323199999
1745323200000,7.6499,7.876,7.6367,7.8168,807.72838975,1745337599999
1745337600000,7.9224,8.0329,7.8581,7.9436,2903.6692099,1745351999999
1745352000000,7.9424,8.2712,7.9424,8.2555,514.67581668,1745366399999
1745380800000,8.4712,8.4712,8.3736,8.3736,18.44196812,1745395199999
1745395200000,8.4674,8.5436,8.3915,8.4746,630.55678014,1745409599999
1745409600000,8.5275,8.7334,8.4335,8.4335,1884.80311608,1745423999999
1745424000000,8.3839,8.65,8.3336,8.4979,14744.55220449,1745438399999
1745438400000,8.4815,8.6164,8.4732,8.5979,1064.24738337,1745452799999
1745452800000,8.4687,8.5349,8.4037,8.4219,1439.44254076,1745467199999
1745467200000,8.3523,8.4227,8.2188,8.2268,476.04920474,1745481599999
1745481600000,8.1038,8.3094,8.1038,8.3094,1184.08273145,1745495999999
1745496000000,8.3567,8.4104,8.3567,8.3789,807.91915331,1745510399999
1745510400000,8.4072,8.4137,8.3508,8.398,111.59634159,1745524799999
1745524800000,8.3961,8.3961,8.3961,8.3961,59.03602801,1745539199999
1745539200000,8.4934,8.4934,8.341,8.341,47.0,1745553599999
1745553600000,8.5148,8.6023,8.5101,8.6023,172.07642148,1745567999999
1745568000000,8.6467,8.6966,8.5232,8.6013,4678.48665708,1745582399999
1745582400000,8.6028,8.6519,8.468,8.5018,769.90417782,1745596799999
1745596800000,8.52,8.543,8.3927,8.4707,3468.20470592,1745611199999
1745611200000,8.4791,8.5088,8.4582,8.4804,1102.52248305,1745625599999
1745625600000,8.5781,8.79,8.5781,8.79,13.68515225,1745639999999
1745640000000,8.5955,8.5955,8.5834,8.5841,567.53822904,1745654399999
1745654400000,8.7542,8.7542,8.457,8.457,138.10229825,1745668799999
1745668800000,8.4716,8.4809,8.4716,8.4809,903.43823808,1745683199999
1745683200000,8.5217,8.5217,8.465,8.4718,17.26180862,1745697599999
1745697600000,8.4842,8.4842,8.4842,8.4842,2.93840314,1745711999999
1745726400000,8.2825,8.3133,8.2452,8.3133,51.61239984,1745740799999
1745740800000,8.3871,8.4182,8.2974,8.2974,673.88544956,1745755199999
1745755200000,8.1988,8.1988,8.1168,8.1168,6.9328547,1745769599999
1745769600000,8.155,8.155,8.1214,8.1214,156.02419446,1745783999999
1745784000000,8.1345,8.1345,8.1345,8.1345,11.7614834,1745798399999
1745798400000,7.8421,7.8421,7.8421,7.8421,6.87825965,1745812799999
1745812800000,8.2177,8.5258,8.1755,8.5096,3642.35716832,1745827199999
1745827200000,8.5397,8.5397,8.4179,8.4179,1826.55260955,1745841599999
1745841600000,8.447,8.464,8.0096,8.0096,743.09976484,1745855999999
1745856000000,8.0619,8.3126,8.0619,8.3126,10627.29063145,1745870399999
1745870400000,8.2669,8.2669,8.1961,8.1961,1394.88721056,1745884799999
1745884800000,8.3127,8.3127,8.3127,8.3127,2.4402,1745899199999
1745899200000,8.2297,8.2467,8.1372,8.2063,812.0584632,1745913599999
1745913600000,8.2222,8.2311,8.1393,8.1774,1106.50659674,1745927999999
1745928000000,8.1407,8.1586,8.1079,8.1586,168.67248998,1745942399999
1745942400000,8.0823,8.0963,8.0823,8.0899,3.50265844,1745956799999
1745956800000,7.9284,7.9284,7.8563,7.8563,674.40757739,1745971199999
1745971200000,7.7615,7.7615,7.7615,7.7615,71.0,1745985599999
1745985600000,7.9204,7.9369,7.5236,7.5236,2149.44753106,1745999999999
1746000000000,7.5974,7.8489,7.5714,7.8183,3423.25710763,1746014399999
1746014400000,7.7801,7.7801,7.5354,7.7348,1803.29904983,1746028799999
1746028800000,7.7292,7.932,7.6863,7.8635,450.31269951,1746043199999
1746043200000,7.8851,7.9265,7.8851,7.8999,291.80257416,1746057599999
1746057600000,7.8957,7.8957,7.8252,7.8252,1129.49351105,1746071999999
1746072000000,7.8078,7.8078,7.7705,7.7705,47.45535955,1746086399999
1746086400000,7.7997,7.9242,7.7997,7.9242,27.62770546,1746100799999
1746100800000,8.0211,8.098,7.9327,7.9846,771.31276618,1746115199999
1746115200000,8.063,8.063,7.9397,7.9509,82.9188795,1746129599999
1746129600000,7.9968,7.9968,7.8571,7.8929,94.96374441,1746143999999
1746144000000,7.9818,8.0991,7.9818,8.0746,1638.7563086,1746158399999
1746158400000,8.0735,8.092,8.0021,8.0021,52.40309605,1746172799999
1746172800000,8.0806,8.1082,7.9978,8.0022,852.50967241,1746187199999
1746187200000,8.0004,8.0473,7.9522,7.9522,866.10834007,1746201599999
1746201600000,7.957,7.957,7.95,7.95,39.73584906,1746215999999
1746216000000,8.008,8.0089,8.008,8.0089,3.73591389,1746230399999
1746230400000,8.0265,8.0415,7.8992,7.9281,170.73926476,1746244799999
1746244800000,7.9016,7.9016,7.8743,7.8743,1081.33270859,1746259199999
1746259200000,7.7022,7.7022,7.6825,7.6825,747.42790975,1746273599999
1746288000000,7.6385,7.6442,7.487,7.6442,1560.52395948,1746302399999
1746302400000,7.5625,7.5625,7.5625,7.5625,21.0,1746316799999
1746316800000,7.438,7.438,7.438,7.438,22.0,1746331199999
1746331200000,7.3938,7.4226,7.3938,7.4226,57.26253079,1746345599999
1746345600000,7.4196,7.4196,7.3934,7.3934,829.84399491,1746359999999
1746360000000,7.4921,7.4921,7.3768,7.447,398.90112539,1746374399999
1746374400000,7.34,7.4034,7.3286,7.4034,22.40272843,1746388799999
1746388800000,7.4657,7.4657,7.3756,7.3854,102.14436262,1746403199999
1746403200000,7.3997,7.3997,7.3997,7.3997,53.0,1746417599999
1746417600000,7.4347,7.4399,7.4042,7.4399,525.12172662,1746431999999
1746432000000,7.4152,7.4224,7.3002,7.3401,109.93199902,1746446399999
1746446400000,7.2289,7.3045,7.2289,7.3045,1463.6200751,1746460799999
1746460800000,7.3897,7.3897,7.3897,7.3897,1.054457,1746475199999
1746475200000,7.3236,7.3236,7.3233,7.3233,10.54259692,1746489599999
1746489600000,7.3533,7.3646,7.2907,7.3523,396.0,1746503999999
1746504000000,7.4085,7.4105,7.2899,7.2923,4337.24050988,1746518399999
1746518400000,7.2933,7.3052,7.0575,7.0905,4355.04469076,1746532799999
1746532800000,7.0419,7.1783,6.9983,7.058,326.88752796,1746547199999
1746561600000,6.9877,7.1146,6.9812,7.1146,224.58352606,1746575999999
1746576000000,7.3513,7.3736,7.259,7.259,2332.60198056,1746590399999
1746590400000,7.2586,7.2956,7.187,7.2833,65.14335898,1746604799999
1746604800000,7.3062,7.3396,7.291,7.2912,150.11965749,1746619199999
1746619200000,7.33,7.33,7.2159,7.2159,329.50694728,1746633599999
1746633600000,7.2365,7.2477,7.18,7.18,729.18403025,1746647999999
1746648000000,7.2013,7.2013,7.2013,7.2013,1.11368781,1746662399999
1746662400000,7.5069,7.5554,7.4955,7.5404,13.11278702,1746676799999
1746676800000,7.5811,7.7248,7.5676,7.7248,1397.55531653,1746691199999
1746691200000,7.7619,7.8763,7.7619,7.7987,3751.9717453,1746705599999
1746705600000,7.852,8.0912,7.7847,8.0444,274.57067992,1746719999999
1746720000000,8.0398,8.1845,7.982,8.1686,3393.84936136,1746734399999
1746734400000,8.1823,8.4371,8.1823,8.3132,1903.32828703,1746748799999
1746748800000,8.5181,8.6898,8.47,8.5499,640.59527232,1746763199999
1746763200000,8.5907,9.0,8.5209,8.9531,718.69624126,1746777599999
1746777600000,8.9754,9.2697,8.8184,8.87,473.76415903,1746791999999
1746792000000,8.9018,8.9389,8.63,8.6667,1359.12420856,1746806399999
1746806400000,8.7674,8.7676,8.673,8.6757,87.75247694,1746820799999
1746820800000,8.7006,8.8682,8.693,8.8506,158.29168148,1746835199999
1746835200000,8.9,9.0588,8.8074,8.935,1198.07936611,1746849599999
1746849600000,8.891,9.1889,8.891,9.136,1717.52617284,1746863999999
1746864000000,9.1445,9.2555,9.0991,9.1518,53.94583565,1746878399999
1746878400000,8.9506,8.9506,8.7782,8.8041,548.85948657,1746892799999
1746892800000,8.9835,8.9835,8.9399,8.9527,92.17299437,1746907199999
1746907200000,9.034,9.6208,9.001,9.5764,6187.59902006,1746921599999
1746921600000,9.5436,10.102,9.4169,9.9694,5907.55142011,1746935999999
1746936000000,10.014,10.049,9.3056,9.3536,3757.31400434,1746950399999
1746950400000,9.416,9.5442,9.2777,9.5086,2568.39849479,1746964799999
1746964800000,9.5264,9.5619,9.0932,9.2165,2729.23461617,1746979199999
1746979200000,9.0047,9.3231,9.0047,9.3231,4466.84842604,1746993599999
1746993600000,9.3416,9.426,9.2522,9.3462,3479.31526049,1747007999999
1747008000000,9.3608,9.6211,9.3202,9.4896,2317.63188452,1747022399999
1747022400000,9.4915,9.9922,9.3526,9.9922,1005.40785771,1747036799999
1747036800000,9.7911,9.87,9.6,9.6,3066.52456026,1747051199999
1747051200000,9.598,9.6281,9.1804,9.2708,2091.47738427,1747065599999
1747065600000,9.3234,9.4587,8.859,9.0696,1256.15061676,1747079999999
1747080000000,9.1377,9.1547,9.1285,9.1285,74.15208767,1747094399999
1747094400000,9.1809,9.1809,8.5927,8.5927,48.73945947,1747108799999
1747108800000,8.5955,8.8806,8.5955,8.8539,86.83904103,1747123199999
1747123200000,8.8481,9.0712,8.8481,9.0433,120.9793772,1747137599999
1747137600000,8.9618,9.1246,8.9618,8.9652,2946.29783152,1747151999999
1747152000000,9.1694,9.6434,9.1694,9.6049,1068.43292014,1747166399999
1747166400000,9.5871,9.6475,9.5711,9.5711,548.54852307,1747180799999
1747180800000,9.4541,9.6018,9.4,9.5917,1944.10953114,1747195199999
1747195200000,9.6163,10.028,9.5579,9.8774,7293.89521288,1747209599999
1747209600000,9.6649,9.6649,9.3726,9.4639,1611.25698721,1747223999999
1747224000000,9.3231,9.4108,9.069,9.184,1766.64788517,1747238399999
1747238400000,9.2502,9.2665,9.1089,9.2551,205.67382066,1747252799999
1747252800000,9.2728,9.2976,9.2593,9.2976,122.78581566,1747267199999
1747267200000,9.1509,9.1509,8.9857,9.0441,455.44663017,1747281599999
1747281600000,9.0167,9.0167,8.6169,8.6169,172.31822586,1747295999999
1747296000000,8.695,8.855,8.572,8.6769,1202.70897734,1747310399999
1747310400000,8.6812,8.8116,8.6178,8.7216,673.7061586,1747324799999
1747324800000,8.9395,8.9902,8.6293,8.6293,993.62747752,1747339199999
1747339200000,8.7033,8.7215,8.4,8.4,735.60456267,1747353599999
1747353600000,8.5619,8.7383,8.5488,8.7383,676.9828024,1747367999999
1747368000000,8.7442,8.7716,8.7442,8.7716,17.68388188,1747382399999
1747382400000,8.7701,8.8023,8.7427,8.8023,682.13863186,1747396799999
1747396800000,8.7288,8.7442,8.5575,8.6143,1607.1647476,1747411199999
1747411200000,8.6451,8.656,8.4639,8.4639,162.16842766,1747425599999
1747425600000,8.4538,8.4538,8.2697,8.2697,373.57578123,1747439999999
1747440000000,8.2495,8.2495,8.0,8.057,31.95990587,1747454399999
1747454400000,8.1684,8.1953,8.1326,8.1722,429.31236617,1747468799999
1747468800000,8.2132,8.2222,8.0758,8.2132,642.126842,1747483199999
1747483200000,8.1644,8.1733,8.0252,8.139,163.38650064,1747497599999
1747497600000,8.1107,8.1115,8.0131,8.031,512.60984585,1747511999999
1747512000000,8.0444,8.1745,8.0444,8.1025,11.42310187,1747526399999
1747526400000,8.1066,8.1603,8.0797,8.1058,120.7326793,1747540799999
1747540800000,8.1237,8.3117,8.1237,8.2848,31.0,1747555199999
1747555200000,8.3833,8.4573,8.2677,8.2677,532.51979612,1747569599999
1747569600000,8.2498,8.6169,8.2409,8.5713,649.67699999,1747583999999
1747584000000,8.5534,8.6071,8.1955,8.2306,1007.56952796,1747598399999
1747598400000,8.0,8.4833,8.0,8.4793,1651.16330619,1747612799999
1747612800000,8.4774,8.4774,8.1768,8.1768,144.00224778,1747627199999
1747627200000,7.8721,7.8936,7.8037,7.8108,64.68794009,1747641599999
1747641600000,7.8271,7.8363,7.7236,7.8106,444.49382183,1747655999999
1747656000000,7.7516,8.0224,7.7516,8.0224,89.66782316,1747670399999
1747670400000,8.164,8.164,8.0209,8.0273,32.34648452,1747684799999
1747684800000,8.0925,8.1011,8.0061,8.1011,52.09068208,1747699199999
1747699200000,8.0934,8.2856,8.0934,8.1914,475.67812537,1747713599999
1747713600000,8.2,8.2695,8.1215,8.1546,74.56771297,1747727999999
1747728000000,8.0929,8.1145,7.935,7.9947,1447.42556769,1747742399999
1747742400000,7.9876,8.052,7.916,8.0107,1968.90050671,1747756799999
1747756800000,8.0082,8.0804,7.8728,8.0615,408.15199109,1747771199999
1747771200000,8.0619,8.1756,8.0619,8.1637,3710.44784264,1747785599999
1747785600000,8.1337,8.1497,8.0551,8.1168,676.17485875,1747799999999
1747800000000,8.2271,8.3637,8.2073,8.3466,707.01929168,1747814399999
1747814400000,8.3348,8.595,8.2248,8.4787,4550.84912669,1747828799999
1747828800000,8.5497,8.8713,8.4683,8.702,15398.68794103,1747843199999
1747843200000,8.7025,8.8827,8.4291,8.6797,1181.0674121,1747857599999
1747857600000,8.6362,8.7296,8.5758,8.7206,404.5120706,1747871999999
1747872000000,8.7072,9.0144,8.6471,9.0144,1369.81263442,1747886399999
1747886400000,9.0246,9.0675,8.79,8.943,1096.70654191,1747900799999
1747900800000,9.0578,9.1548,8.9417,9.0,2554.44751063,1747915199999
1747915200000,9.0625,9.2423,9.0497,9.2252,2793.44293594,1747929599999
1747929600000,9.207,9.3321,9.1328,9.2898,337.6103862,1747943999999
1747944000000,9.2664,9.2664,9.2664,9.2664,2.69036519,1747958399999
1747958400000,9.2423,9.5901,9.1626,9.565,859.83393729,1747972799999
1747972800000,9.2597,9.2597,8.9842,8.9842,310.24576684,1747987199999
1747987200000,9.1005,9.3819,9.0979,9.1671,595.69367054,1748001599999
1748001600000,8.6624,8.9303,8.5454,8.7177,1028.89805264,1748015999999
1748016000000,8.7557,8.8044,8.6943,8.7468,4488.85140887,1748030399999
1748030400000,8.6528,8.6528,8.5211,8.5211,2679.20248796,1748044799999
1748044800000,8.3033,8.4231,8.2745,8.4231,829.75364476,1748059199999
1748059200000,8.4419,8.4927,8.4087,8.4487,26.80946965,1748073599999
1748073600000,8.4055,8.5727,8.4055,8.5551,40.81182701,1748087999999
1748088000000,8.5375,8.5727,8.4935,8.5551,1335.75232897,1748102399999
1748102400000,8.5208,8.5735,8.3803,8.3803,764.33669951,1748116799999
1748116800000,8.3715,8.3715,8.3404,8.3404,220.39269667,1748131199999
1748131200000,8.2572,8.2932,8.1278,8.2932,1049.10042109,1748145599999
1748145600000,8.2208,8.2307,8.1945,8.2032,208.0,1748159999999
1748160000000,8.124,8.124,8.0595,8.068,602.16658739,1748174399999
1748203200000,8.1137,8.1179,8.1137,8.1179,54.66414631,1748217599999
1748217600000,8.4753,8.5623,8.4684,8.4684,434.2,1748231999999
1748232000000,8.4601,8.5401,8.4393,8.5401,331.37505506,1748246399999
1748246400000,8.5346,8.5346,8.3834,8.434,1391.73404023,1748260799999
1748260800000,8.4218,8.4602,8.256,8.3874,1864.86657672,1748275199999
1748275200000,8.2551,8.2551,8.1482,8.199,595.0,1748289599999
1748289600000,8.2,8.382,8.1651,8.2543,2511.54184135,1748303999999
1748304000000,8.2643,8.2643,8.0101,8.2422,476.50376689,1748318399999
1748318400000,8.2709,8.3977,8.2141,8.3727,359.64646465,1748332799999
1748332800000,8.4713,8.4905,8.3977,8.441,1517.72858076,1748347199999
1748347200000,8.4414,8.5328,8.3544,8.4201,714.40951509,1748361599999
1748361600000,8.4847,8.4847,8.4243,8.4243,45.53531046,1748375999999
1748376000000,8.4743,8.5005,8.3637,8.3637,784.87469841,1748390399999
1748390400000,8.3433,8.4549,8.3213,8.3559,518.328,1748404799999
1748404800000,8.3779,8.3779,8.2677,8.2677,93.6578521,1748419199999
1748419200000,8.255,8.4049,8.1414,8.4049,5673.64353785,1748433599999
1748433600000,8.405,8.5461,8.2263,8.2536,1194.45100189,1748447999999
1748448000000,8.2366,8.3228,8.1845,8.1845,728.51340394,1748462399999
1748462400000,8.1998,8.3115,8.1998,8.3115,23.00422553,1748476799999
1748476800000,8.5253,8.7658,8.5163,8.6532,183.20651857,1748491199999
1748491200000,8.5569,8.613,8.4171,8.4189,1071.08289693,1748505599999
1748505600000,8.408,8.5129,8.361,8.4996,870.76035268,1748519999999
1748520000000,8.4612,8.4612,8.1956,8.1961,656.1128573,1748534399999
1748534400000,8.1562,8.1562,8.0811,8.0983,16.0,1748548799999
1748548800000,8.0586,8.0586,8.0586,8.0586,10.0,1748563199999
1748563200000,7.9639,7.9639,7.4536,7.7929,293.61546469,1748577599999
1748577600000,7.7789,8.033,7.7643,7.979,2566.82282675,1748591999999
1748592000000,7.983,10.94,7.983,9.405,114239.56145055,1748606399999
1748606400000,9.34,9.6383,8.4561,8.4901,25389.61131709,1748620799999
1748620800000,8.4731,8.4788,7.9627,7.9627,14710.13106405,1748635199999
1748635200000,7.9371,8.0408,7.5083,7.5083,871.195802,1748649599999
1748649600000,7.5034,7.6192,7.2852,7.4019,6029.72842654,1748663999999
1748664000000,7.4283,7.6622,7.3703,7.5478,10265.18483846,1748678399999
1748678400000,7.5818,7.5818,7.3361,7.3451,11514.04414317,1748692799999
1748692800000,7.4066,7.606,7.3839,7.538,3645.75525667,1748707199999
1748707200000,7.5259,7.7866,7.5259,7.7569,772.0581436,1748721599999
1748721600000,7.6681,7.9655,7.668,7.7479,535.82183627,1748735999999
1748736000000,7.6951,8.2103,7.6619,8.1361,13966.08744546,1748750399999
1748750400000,8.1615,9.8482,8.0139,9.4403,47615.16149548,1748764799999
1748764800000,9.495,9.5264,8.4902,8.833,19087.67292309,1748779199999
1748779200000,8.9283,9.635,8.7512,8.8591,40860.48002808,1748793599999
1748793600000,8.8999,9.19,8.6913,8.8391,15160.01011652,1748807999999
1748808000000,8.859,9.156,8.7775,9.0407,7403.65512147,1748822399999
1748822400000,9.0002,9.0956,8.6672,8.8107,11377.10351771,1748836799999
1748836800000,8.8089,8.8089,8.4783,8.6487,14605.20715243,1748851199999
1748851200000,8.6529,8.95,8.6529,8.8461,12363.99093707,1748865599999
1748865600000,8.839,8.9561,8.7263,8.8199,9147.42343827,1748879999999
1748880000000,8.8241,8.9384,8.8,8.818,1529.93041325,1748894399999
1748894400000,8.8637,10.5,8.8637,10.267,37277.63768897,1748908799999
1748908800000,10.221,10.71,9.9688,10.013,5620.06916215,1748923199999
1748923200000,9.9482,10.208,9.886,10.123,4022.92957955,1748937599999
1748937600000,10.118,10.276,10.019,10.24,6672.69003768,1748951999999
1748952000000,10.232,10.63,9.8547,10.077,12831.39017785,1748966399999
1748966400000,10.076,10.269,9.9508,10.209,9441.29994633,1748980799999
1748980800000,10.175,10.311,10.068,10.163,4054.08720993,1748995199999
1748995200000,10.141,10.42,10.086,10.123,4736.64842877,1749009599999
1749009600000,10.125,10.131,9.809,9.921,2890.46411385,1749023999999
1749024000000,9.921,10.143,9.713,9.7239,6988.64760154,1749038399999
1749038400000,9.7613,9.8059,9.54,9.7247,3287.81646128,1749052799999
1749052800000,9.6994,10.062,9.6994,9.787,2257.04762495,1749067199999
1749067200000,9.7634,9.7914,9.2945,9.2946,1236.00446539,1749081599999
1749081600000,9.3883,9.4799,9.2946,9.3218,3502.58829726,1749095999999
1749096000000,9.422,9.422,9.191,9.3447,1283.12787946,1749110399999
1749110400000,9.4206,9.865,9.3758,9.4499,4320.47801175,1749124799999
1749124800000,9.4442,9.9567,9.444,9.6683,2539.0897601,1749139199999
1749139200000,9.6989,9.7442,9.0809,9.1354,4562.449351,1749153599999
1749153600000,9.0846,9.2174,8.6908,9.1623,6075.4827025,1749167999999
1749168000000,9.1312,9.4809,9.101,9.2839,2151.87370484,1749182399999
1749182400000,9.237,9.237,8.913,8.9602,2704.88022892,1749196799999
1749196800000,8.946,9.0944,8.8892,8.9396,2120.06639246,1749211199999
1749211200000,8.9542,9.1501,8.8628,8.9016,7678.57728525,1749225599999
1749225600000,8.9153,8.935,8.5829,8.6623,14630.00694135,1749239999999
1749240000000,8.7593,8.8214,8.6024,8.6024,1744.08396189,1749254399999
1749254400000,8.6024,9.0018,8.51,8.8339,3423.85550972,1749268799999
1749268800000,8.8469,8.9556,8.7768,8.9084,758.45778232,1749283199999
1749283200000,8.9029,8.9469,8.7972,8.8533,594.26474368,1749297599999
1749297600000,8.847,8.9522,8.8158,8.8984,682.17692041,1749311999999
1749312000000,8.8621,8.9001,8.8558,8.8558,40.18648939,1749326399999
1749326400000,8.8559,9.0133,8.8557,8.9347,4602.89071549,1749340799999
1749340800000,8.872,8.8756,8.7464,8.7904,4712.47855307,1749355199999
1749355200000,8.7904,8.8412,8.7747,8.8348,665.84213971,1749369599999
1749369600000,8.7839,8.7839,8.7409,8.7409,93.56308819,1749383999999
