openTime,open,high,low,close,volume,closeTime
1711886400000,0.68091,0.69859,0.67787,0.6888,107216.51275179,1711907999999
1711908000000,0.69075,0.69506,0.68204,0.68755,49897.21143548,1711929599999
1711929600000,0.68747,0.70477,0.64669,0.64966,83867.9446198,1711951199999
1711951200000,0.65927,0.6672,0.65105,0.65666,90001.72020354,1711972799999
1711972800000,0.65481,0.67122,0.62146,0.62716,94339.69401473,1711994399999
1711994400000,0.62464,0.64618,0.62067,0.64247,58932.91692077,1712015999999
1712016000000,0.64473,0.64681,0.59303,0.61263,144844.74011361,1712037599999
1712037600000,0.61351,0.62304,0.58771,0.59559,150262.51715095,1712059199999
1712059200000,0.60091,0.61337,0.58936,0.59644,191388.33939919,1712080799999
1712080800000,0.60079,0.60724,0.59278,0.59702,78542.28561188,1712102399999
1712102400000,0.59804,0.60845,0.5653,0.59968,51155.93795692,1712123999999
1712124000000,0.60343,0.62284,0.59456,0.59667,67878.68138835,1712145599999
1712145600000,0.59635,0.60185,0.57725,0.5805,210886.06655301,1712167199999
1712167200000,0.58103,0.58345,0.56334,0.58113,66948.64465164,1712188799999
1712188800000,0.58262,0.58763,0.56327,0.57378,11437.7727707,1712210399999
1712210400000,0.57674,0.5949,0.57674,0.5949,68683.13438636,1712231999999
1712232000000,0.59288,0.60803,0.59288,0.60803,93875.20622713,1712253599999
1712253600000,0.61021,0.61027,0.59087,0.59976,24175.46793444,1712275199999
1712275200000,0.59762,0.59762,0.55767,0.56504,60892.42142699,1712296799999
1712296800000,0.56716,0.5749,0.55449,0.55449,132642.73585598,1712318399999
1712318400000,0.554,0.58775,0.55357,0.58421,133905.15213109,1712339999999
1712340000000,0.58357,0.59543,0.58357,0.58996,93972.91240868,1712361599999
1712361600000,0.58632,0.62737,0.58632,0.60225,223597.41119493,1712383199999
1712383200000,0.60294,0.61436,0.59908,0.60011,207893.49511101,1712404799999
1712404800000,0.599,0.60122,0.59116,0.6,112791.55884589,1712426399999
1712426400000,0.6,0.6032,0.59585,0.5982,51786.33978955,1712447999999
1712448000000,0.5977,0.6161,0.5944,0.61243,7427.24184672,1712469599999
1712469600000,0.61081,0.61354,0.60346,0.61035,22465.8284818,1712491199999
1712491200000,0.61007,0.61584,0.60638,0.60979,39741.8731981,1712512799999
1712512800000,0.60959,0.61214,0.60096,0.61214,31982.65541598,1712534399999
1712534400000,0.6066,0.60914,0.58742,0.59376,4621.81119138,1712555999999
1712556000000,0.59597,0.62804,0.5955,0.62215,39684.21681213,1712577599999
1712577600000,0.6232,0.63,0.61151,0.61673,96055.77791362,1712599199999
1712599200000,0.61729,0.62897,0.61712,0.62893,30739.5331127,1712620799999
1712620800000,0.62787,0.62943,0.61366,0.62106,13021.55843673,1712642399999
1712642400000,0.61112,0.62131,0.60323,0.62011,96114.27029326,1712663999999
1712664000000,0.61757,0.61757,0.57403,0.5812,94681.73811356,1712685599999
1712685600000,0.58471,0.58476,0.57247,0.57247,42075.92163677,1712707199999
1712707200000,0.57123,0.57713,0.55539,0.56767,28696.9004881,1712728799999
1712728800000,0.56856,0.59359,0.55925,0.57792,187335.86481159,1712750399999
1712750400000,0.57997,0.61279,0.55723,0.60213,201796.71714643,1712771999999
1712772000000,0.60185,0.61583,0.59236,0.60481,151075.90417393,1712793599999
1712793600000,0.60333,0.61793,0.59789,0.59812,242662.57689442,1712815199999
1712815200000,0.60057,0.68527,0.60057,0.64636,1523881.65687934,1712836799999
1712836800000,0.64661,0.67478,0.61704,0.62669,237123.87261321,1712858399999
1712858400000,0.62487,0.62541,0.58806,0.58819,96411.50167651,1712879999999
1712880000000,0.58814,0.60615,0.58,0.59539,52969.77914423,1712901599999
1712901600000,0.59472,0.59595,0.58285,0.58738,196700.71613817,1712923199999
1712923200000,0.5863,0.58944,0.51934,0.5224,578964.53705986,1712944799999
1712944800000,0.51891,0.52771,0.42771,0.46762,872935.92838392,1712966399999
1712966400000,0.46557,0.4759,0.44173,0.47461,104324.48140065,1712987999999
1712988000000,0.47264,0.48755,0.46714,0.47866,96634.79827861,1713009599999
1713009600000,0.47869,0.48959,0.40268,0.416,250712.1177913,1713031199999
1713031200000,0.41693,0.42833,0.3157,0.3955,336797.29334844,1713052799999
1713052800000,0.39459,0.41443,0.36716,0.41121,29627.58493399,1713074399999
1713074400000,0.41367,0.42707,0.3925,0.39306,51064.36536356,1713095999999
1713096000000,0.39763,0.41196,0.37955,0.39673,249123.4880809,1713117599999
1713117600000,0.39814,0.43598,0.39814,0.42683,262158.20828321,1713139199999
1713139200000,0.42283,0.42749,0.40038,0.41667,20689.65288966,1713160799999
1713160800000,0.41579,0.44081,0.41579,0.42433,169360.56810041,1713182399999
1713182400000,0.42532,0.428,0.38236,0.38743,150874.11718278,1713203999999
1713204000000,0.38739,0.39114,0.3705,0.388,73548.8110744,1713225599999
1713225600000,0.38805,0.39477,0.36226,0.37467,20171.74990494,1713247199999
1713247200000,0.38136,0.39797,0.37538,0.39511,169411.99002366,1713268799999
1713268800000,0.39168,0.39168,0.36795,0.38579,142415.4835546,1713290399999
1713290400000,0.38261,0.39215,0.38062,0.38556,72439.63867177,1713311999999
1713312000000,0.38243,0.38938,0.37513,0.38139,46672.25900164,1713333599999
1713333600000,0.38,0.38192,0.3594,0.3594,74466.5353787,1713355199999
1713355200000,0.35796,0.36383,0.34477,0.36383,290298.73963348,1713376799999
1713376800000,0.3644,0.37662,0.36397,0.36857,133734.49320556,1713398399999
1713398400000,0.3702,0.37521,0.36134,0.36776,51654.42913277,1713419999999
1713420000000,0.36583,0.37684,0.35887,0.37433,52734.22948886,1713441599999
1713441600000,0.37401,0.38465,0.36758,0.37359,103873.76330015,1713463199999
1713463200000,0.37187,0.38501,0.37187,0.38331,57084.95265831,1713484799999
1713484800000,0.3749,0.38035,0.35224,0.37565,45960.42619192,1713506399999
1713506400000,0.37415,0.40228,0.37415,0.39645,253286.18055582,1713527999999
1713528000000,0.39693,0.40656,0.39288,0.4055,121149.37569178,1713549599999
1713549600000,0.40315,0.40315,0.3903,0.39148,33538.94883346,1713571199999
1713571200000,0.38806,0.4024,0.38698,0.40109,29873.81114094,1713592799999
1713592800000,0.40862,0.41866,0.40259,0.40353,99754.41400382,1713614399999
1713614400000,0.40492,0.43916,0.40438,0.43916,36500.63672374,1713635999999
1713636000000,0.43587,0.44948,0.43265,0.43943,98394.3230505,1713657599999
1713657600000,0.43678,0.4477,0.42957,0.44411,11981.43295654,1713679199999
1713679200000,0.44501,0.45628,0.43758,0.44507,27409.27898854,1713700799999
1713700800000,0.44356,0.44454,0.42481,0.43267,6336.05271719,1713722399999
1713722400000,0.43219,0.4405,0.43219,0.43977,29355.56904982,1713743999999
1713744000000,0.4491,0.47435,0.44356,0.47332,26300.66422568,1713765599999
1713765600000,0.47216,0.47703,0.45244,0.45803,68056.89917431,1713787199999
1713787200000,0.45918,0.46482,0.45073,0.458,59954.88276607,1713808799999
1713808800000,0.45557,0.45841,0.45122,0.45352,48306.13961804,1713830399999
1713830400000,0.45326,0.46137,0.44613,0.45856,20769.54138225,1713851999999
1713852000000,0.45856,0.45856,0.44221,0.4442,67779.15285417,1713873599999
1713873600000,0.44487,0.45812,0.44215,0.45591,60340.31156739,1713895199999
1713895200000,0.45421,0.45608,0.44343,0.44695,108045.77125836,1713916799999
1713916800000,0.44333,0.4803,0.44333,0.4663,54796.82764919,1713938399999
1713938400000,0.4658,0.48489,0.46227,0.48316,124910.75712075,1713959999999
1713960000000,0.48204,0.48727,0.42632,0.42992,142860.58145169,1713981599999
1713981600000,0.42888,0.43139,0.4149,0.41651,76753.96706729,1714003199999
1714003200000,0.41824,0.41824,0.39792,0.41087,115808.87834042,1714024799999
1714024800000,0.40916,0.41372,0.40166,0.40889,67420.75600611,1714046399999
1714046400000,0.4084,0.4335,0.40733,0.4335,118874.67601745,1714067999999
1714068000000,0.43366,0.43367,0.41839,0.41905,19203.40278791,1714089599999
1714089600000,0.415,0.41535,0.40484,0.41384,23309.8398833,1714111199999
1714111200000,0.41065,0.41065,0.399,0.40396,26087.69354496,1714132799999
1714132800000,0.40399,0.41266,0.39741,0.40981,10023.25546311,1714154399999
1714154400000,0.4082,0.4082,0.39944,0.39948,10161.4600009,1714175999999
1714176000000,0.39746,0.39882,0.38,0.38856,8825.34963784,1714197599999
1714197600000,0.3867,0.39501,0.3867,0.38713,9216.27073157,1714219199999
1714219200000,0.38634,0.40491,0.38634,0.40491,25298.64550902,1714240799999
1714240800000,0.40686,0.40799,0.39635,0.40799,5393.5604508,1714262399999
1714262400000,0.41072,0.41844,0.40908,0.414,6060.02266243,1714283999999
1714284000000,0.41266,0.41517,0.404,0.40513,14371.64777902,1714305599999
1714305600000,0.40534,0.41723,0.40525,0.41484,32576.87934283,1714327199999
1714327200000,0.41289,0.41374,0.39767,0.39774,27770.83125267,1714348799999
1714348800000,0.40058,0.40256,0.39,0.39252,5257.38989903,1714370399999
1714370400000,0.39018,0.39018,0.378,0.37954,74881.8616771,1714391999999
1714392000000,0.38021,0.39091,0.37531,0.38355,61769.7069559,1714413599999
1714413600000,0.38454,0.39393,0.37743,0.39385,52319.7023005,1714435199999
1714435200000,0.39051,0.39756,0.3866,0.3866,6905.94446717,1714456799999
1714456800000,0.38692,0.38879,0.36203,0.36315,91645.88641285,1714478399999
1714478400000,0.36407,0.36768,0.35405,0.36592,75761.87932243,1714499999999
1714500000000,0.36463,0.38075,0.36013,0.37649,21098.81671578,1714521599999
1714521600000,0.37653,0.37654,0.37018,0.37098,6609.86045408,1714543199999
1714543200000,0.37,0.37,0.34375,0.36285,42350.33789554,1714564799999
1714564800000,0.36332,0.37104,0.35585,0.36571,79952.59844307,1714586399999
1714586400000,0.37522,0.38431,0.3696,0.37356,10065.71709401,1714607999999
1714608000000,0.36964,0.36964,0.35886,0.36107,3408.24176851,1714629599999
1714629600000,0.36118,0.37545,0.3593,0.3732,42128.79551943,1714651199999
1714651200000,0.37391,0.3853,0.37124,0.38161,122611.73135197,1714672799999
1714672800000,0.38252,0.38508,0.37701,0.37708,74550.59999012,1714694399999
1714694400000,0.3786,0.3912,0.3766,0.38805,9811.04598113,1714715999999
1714716000000,0.38363,0.38363,0.37255,0.37425,23542.80457514,1714737599999
1714737600000,0.37372,0.39966,0.37372,0.39957,29351.53898043,1714759199999
1714759200000,0.39854,0.40384,0.3941,0.39777,43020.11139494,1714780799999
1714780800000,0.39738,0.40532,0.39626,0.39913,47527.75358285,1714802399999
1714802400000,0.39904,0.40612,0.39588,0.40282,31509.57458008,1714823999999
1714824000000,0.39935,0.40064,0.395,0.39758,37498.76608703,1714845599999
1714845600000,0.39963,0.40457,0.39676,0.39722,29888.08502216,1714867199999
1714867200000,0.39624,0.39865,0.38184,0.38819,43578.10468917,1714888799999
1714888800000,0.38651,0.39711,0.38651,0.39424,9744.97753316,1714910399999
1714910400000,0.39451,0.41516,0.38875,0.40872,26923.61604984,1714931999999
1714932000000,0.40911,0.40911,0.40088,0.40684,10569.70386412,1714953599999
1714953600000,0.40647,0.41075,0.40088,0.41052,7554.60287526,1714975199999
1714975200000,0.4104,0.42171,0.4055,0.40751,37508.45073723,1714996799999
1714996800000,0.40868,0.40868,0.38489,0.38724,33280.61819598,1715018399999
1715018400000,0.38723,0.38867,0.38129,0.38239,15644.29866213,1715039999999
1715040000000,0.38037,0.38749,0.37878,0.38025,9497.68025694,1715061599999
1715061600000,0.37976,0.38908,0.37928,0.38008,21916.1339061,1715083199999
1715083200000,0.38126,0.38588,0.37561,0.3769,127143.4510861,1715104799999
1715104800000,0.37567,0.37576,0.35761,0.359,38543.11967151,1715126399999
1715126400000,0.357,0.35754,0.3515,0.35707,22716.85203747,1715147999999
1715148000000,0.35826,0.35826,0.35,0.35372,48178.43494391,1715169599999
1715169600000,0.35231,0.36207,0.35206,0.35744,44434.584412,1715191199999
1715191200000,0.35875,0.36118,0.34929,0.35018,23220.53139911,1715212799999
1715212800000,0.35202,0.36409,0.35191,0.36409,9385.19300598,1715234399999
1715234400000,0.36343,0.36354,0.34094,0.34893,31053.17689596,1715255999999
1715256000000,0.34954,0.35985,0.34869,0.35606,21004.45004453,1715277599999
1715277600000,0.35862,0.3693,0.35645,0.36364,14246.81770242,1715299199999
1715299200000,0.36164,0.36833,0.36164,0.36469,12680.96767334,1715320799999
1715320800000,0.36289,0.36856,0.36219,0.36452,15800.75233384,1715342399999
1715342400000,0.36413,0.36572,0.34179,0.34277,33543.87053276,1715363999999
1715364000000,0.34278,0.35001,0.34141,0.34981,19563.04294626,1715385599999
1715385600000,0.35271,0.35619,0.34963,0.34963,855.73008383,1715407199999
1715407200000,0.34903,0.34903,0.34463,0.34463,5625.4334771,1715428799999
1715428800000,0.34703,0.35561,0.34469,0.35519,14831.11960893,1715450399999
1715450400000,0.35058,0.35323,0.34761,0.34761,5241.89216128,1715471999999
1715472000000,0.34882,0.35061,0.34845,0.35061,5120.69172217,1715493599999
1715493600000,0.35145,0.36508,0.34748,0.35524,72859.3017615,1715515199999
1715515200000,0.35513,0.35635,0.35276,0.35513,36053.23239765,1715536799999
1715536800000,0.35477,0.35487,0.34725,0.34753,27427.5837346,1715558399999
1715558400000,0.3503,0.3503,0.31607,0.32082,23808.43364246,1715579999999
1715580000000,0.32187,0.3425,0.32187,0.33548,136052.23001545,1715601599999
1715601600000,0.3342,0.34393,0.3335,0.33517,20638.909701,1715623199999
1715623200000,0.33232,0.33425,0.32661,0.32708,23794.36047511,1715644799999
1715644800000,0.32279,0.32611,0.315,0.32581,13157.25905149,1715666399999
1715666400000,0.3233,0.32442,0.31429,0.32265,12238.90769179,1715687999999
1715688000000,0.32027,0.32377,0.30714,0.31029,53077.75664272,1715709599999
1715709600000,0.31058,0.314,0.30732,0.309,40792.53067244,1715731199999
1715731200000,0.312,0.31833,0.312,0.31534,2515.0007672,1715752799999
1715752800000,0.31631,0.31671,0.30471,0.30525,38047.87770139,1715774399999
1715774400000,0.30663,0.32853,0.30428,0.32842,52115.01692971,1715795999999
1715796000000,0.32991,0.34494,0.32991,0.3409,26488.64539338,1715817599999
1715817600000,0.34196,0.34267,0.33839,0.33839,4441.0497421,1715839199999
1715839200000,0.33646,0.34619,0.33646,0.34123,26645.16697777,1715860799999
1715860800000,0.33827,0.33866,0.31783,0.31981,103856.01065372,1715882399999
1715882400000,0.32496,0.32585,0.32083,0.32102,4670.57827254,1715903999999
1715904000000,0.32026,0.32279,0.31996,0.32087,2185.55907863,1715925599999
1715925600000,0.31833,0.33145,0.31773,0.3256,9754.23066756,1715947199999
1715947200000,0.32364,0.34067,0.32268,0.33261,49370.0538452,1715968799999
1715968800000,0.33316,0.33872,0.33162,0.33575,28751.66093102,1715990399999
1715990400000,0.33269,0.34756,0.33269,0.34417,50254.01641079,1716011999999
1716012000000,0.34246,0.34323,0.33635,0.33806,9918.19636206,1716033599999
1716033600000,0.33808,0.33895,0.32878,0.33809,10352.71551,1716055199999
1716055200000,0.33804,0.33804,0.33381,0.33417,1483.40256473,1716076799999
1716076800000,0.33474,0.34339,0.33474,0.33567,3305.36692829,1716098399999
1716098400000,0.33468,0.33468,0.32583,0.32583,2404.80095442,1716119999999
1716120000000,0.32293,0.32581,0.31357,0.31603,35027.95120049,1716141599999
1716141600000,0.31422,0.31732,0.311,0.31274,6696.11493295,1716163199999
1716163200000,0.31292,0.32065,0.305,0.3192,38054.9987202,1716184799999
1716184800000,0.30908,0.31852,0.30908,0.31769,14526.43484056,1716206399999
1716206400000,0.31426,0.32404,0.31358,0.32381,21116.59360386,1716227999999
1716228000000,0.32433,0.35128,0.32433,0.35086,168149.2875225,1716249599999
1716249600000,0.34867,0.35162,0.34316,0.34557,26445.58883936,1716271199999
1716271200000,0.34976,0.3606,0.34531,0.35896,103192.28152785,1716292799999
1716292800000,0.35456,0.35665,0.34598,0.35024,43348.01784966,1716314399999
1716314400000,0.35156,0.35732,0.34608,0.35732,16156.9450721,1716335999999
1716336000000,0.35177,0.35627,0.34846,0.35326,7613.87545079,1716357599999
1716357600000,0.35741,0.3657,0.3458,0.3458,40309.83191813,1716379199999
1716379200000,0.34519,0.35257,0.33744,0.34979,26630.74661127,1716400799999
1716400800000,0.34747,0.34891,0.34134,0.34346,3810.07431759,1716422399999
1716422400000,0.34381,0.34606,0.3412,0.34415,1351.43309069,1716443999999
1716444000000,0.34349,0.34655,0.34088,0.34262,11807.93267865,1716465599999
1716465600000,0.34423,0.35145,0.32316,0.33152,26023.92406141,1716487199999
1716487200000,0.32742,0.34723,0.317,0.33881,58958.24553783,1716508799999
1716508800000,0.3502,0.36546,0.34849,0.34849,234143.47297559,1716530399999
1716530400000,0.34884,0.34986,0.34,0.34245,85723.28146406,1716551999999
1716552000000,0.3427,0.3451,0.33894,0.3414,28802.86398076,1716573599999
1716573600000,0.34662,0.36272,0.34553,0.35924,85021.18940283,1716595199999
1716595200000,0.36336,0.38026,0.35896,0.37217,32122.43955453,1716616799999
1716616800000,0.37025,0.37357,0.36405,0.36571,32981.68796334,1716638399999
1716638400000,0.36355,0.37609,0.36328,0.3681,207627.09443665,1716659999999
1716660000000,0.36766,0.37123,0.36257,0.36332,59329.21077457,1716681599999
1716681600000,0.36181,0.36685,0.36039,0.36039,7400.4096208,1716703199999
1716703200000,0.36066,0.37176,0.36066,0.3642,22826.23243693,1716724799999
1716724800000,0.36479,0.375,0.36022,0.3725,50860.39974058,1716746399999
1716746400000,0.36943,0.37318,0.36333,0.37161,24972.56338528,1716767999999
1716768000000,0.369,0.38892,0.369,0.38369,179644.19746324,1716789599999
1716789600000,0.3807,0.38537,0.37445,0.381,92394.18136902,1716811199999
1716811200000,0.37919,0.38881,0.37768,0.38744,25027.82832033,1716832799999
1716832800000,0.3884,0.40304,0.38769,0.39645,69799.82020485,1716854399999
1716854400000,0.3942,0.3942,0.36965,0.37502,15016.06457584,1716875999999
1716876000000,0.37395,0.39321,0.37267,0.3904,60479.28321398,1716897599999
1716897600000,0.39089,0.39089,0.38143,0.38539,51378.57320725,1716919199999
1716919200000,0.38375,0.38626,0.38,0.38,47277.45197597,1716940799999
1716940800000,0.38319,0.3888,0.37908,0.3888,27647.3935047,1716962399999
1716962400000,0.38838,0.38838,0.37601,0.37719,30696.71332381,1716983999999
1716984000000,0.37524,0.37792,0.36689,0.37199,78307.6720152,1717005599999
1717005600000,0.37391,0.37391,0.36613,0.36919,38204.11561838,1717027199999
1717027200000,0.37709,0.38135,0.37442,0.37673,7684.26337131,1717048799999
1717048800000,0.371,0.37485,0.35476,0.36906,19559.49167749,1717070399999
1717070400000,0.37607,0.38305,0.37504,0.38111,15951.36386946,1717091999999
1717092000000,0.38073,0.38211,0.37121,0.37199,6939.2385485,1717113599999
1717113600000,0.37055,0.37055,0.36634,0.36634,2407.4,1717135199999
1717135200000,0.3704,0.37722,0.3704,0.37652,67614.37971711,1717156799999
1717156800000,0.37904,0.39316,0.37004,0.39198,87587.79602969,1717178399999
1717178400000,0.3897,0.39154,0.38341,0.38511,52868.29182524,1717199999999
1717200000000,0.38697,0.38795,0.38102,0.38207,14065.00582243,1717221599999
1717221600000,0.37947,0.39768,0.37851,0.39533,120319.05486172,1717243199999
1717243200000,0.39011,0.4252,0.39011,0.41586,741246.8408916,1717264799999
1717264800000,0.41791,0.43796,0.41633,0.42693,558949.37380232,1717286399999
1717286400000,0.42558,0.47158,0.42558,0.45688,756927.91795581,1717307999999
1717308000000,0.45537,0.47787,0.4429,0.46384,965836.2362341,1717329599999
1717329600000,0.46198,0.51446,0.45645,0.47395,1423801.79394762,1717351199999
1717351200000,0.47175,0.48089,0.46683,0.47773,204181.68496937,1717372799999
1717372800000,0.47273,0.48019,0.45209,0.47188,166575.25301555,1717394399999
1717394400000,0.47364,0.50365,0.47364,0.49042,417289.33899519,1717415999999
1717416000000,0.48935,0.48935,0.46162,0.47652,233314.62467495,1717437599999
1717437600000,0.47632,0.4781,0.46398,0.46445,64235.54505507,1717459199999
1717459200000,0.46836,0.46941,0.46044,0.46463,37265.70514289,1717480799999
1717480800000,0.46116,0.47089,0.45,0.45434,78799.44544907,1717502399999
1717502400000,0.45471,0.45994,0.4473,0.45091,73195.70842768,1717523999999
1717524000000,0.45094,0.45146,0.44313,0.44622,36803.95601919,1717545599999
1717545600000,0.44874,0.45074,0.44297,0.44782,36108.04875849,1717567199999
1717567200000,0.44772,0.46948,0.44772,0.46576,101073.43163972,1717588799999
1717588800000,0.47,0.47199,0.45447,0.458,115934.96597142,1717610399999
1717610400000,0.45879,0.46247,0.45725,0.45894,18385.92387622,1717631999999
1717632000000,0.45966,0.47144,0.45906,0.45958,24170.31535844,1717653599999
1717653600000,0.45381,0.45769,0.45,0.45389,16569.23294857,1717675199999
1717675200000,0.45313,0.46673,0.45137,0.46522,44750.4963084,1717696799999
1717696800000,0.46193,0.46721,0.4455,0.44867,26814.98555569,1717718399999
1717718400000,0.45439,0.45735,0.45335,0.45392,7381.50433069,1717739999999
1717740000000,0.45581,0.466,0.45196,0.4563,128872.89861876,1717761599999
1717761600000,0.45522,0.45827,0.43572,0.43732,245918.77164567,1717783199999
1717783200000,0.43679,0.43679,0.36207,0.40684,1632314.682916,1717804799999
1717804800000,0.4061,0.40938,0.40227,0.40256,75826.80840609,1717826399999
1717826400000,0.40187,0.40558,0.38616,0.38973,116590.31779239,1717847999999
1717848000000,0.38929,0.39379,0.3806,0.38563,81379.83645378,1717869599999
1717869600000,0.38674,0.38903,0.37747,0.38182,34279.98747231,1717891199999
1717891200000,0.38252,0.38252,0.37478,0.37478,5907.83943029,1717912799999
1717912800000,0.37842,0.38588,0.3776,0.38278,11133.03702118,1717934399999
1717934400000,0.38338,0.38519,0.37724,0.3811,125029.24973047,1717955999999
1717956000000,0.38298,0.38345,0.38068,0.38204,13266.11328856,1717977599999
1717977600000,0.38392,0.38773,0.37688,0.37797,8983.24628081,1717999199999
1717999200000,0.37855,0.38231,0.36664,0.37751,11962.21127859,1718020799999
1718020800000,0.37516,0.38096,0.37236,0.37759,73069.1001953,1718042399999
1718042400000,0.37309,0.37413,0.36366,0.36496,22894.24470127,1718063999999
