openTime,open,high,low,close,volume,closeTime
1780704000000,15.4743,16.3387,13.2683,13.7104,49018.234695,1780790399999
1780790400000,13.7347,15.2107,13.4971,14.2519,64090.553037,1780876799999
1780876800000,14.2788,15.8892,13.9167,14.3396,61594.110693,1780963199999
1780963200000,14.2,14.2456,12.895,13.2703,21885.807058,1781049599999
1781049600000,13.3646,13.3696,11.1297,11.3081,47888.476582,1781135999999
1781136000000,11.2149,12.8155,11.1615,12.622,28681.092257,1781222399999
1781222400000,12.6893,13.3182,12.2875,12.3513,29533.248738,1781308799999
1781308800000,12.3299,15.3592,12.3272,14.3798,96359.48638,1781395199999
1781395200000,14.2988,14.758,13.5267,14.482,31752.641919,1781481599999
1781481600000,14.5062,14.8344,12.9058,13.0248,46836.431479,1781567999999
1781568000000,13.0452,13.7469,12.7851,13.5427,26445.169261,1781654399999
1781654400000,13.5491,14.607,13.5491,13.7119,56142.141796,1781740799999
1781740800000,13.6844,13.8454,12.2038,12.5545,43535.49317,1781827199999
1781827200000,12.5619,12.7741,12.2376,12.535,19705.855075,1781913599999
1781913600000,12.4825,13.0647,12.2381,12.7357,9802.411918,1781999999999
1782000000000,12.6601,13.6877,12.2767,12.9862,5037.66988,1782086399999
1782086400000,13.0294,14.0915,13.0294,13.4359,7272.886557,1782172799999
1782172800000,13.2865,13.3816,11.5242,12.076,4475.158389,1782259199999
1782259200000,12.1632,12.1696,10.5376,11.6701,7910.881701,1782345599999
1782345600000,11.6677,12.9368,10.523,12.0265,26342.322201,1782431999999
1782432000000,12.0352,12.377,11.5002,11.942,6467.774223,1782518399999
1782518400000,12.1505,12.2665,11.6727,11.8806,5383.959186,1782604799999
1782604800000,11.849,12.1913,11.4821,11.8452,1407.294718,1782691199999
1782691200000,11.6981,12.0769,10.9978,11.6226,9585.888375,1782777599999
1782777600000,11.6409,11.78,10.671,10.72,3804.51695,1782863999999
1782864000000,10.83,13.1679,10.5849,11.6624,95432.642487,1782950399999
1782950400000,11.712,12.0229,11.1263,11.7516,31805.807708,1783036799999
1783036800000,11.6746,12.358,11.4248,11.4248,15928.648752,1783123199999
1783123200000,11.4113,11.5928,10.4591,10.637,36254.665943,1783209599999
1783209600000,10.6429,10.7749,9.8354,10.5058,43133.531665,1783295999999
1783296000000,10.3698,10.711,9.95,10.058,28961.746601,1783382399999
1783382400000,10.1648,10.1648,9.073,9.1913,26699.814539,1783468799999
1783468800000,9.292,10.2947,9.076,10.0237,14556.98871,1783555199999
1783555200000,10.0368,10.3233,9.7777,10.0669,9473.214572,1783641599999
1783641600000,10.0159,10.2215,9.7,9.7904,4315.622363,1783727999999
1783728000000,9.7951,9.7951,9.045,9.1867,8327.223851,1783814399999
1783814400000,9.1932,9.58,9.15,9.2101,4965.906782,1783900799999
1783900800000,9.4533,9.6199,9.106,9.2604,6720.569465,1783987199999
1783987200000,9.3667,9.9983,9.3489,9.7178,14586.872645,1784073599999
1784073600000,9.6786,9.8164,9.1231,9.406,11779.73967,1784159999999
1784160000000,9.4058,9.6166,9.2193,9.3214,8206.140614,1784246399999
1784246400000,9.343,9.898,8.5894,9.7582,18354.818648,1784332799999
1784332800000,9.7922,10.3797,9.7013,10.341,12952.898948,1784419199999
1784419200000,10.3567,10.5029,9.9358,10.2293,27136.952756,1784505599999
1784505600000,10.2623,10.4044,9.9095,10.1658,6030.403914,1784591999999
1784592000000,10.1546,11.5175,10.1246,11.1149,29526.455492,1784678399999
1784678400000,11.1315,11.2155,10.5417,10.7094,12537.54864,1784764799999
1784764800000,10.7027,10.9438,10.3,10.3,2396.400084,1784851199999
1784851200000,10.4694,10.9954,10.2009,10.9002,5068.405388,1784937599999
1784937600000,10.9856,12.0744,10.8655,11.6831,14893.41278,1785023999999
1785024000000,11.727,13.0,11.5001,12.1083,6107.898466,1785110399999
1785110400000,12.0466,12.2965,11.2254,11.4539,13210.2481,1785196799999
1785196800000,11.3887,11.747,10.8397,11.3761,10852.354624,1785283199999
1785283200000,11.4003,11.5364,10.5647,10.9009,4486.064921,1785369599999
1785369600000,10.7482,10.8328,10.4894,10.7184,5564.735868,1785455999999
1785456000000,10.752,10.8615,10.0594,10.2291,4592.335138,1785542399999
1785542400000,10.2499,10.4276,9.9743,10.0681,5430.952134,1785628799999
1785628800000,10.0716,10.3519,10.043,10.2245,814.083,1785715199999
1785715200000,10.159,10.9534,10.019,10.6887,4157.454689,1785801599999
1785801600000,10.7533,10.7533,10.1,10.1,3063.735072,1785887999999
1785888000000,10.0535,10.1793,9.6689,10.0068,7842.699112,1785974399999
1785974400000,10.0038,10.0719,9.82,9.9027,2625.522507,1786060799999
1786060800000,9.8938,10.1998,9.7593,9.7593,7713.767987,1786147199999
1786147200000,9.7934,9.8716,9.67,9.7683,4150.610782,1786233599999
1786233600000,9.6421,10.447,9.6,10.0309,3370.274898,1786319999999
1786320000000,10.1371,10.6227,10.1371,10.2004,4437.449511,1786406399999
1786406400000,10.2472,10.3186,9.8249,9.9481,4067.388011,1786492799999
1786492800000,9.9503,10.4925,9.9503,10.0774,3451.3156,1786579199999
1786579200000,10.1158,11.0512,10.1158,10.5233,5966.95333,1786665599999
1786665600000,10.534,10.6727,10.0408,10.5009,2719.670905,1786751999999
1786752000000,10.4581,10.5042,10.1239,10.5042,167.214982,1786838399999
1786838400000,10.4551,10.4551,10.1026,10.1874,360.60452,1786924799999
1786924800000,10.2647,11.5304,10.2647,11.464,11281.914645,1787011199999
1787011200000,11.4608,12.75,11.1284,12.1373,11072.717381,1787097599999
