openTime,open,high,low,close,volume,closeTime
1724500800000,2.6324,2.6337,2.5261,2.5282,6485.17884054,1724543999999
1724544000000,2.5432,2.5839,2.4766,2.486,7463.76521125,1724587199999
1724587200000,2.4919,2.4952,2.4598,2.4952,13773.72800193,1724630399999
1724630400000,2.4771,2.4771,2.465,2.465,170.46667843,1724673599999
1724673600000,2.4784,2.4784,2.3334,2.3334,2535.12935025,1724716799999
1724716800000,2.313,2.3487,2.2743,2.2822,665.34304881,1724759999999
1724760000000,2.264,2.264,2.1,2.1205,3744.7307456,1724803199999
1724803200000,2.1351,2.2488,2.1349,2.2211,8256.07108772,1724846399999
1724846400000,2.2427,2.2635,2.1807,2.1807,2554.62499892,1724889599999
1724889600000,2.1839,2.2495,2.1806,2.2495,503.05095232,1724932799999
1724932800000,2.2416,2.2681,2.2019,2.2219,405.94200448,1724975999999
1724976000000,2.222,2.222,2.222,2.222,48.27550425,1725019199999
1725019200000,2.1758,2.2217,2.1693,2.2217,173.28678818,1725062399999
1725062400000,2.2337,2.2459,2.2274,2.2459,177.95580575,1725105599999
1725105600000,2.2244,2.23,2.1945,2.23,232.52729625,1725148799999
1725148800000,2.1706,2.2002,2.1706,2.1951,190.27789429,1725191999999
1725192000000,2.1521,2.1551,2.1123,2.1123,263.9647447,1725235199999
1725235200000,2.1399,2.2143,2.1399,2.2143,1787.73966466,1725278399999
1725278400000,2.2105,2.2329,2.1975,2.2329,298.26345387,1725321599999
1725321600000,2.2264,2.2353,2.2233,2.2315,203.30554677,1725364799999
1725364800000,2.2299,2.2338,2.1,2.1,1915.24373667,1725407999999
1725408000000,2.09,2.09,2.0472,2.0591,431.56908511,1725451199999
1725451200000,2.0548,2.142,2.0548,2.142,1170.83452693,1725494399999
1725494400000,2.0965,2.1021,2.0316,2.042,2522.18858864,1725537599999
1725537600000,2.0275,2.0275,1.9699,1.9978,1302.14563936,1725580799999
1725580800000,1.9775,1.9842,1.9689,1.9842,397.34674349,1725623999999
1725624000000,2.0236,2.0236,1.8466,1.8614,1344.60182444,1725667199999
1725667200000,1.875,1.943,1.875,1.931,2156.29265602,1725710399999
1725710400000,1.9459,1.9459,1.9138,1.9155,198.00585081,1725753599999
1725753600000,1.9578,1.9578,1.949,1.949,96.96719904,1725796799999
1725796800000,1.9461,1.9536,1.9343,1.9536,558.08195664,1725839999999
1725840000000,1.9764,2.012,1.962,1.9746,564.48333921,1725883199999
1725883200000,1.9768,2.0196,1.9385,2.0196,604.94496502,1725926399999
1725926400000,2.018,2.0382,1.9984,2.0382,2162.48626314,1725969599999
1725969600000,2.0314,2.0437,2.0163,2.0437,553.78975525,1726012799999
1726012800000,2.0001,2.0001,1.9869,1.9869,169.60270988,1726055999999
1726056000000,2.0224,2.0364,2.0146,2.033,691.6643851,1726099199999
1726099200000,2.0551,2.0551,2.0477,2.0481,108.82854589,1726142399999
1726142400000,2.0383,2.0383,2.0383,2.0383,2.44690731,1726185599999
1726185600000,2.0595,2.0745,2.0545,2.0745,101.94515077,1726228799999
1726228800000,2.0724,2.1129,2.0682,2.1115,2347.06586729,1726271999999
1726272000000,2.0939,2.0939,2.0706,2.0903,85.64133378,1726315199999
1726315200000,2.0843,2.0845,2.0685,2.0693,2884.46356721,1726358399999
1726358400000,2.0857,2.0857,2.055,2.055,236.23287719,1726401599999
1726401600000,2.0701,2.0701,1.989,1.989,366.8336517,1726444799999
1726444800000,1.9559,1.9778,1.9544,1.9551,837.74122315,1726487999999
1726488000000,1.9529,1.9529,1.9331,1.9366,333.63461743,1726531199999
1726531200000,1.9591,1.9714,1.9533,1.9714,426.22699456,1726574399999
1726574400000,2.0305,2.0305,1.9858,2.0026,73.45387581,1726617599999
1726617600000,1.9851,1.9851,1.9511,1.9511,301.91875595,1726660799999
1726660800000,1.9432,1.9497,1.9152,1.9271,1518.16813509,1726703999999
1726704000000,1.9408,1.9727,1.9374,1.9581,10756.84790587,1726747199999
1726747200000,1.9691,2.02,1.9571,1.9728,11144.5413282,1726790399999
1726790400000,1.9572,2.066,1.9482,2.0612,1667.41850867,1726833599999
1726833600000,2.0433,2.0887,2.0391,2.067,4808.37563719,1726876799999
1726876800000,2.0892,2.0892,2.0444,2.0662,1270.91304496,1726919999999
1726920000000,2.0956,2.1282,2.0933,2.1282,888.74256068,1726963199999
1726963200000,2.127,2.127,2.0527,2.0604,226.52804365,1727006399999
1727006400000,2.0649,2.0697,2.0504,2.0697,335.74056467,1727049599999
1727049600000,2.0911,2.1201,2.0911,2.1015,482.25695525,1727092799999
1727092800000,2.0962,2.1338,2.0962,2.1243,346.21097319,1727135999999
1727136000000,2.0865,2.1072,2.0835,2.0984,118.10932084,1727179199999
1727179200000,2.1035,2.1297,2.0866,2.1297,4554.89628772,1727222399999
1727222400000,2.1342,2.1571,2.1166,2.1438,444.23874708,1727265599999
1727265600000,2.1391,2.1785,2.1159,2.1159,3016.97456255,1727308799999
1727308800000,2.132,2.1845,2.1312,2.1777,911.18108573,1727351999999
1727352000000,2.1601,2.1818,2.1478,2.1497,1667.48464759,1727395199999
1727395200000,2.1772,2.209,2.1503,2.1503,286.0353117,1727438399999
1727438400000,2.1623,2.218,2.1569,2.208,2411.60164681,1727481599999
1727481600000,2.2048,2.2311,2.1587,2.1587,631.76138869,1727524799999
1727524800000,2.1541,2.1659,2.1338,2.1537,2019.39087788,1727567999999
1727568000000,2.1486,2.1486,2.0795,2.0978,1525.00529429,1727611199999
1727611200000,2.0969,2.0969,2.0735,2.095,806.01627303,1727654399999
1727654400000,2.1075,2.1075,2.0246,2.0389,468.4288388,1727697599999
1727697600000,2.0434,2.0456,1.9506,1.9506,718.72584486,1727740799999
1727740800000,1.9399,1.9665,1.8877,1.9621,17346.26181699,1727783999999
1727784000000,1.952,1.9626,1.7633,1.8035,9584.42848642,1727827199999
1727827200000,1.778,1.8033,1.737,1.7403,2840.10221382,1727870399999
1727870400000,1.7347,1.7774,1.7238,1.7641,1310.78608306,1727913599999
1727913600000,1.7635,1.7635,1.7161,1.7443,640.93409524,1727956799999
1727956800000,1.7332,1.7424,1.7137,1.722,761.97758123,1727999999999
1728000000000,1.7207,1.7651,1.7207,1.7575,1907.92644345,1728043199999
1728043200000,1.7653,1.8136,1.7653,1.8107,299.97365738,1728086399999
1728086400000,1.8097,1.8097,1.7981,1.8084,17.8147336,1728129599999
1728129600000,1.8088,1.8104,1.7745,1.8083,1539.99490085,1728172799999
1728172800000,1.7882,1.8157,1.7882,1.8149,25.76710235,1728215999999
1728216000000,1.8415,1.8485,1.8325,1.8325,956.7923006,1728259199999
1728259200000,1.8679,1.8679,1.8453,1.854,3328.92046986,1728302399999
1728302400000,1.8581,1.8631,1.8348,1.8415,95.19695025,1728345599999
1728345600000,1.8397,1.8659,1.8178,1.8659,1551.70928275,1728388799999
1728388800000,1.8428,1.8428,1.8149,1.8286,228.48730314,1728431999999
1728432000000,1.8378,1.8595,1.8352,1.8474,2082.58237236,1728475199999
1728475200000,1.8291,1.8394,1.7778,1.7952,4321.6125079,1728518399999
1728518400000,1.8174,1.8231,1.7737,1.8006,1921.84338007,1728561599999
1728561600000,1.8059,1.8059,1.7501,1.7619,2156.63773357,1728604799999
1728604800000,1.8042,1.8151,1.8042,1.8055,313.75391855,1728647999999
1728648000000,1.8288,1.848,1.8155,1.8155,1460.44364035,1728691199999
1728691200000,1.8183,1.8364,1.8183,1.8354,88.06473536,1728734399999
1728734400000,1.8382,1.8409,1.8105,1.8173,1084.68964232,1728777599999
1728777600000,1.8193,1.822,1.7861,1.7893,951.0881044,1728820799999
1728820800000,1.779,1.794,1.7472,1.7743,9661.30181675,1728863999999
1728864000000,1.8047,1.8047,1.7439,1.7788,8668.41203134,1728907199999
1728907200000,1.7885,1.8283,1.7733,1.8283,2451.11296512,1728950399999
1728950400000,1.8155,1.8282,1.6944,1.7026,14449.37033489,1728993599999
1728993600000,1.7002,1.7464,1.6648,1.7295,6154.96197721,1729036799999
1729036800000,1.739,1.739,1.7149,1.7315,742.84763266,1729079999999
1729080000000,1.7285,1.7543,1.7061,1.7147,3779.24202572,1729123199999
1729123200000,1.7119,1.7119,1.6743,1.6786,197.28830563,1729166399999
1729166400000,1.67,1.6964,1.6662,1.6662,2245.35971847,1729209599999
1729209600000,1.671,1.7065,1.671,1.6944,2633.57292644,1729252799999
1729252800000,1.6541,1.691,1.6472,1.691,2278.51176076,1729295999999
1729296000000,1.7058,1.7384,1.7052,1.7052,1205.55940244,1729339199999
1729339200000,1.7,1.7325,1.7,1.729,3196.81692165,1729382399999
1729382400000,1.7342,1.7649,1.7342,1.7568,2959.84267102,1729425599999
1729425600000,1.7567,1.8306,1.7567,1.8306,4733.89439562,1729468799999
1729468800000,1.8426,1.8606,1.7938,1.7993,943.94325318,1729511999999
1729512000000,1.8019,1.8019,1.7778,1.7839,2256.28442794,1729555199999
1729555200000,1.7807,1.7934,1.7807,1.7934,197.27775273,1729598399999
1729598400000,1.7718,1.7758,1.7468,1.7578,179.65172368,1729641599999
1729641600000,1.7748,1.7748,1.7423,1.7483,1051.30770589,1729684799999
1729684800000,1.7146,1.7146,1.6632,1.6999,2138.72058164,1729727999999
1729728000000,1.688,1.7142,1.6656,1.6677,9644.3463766,1729771199999
1729771200000,1.6776,1.6863,1.663,1.6785,6258.76193322,1729814399999
1729814400000,1.6643,1.6785,1.66,1.6785,592.33833055,1729857599999
1729857600000,1.6711,1.6796,1.4916,1.5282,7145.12467662,1729900799999
1729900800000,1.514,1.5385,1.5004,1.5349,608.12508518,1729943999999
1729944000000,1.5402,1.5418,1.4981,1.5418,2829.57029853,1729987199999
1729987200000,1.5297,1.537,1.52,1.537,1923.22810048,1730030399999
1730030400000,1.5258,1.572,1.5258,1.5706,5977.22933497,1730073599999
1730073600000,1.5761,1.5761,1.5266,1.5535,2159.80190256,1730116799999
1730116800000,1.5664,1.5863,1.5475,1.5863,3962.61197242,1730159999999
1730160000000,1.5976,1.6353,1.5976,1.6353,564.09798704,1730203199999
1730203200000,1.6452,1.6724,1.6452,1.6597,624.1361016,1730246399999
1730246400000,1.6697,1.67,1.6697,1.67,170.19295124,1730289599999
1730289600000,1.6362,1.6673,1.6362,1.662,416.61034949,1730332799999
1730332800000,1.65,1.65,1.613,1.613,3436.94154302,1730375999999
1730376000000,1.6069,1.6069,1.5542,1.5578,1759.85034537,1730419199999
1730419200000,1.5465,1.5692,1.5392,1.5692,3201.28537133,1730462399999
1730462400000,1.564,1.5695,1.5628,1.5628,36.88971625,1730505599999
1730505600000,1.562,1.562,1.5365,1.5392,1724.29205768,1730548799999
1730548800000,1.529,1.5292,1.5057,1.5084,1685.20591785,1730591999999
1730592000000,1.5048,1.5048,1.4791,1.4791,694.46050835,1730635199999
1730635200000,1.4303,1.4463,1.407,1.4463,1510.28463767,1730678399999
1730678400000,1.4485,1.4485,1.4417,1.4417,297.8380078,1730721599999
1730721600000,1.4434,1.4434,1.3856,1.4065,302.05007375,1730764799999
1730764800000,1.4398,1.4536,1.4398,1.4536,173.60822333,1730807999999
1730808000000,1.4578,1.4671,1.4578,1.4671,33.76916885,1730851199999
1730851200000,1.548,1.6021,1.5475,1.5977,1847.55649409,1730894399999
1730894400000,1.5999,1.6498,1.593,1.6498,4413.36767304,1730937599999
1730937600000,1.6788,1.6788,1.6429,1.653,1161.27065073,1730980799999
1730980800000,1.6544,1.6942,1.6447,1.6712,4284.71474646,1731023999999
1731024000000,1.695,1.6974,1.6574,1.6876,7216.84404791,1731067199999
1731067200000,1.6974,1.7189,1.697,1.7189,1810.5120918,1731110399999
1731110400000,1.7141,1.7634,1.7141,1.7342,5418.96610845,1731153599999
1731153600000,1.7451,1.7456,1.7041,1.7456,714.64524787,1731196799999
1731196800000,1.7764,1.8387,1.7624,1.8308,2482.2117712,1731239999999
1731240000000,1.8481,1.858,1.7175,1.8106,3518.86984281,1731283199999
1731283200000,1.8242,1.8611,1.7876,1.8235,5204.6680179,1731326399999
1731326400000,1.8212,1.8934,1.782,1.8934,5654.69875762,1731369599999
1731369600000,1.8742,1.9404,1.7497,1.8077,11224.83712874,1731412799999
1731412800000,1.7868,1.8457,1.7412,1.8385,2970.72036044,1731455999999
1731456000000,1.8465,1.8465,1.7197,1.7594,3565.90536176,1731499199999
1731499200000,1.761,1.8415,1.7318,1.7629,5680.46999308,1731542399999
1731542400000,1.7701,1.8136,1.7701,1.7852,1008.78435527,1731585599999
1731585600000,1.7908,1.8212,1.7484,1.7536,1652.74983105,1731628799999
1731628800000,1.7722,1.782,1.748,1.7564,174.74862522,1731671999999
1731672000000,1.7554,1.8314,1.7301,1.8313,2419.99177786,1731715199999
1731715200000,1.8177,1.915,1.8177,1.915,1668.2084593,1731758399999
1731758400000,1.9302,1.9769,1.9066,1.9656,27539.07135698,1731801599999
1731801600000,1.9578,2.0152,1.926,2.0152,1356.7380637,1731844799999
1731844800000,2.0096,2.0938,1.9578,1.9578,4345.57053044,1731887999999
1731888000000,1.9725,2.0188,1.9725,2.0035,624.13048518,1731931199999
1731931200000,1.9502,2.0529,1.9408,2.0432,1857.01500309,1731974399999
1731974400000,2.0469,2.0571,2.0305,2.0567,1600.25421288,1732017599999
1732017600000,2.0651,2.0765,1.9983,1.9983,1663.79320875,1732060799999
1732060800000,2.0122,2.0359,2.0093,2.0244,152.92456696,1732103999999
1732104000000,2.0122,2.0647,1.9421,1.9882,1210.75370526,1732147199999
1732147200000,1.9718,2.0203,1.9685,1.9841,794.66191429,1732190399999
1732190400000,2.0336,2.0938,2.0283,2.0723,4272.01359117,1732233599999
1732233600000,2.0672,2.0922,2.0481,2.0808,510.89974573,1732276799999
1732276800000,2.0881,2.0938,2.0404,2.0832,1993.78822191,1732319999999
1732320000000,2.0964,2.1644,2.0926,2.1619,1268.1487863,1732363199999
1732363200000,2.17,2.2623,2.1652,2.1652,7391.86049,1732406399999
1732406400000,2.1852,2.2991,2.1852,2.2173,5933.16543873,1732449599999
1732449600000,2.1658,2.2877,2.1591,2.2877,3034.09322594,1732492799999
1732492800000,2.2969,2.3794,2.2719,2.3794,4665.57637885,1732535999999
1732536000000,2.3565,2.3781,2.2745,2.3295,9061.56110574,1732579199999
1732579200000,2.3101,2.3852,2.1645,2.1931,3761.988713,1732622399999
1732622400000,2.2092,2.2713,2.2092,2.2441,8178.05945668,1732665599999
1732665600000,2.2484,2.3449,2.2484,2.3317,1182.46303509,1732708799999
1732708800000,2.3232,2.4606,2.3232,2.4447,3562.33189441,1732751999999
1732752000000,2.3983,2.4176,2.3604,2.3853,2797.4826396,1732795199999
1732795200000,2.3877,2.3877,2.2336,2.3265,6095.77934812,1732838399999
1732838400000,2.3465,2.4129,2.3375,2.4116,1157.24838882,1732881599999
1732881600000,2.4106,2.449,2.3558,2.3738,5911.72679423,1732924799999
1732924800000,2.4032,2.4729,2.4032,2.4513,4025.1738461,1732967999999
1732968000000,2.4574,2.4833,2.4447,2.4447,2976.93290244,1733011199999
1733011200000,2.429,2.4433,2.4067,2.4432,588.01468929,1733054399999
1733054400000,2.4285,2.441,2.411,2.4308,3892.56023349,1733097599999
1733097600000,2.4253,2.4415,2.3076,2.3347,1019.19042658,1733140799999
1733140800000,2.3254,2.4782,2.3254,2.4782,2997.30019315,1733183999999
1733184000000,2.4795,2.5005,2.448,2.496,867.40477566,1733227199999
1733227200000,2.4806,2.5396,2.4052,2.5396,41339.91592258,1733270399999
1733270400000,2.5381,2.6,2.5103,2.6,13107.59070293,1733313599999
1733313600000,2.5716,2.716,2.5541,2.6825,17094.48397845,1733356799999
1733356800000,2.6602,2.7799,2.6552,2.77,9346.89589168,1733399999999
1733400000000,2.7729,2.7729,2.5764,2.6344,2902.33535972,1733443199999
1733443200000,2.6736,2.7241,2.6422,2.6495,2593.57354455,1733486399999
1733486400000,2.6679,2.7376,2.6106,2.6302,2411.49520562,1733529599999
1733529600000,2.6363,2.6477,2.5992,2.6343,4285.4676462,1733572799999
1733572800000,2.6411,2.6568,2.6074,2.6074,2659.39961751,1733615999999
1733616000000,2.598,2.598,2.5315,2.5772,1448.1790508,1733659199999
1733659200000,2.5571,2.6655,2.5571,2.6655,6205.38099258,1733702399999
1733702400000,2.5395,2.5395,2.3982,2.3982,13234.05343409,1733745599999
1733745600000,2.4163,2.51,2.0091,2.2665,3582.10463526,1733788799999
1733788800000,2.3109,2.3187,2.1794,2.2666,2046.54347926,1733831999999
1733832000000,2.2429,2.2429,2.0822,2.2153,710.48577197,1733875199999
1733875200000,2.2487,2.2708,2.2487,2.2664,435.54256575,1733918399999
1733918400000,2.2892,2.3561,2.2892,2.3505,1491.63973913,1733961599999
1733961600000,2.3268,2.4783,2.3268,2.37,11281.61876726,1734004799999
1734004800000,2.4002,2.4564,2.3896,2.41,8211.57089499,1734047999999
1734048000000,2.4485,2.4562,2.3637,2.411,2204.39825439,1734091199999
1734091200000,2.4011,2.4596,2.4011,2.4171,470.69729978,1734134399999
1734134400000,2.424,2.4411,2.412,2.4186,692.076613,1734177599999
1734177600000,2.4042,2.4042,2.3391,2.3489,6656.93383148,1734220799999
1734220800000,2.3424,2.3647,2.3196,2.3644,1426.35926769,1734263999999
1734264000000,2.3736,2.3806,2.2939,2.294,2442.57674787,1734307199999
1734307200000,2.369,2.3782,2.2336,2.2337,2210.9798596,1734350399999
1734350400000,2.219,2.2992,2.219,2.2455,4532.15674766,1734393599999
1734393600000,2.2397,2.2397,2.1806,2.2199,2470.59459536,1734436799999
1734436800000,2.2007,2.2082,1.9852,2.0308,5574.21121555,1734479999999
1734480000000,2.0273,2.0273,1.9041,1.9661,3855.23103705,1734523199999
1734523200000,1.9704,1.9791,1.856,1.8893,4002.1011918,1734566399999
1734566400000,1.8542,1.9412,1.8,1.9118,2729.08759264,1734609599999
1734609600000,1.8751,1.8751,1.68,1.7552,8736.01431687,1734652799999
1734652800000,1.7289,1.7668,1.54,1.54,8299.08549691,1734695999999
1734696000000,1.5393,1.7612,1.5335,1.7442,3771.1707709,1734739199999
1734739200000,1.7427,1.8436,1.7427,1.8186,13856.50089325,1734782399999
1734782400000,1.8258,1.8258,1.7032,1.7032,6949.28126296,1734825599999
1734825600000,1.7236,1.7254,1.6991,1.7233,544.77829225,1734868799999
1734868800000,1.7334,1.7465,1.6776,1.7023,2666.88533768,1734911999999
1734912000000,1.6917,1.7775,1.6917,1.7686,1588.33369318,1734955199999
1734955200000,1.7408,1.8449,1.7338,1.8423,1688.93138592,1734998399999
1734998400000,1.8275,1.8646,1.8057,1.857,2513.37353063,1735041599999
1735041600000,1.8622,1.9204,1.8509,1.8941,1504.60695768,1735084799999
1735084800000,1.9033,1.9307,1.8855,1.9156,2036.58718934,1735127999999
1735128000000,1.8904,1.9139,1.88,1.8869,2153.59977771,1735171199999
1735171200000,1.8865,1.8865,1.7897,1.8024,546.61092707,1735214399999
1735214400000,1.8007,1.8007,1.758,1.7798,465.22248957,1735257599999
1735257600000,1.7774,1.8336,1.7774,1.8336,65.00583953,1735300799999
1735300800000,1.8274,1.8791,1.8023,1.8261,3569.93562044,1735343999999
1735344000000,1.8341,1.847,1.8236,1.8464,1834.4092768,1735387199999
1735387200000,1.8749,1.9189,1.8565,1.9126,7353.93139858,1735430399999
1735430400000,1.8962,1.9287,1.8962,1.924,714.42494915,1735473599999
1735473600000,1.9015,1.9408,1.8097,1.8227,5506.82430481,1735516799999
1735516800000,1.816,1.8749,1.7977,1.8096,875.88679112,1735559999999
1735560000000,1.8231,1.8328,1.7442,1.7787,6586.574301,1735603199999
1735603200000,1.7424,1.7658,1.7332,1.7658,615.09665616,1735646399999
1735646400000,1.7893,1.7947,1.7862,1.7862,633.26099577,1735689599999
1735689600000,1.7044,1.7044,1.6819,1.6919,83.55391155,1735732799999
1735732800000,1.6941,1.7269,1.6837,1.7232,598.44802264,1735775999999
1735776000000,1.7493,1.8462,1.7434,1.8351,1048.73460113,1735819199999
1735819200000,1.8321,1.8481,1.8094,1.8128,1763.7073676,1735862399999
1735862400000,1.8114,1.8395,1.7863,1.8395,2657.76414795,1735905599999
1735905600000,1.8396,1.9153,1.8396,1.8967,2776.6153331,1735948799999
1735948800000,1.9087,1.9217,1.89,1.89,375.82795468,1735991999999
1735992000000,1.9075,1.9075,1.874,1.9004,790.90418278,1736035199999
1736035200000,1.8937,1.9008,1.8683,1.9008,703.56312633,1736078399999
1736078400000,1.8934,1.8934,1.847,1.8643,1099.79258016,1736121599999
1736121600000,1.8638,1.8738,1.8195,1.8215,1913.3521653,1736164799999
1736164800000,1.8272,1.8543,1.7906,1.7906,2845.35106044,1736207999999
1736208000000,1.7827,1.7947,1.7132,1.7154,4413.90527494,1736251199999
1736251200000,1.7133,1.7298,1.5799,1.5998,5181.76627623,1736294399999
1736294400000,1.5947,1.6151,1.573,1.573,1829.06605546,1736337599999
1736337600000,1.5821,1.6195,1.5312,1.5639,1895.96090619,1736380799999
1736380800000,1.5829,1.5958,1.5677,1.591,1282.11440747,1736423999999
1736424000000,1.5852,1.5852,1.5,1.5235,584.5686733,1736467199999
1736467200000,1.5385,1.5625,1.5385,1.5588,798.70683747,1736510399999
1736510400000,1.5775,1.5775,1.5528,1.5689,1535.977851,1736553599999
1736553600000,1.5683,1.5683,1.5463,1.5637,836.57938975,1736596799999
1736596800000,1.5603,1.5714,1.5411,1.5656,1084.46854631,1736639999999
1736640000000,1.5484,1.5484,1.5327,1.5456,1561.44817942,1736683199999
1736683200000,1.559,1.5603,1.5133,1.5195,3044.07337727,1736726399999
1736726400000,1.5279,1.5279,1.326,1.3305,20853.04167762,1736769599999
1736769600000,1.3257,1.4448,1.3246,1.4306,8521.61889797,1736812799999
1736812800000,1.4414,1.4999,1.4378,1.4962,6231.06530617,1736855999999
1736856000000,1.4887,1.4887,1.4609,1.4659,2989.14056037,1736899199999
1736899200000,1.476,1.4922,1.4489,1.4489,1130.11366516,1736942399999
1736942400000,1.466,1.5798,1.466,1.5649,3868.53398283,1736985599999
1736985600000,1.5648,1.5807,1.4854,1.5025,3053.84386897,1737028799999
1737028800000,1.5046,1.5362,1.5046,1.5362,6047.51817702,1737071999999
1737072000000,1.5447,1.5784,1.5447,1.5746,1037.08034479,1737115199999
1737115200000,1.5666,1.6019,1.5615,1.5964,1153.00773658,1737158399999
1737158400000,1.6032,1.6032,1.4911,1.5245,1042.37200149,1737201599999
1737201600000,1.527,1.5287,1.4885,1.5257,1705.93648205,1737244799999
1737244800000,1.5331,1.5331,1.3988,1.3988,1361.45442482,1737287999999
1737288000000,1.4008,1.5442,1.4008,1.4232,3078.02826659,1737331199999
1737331200000,1.3979,1.4909,1.3893,1.4538,1389.93822331,1737374399999
1737374400000,1.4313,1.4313,1.3913,1.3914,551.94728594,1737417599999
1737417600000,1.378,1.4223,1.359,1.4179,3341.53463089,1737460799999
1737460800000,1.4299,1.4497,1.4172,1.4337,4527.13671522,1737503999999
1737504000000,1.4388,1.4388,1.4159,1.4271,406.15030048,1737547199999
1737547200000,1.4164,1.4416,1.4164,1.4305,118.93857457,1737590399999
1737590400000,1.4,1.4117,1.3871,1.3871,248.56169941,1737633599999
1737633600000,1.3746,1.4175,1.3746,1.4119,1084.77227,1737676799999
1737676800000,1.4166,1.4423,1.4087,1.4354,8864.88185489,1737719999999
