openTime,open,high,low,close,volume,closeTime
1716141600000,0.73882,0.75007,0.72514,0.7389,49376.44990116,1716163199999
1716163200000,0.73846,0.76032,0.73709,0.7515,10859.46378194,1716184799999
1716184800000,0.7559,0.76625,0.74821,0.76199,42610.24437396,1716206399999
1716206400000,0.75743,0.77811,0.75086,0.7742,47465.56908169,1716227999999
1716228000000,0.76948,0.81124,0.7671,0.81124,37711.53665726,1716249599999
1716249600000,0.80697,0.80697,0.77216,0.79372,28464.06517852,1716271199999
1716271200000,0.79555,0.80575,0.77996,0.80408,51699.63241059,1716292799999
1716292800000,0.79482,0.85344,0.7402,0.77854,99134.40696936,1716314399999
1716314400000,0.77235,0.79751,0.76259,0.79751,78629.86375997,1716335999999
1716336000000,0.78524,0.80174,0.757,0.79688,17438.17510063,1716357599999
1716357600000,0.80196,0.80516,0.78615,0.80035,20633.61453049,1716379199999
1716379200000,0.79374,0.87991,0.77488,0.81896,355795.46105812,1716400799999
1716400800000,0.82356,0.8541,0.81558,0.821,186698.9646346,1716422399999
1716422400000,0.82068,0.83186,0.80649,0.82342,67618.19890073,1716443999999
1716444000000,0.81242,0.84138,0.8104,0.82487,92444.1061587,1716465599999
1716465600000,0.834,0.84744,0.79357,0.81736,99440.89732938,1716487199999
1716487200000,0.81663,0.81665,0.77707,0.78259,57566.14815877,1716508799999
1716508800000,0.78618,0.81448,0.78401,0.79556,10594.33483302,1716530399999
1716530400000,0.79825,0.80627,0.76762,0.77432,103932.54295879,1716551999999
1716552000000,0.77891,0.79839,0.758,0.79358,89016.70108712,1716573599999
1716573600000,0.8,0.80692,0.77929,0.78764,38664.39202094,1716595199999
1716595200000,0.7851,0.78708,0.77015,0.77041,16478.32055438,1716616799999
1716616800000,0.77589,0.78054,0.76633,0.78039,19981.20146575,1716638399999
1716638400000,0.77447,0.78447,0.76548,0.77467,39402.62970194,1716659999999
1716660000000,0.77273,0.77917,0.76151,0.76688,36545.53148438,1716681599999
1716681600000,0.77197,0.77197,0.75325,0.76,8125.90603896,1716703199999
1716703200000,0.75831,0.75977,0.74904,0.75646,12271.56629054,1716724799999
1716724800000,0.75284,0.75715,0.73718,0.73718,15805.64250227,1716746399999
1716746400000,0.74221,0.74752,0.73019,0.7351,32821.18404901,1716767999999
1716768000000,0.73338,0.74285,0.73032,0.73207,8897.45865318,1716789599999
1716789600000,0.7306,0.73126,0.70477,0.72018,71246.11015792,1716811199999
1716811200000,0.72451,0.7646,0.71858,0.75639,82372.43844948,1716832799999
1716832800000,0.75248,0.75719,0.73663,0.73728,42202.70969586,1716854399999
1716854400000,0.73599,0.73869,0.71544,0.7179,4310.04231268,1716875999999
1716876000000,0.71749,0.72742,0.71568,0.71941,48877.56106721,1716897599999
1716897600000,0.72631,0.74239,0.72,0.7268,39121.70338873,1716919199999
1716919200000,0.72595,0.72955,0.713,0.713,20807.82399874,1716940799999
1716940800000,0.713,0.71528,0.69877,0.70888,23925.26324753,1716962399999
1716962400000,0.7134,0.71413,0.68817,0.70407,37746.38376121,1716983999999
1716984000000,0.70695,0.71147,0.69181,0.70449,21993.46579185,1717005599999
1717005600000,0.70209,0.70595,0.68,0.69204,51174.17752255,1717027199999
1717027200000,0.6901,0.6978,0.68649,0.6895,1111.97460266,1717048799999
1717048800000,0.69114,0.69148,0.67037,0.68933,26449.2358552,1717070399999
1717070400000,0.68563,0.70972,0.68012,0.70117,45157.35924044,1717091999999
1717092000000,0.70012,0.70739,0.68,0.68066,23608.35210732,1717113599999
1717113600000,0.68506,0.69866,0.68144,0.69262,23356.84062902,1717135199999
1717135200000,0.69098,0.70052,0.68617,0.70052,21769.99242589,1717156799999
1717156800000,0.70262,0.71193,0.67548,0.68441,28224.64185349,1717178399999
1717178400000,0.6795,0.698,0.6763,0.698,19597.00338658,1717199999999
1717200000000,0.6891,0.6891,0.67539,0.6833,23773.55137383,1717221599999
1717221600000,0.67905,0.68544,0.67716,0.67855,15497.84124674,1717243199999
1717243200000,0.67884,0.69348,0.67884,0.69229,10879.35496398,1717264799999
1717264800000,0.6927,0.6927,0.67601,0.68037,34256.78451825,1717286399999
1717286400000,0.68692,0.69733,0.6825,0.6825,17113.06764754,1717307999999
1717308000000,0.68687,0.68797,0.67002,0.68193,72950.23251374,1717329599999
1717329600000,0.674,0.6806,0.6707,0.67113,155343.45743061,1717351199999
1717351200000,0.67298,0.67531,0.6692,0.6692,22031.57527302,1717372799999
1717372800000,0.67028,0.67402,0.66097,0.66601,99334.01946787,1717394399999
1717394400000,0.66697,0.67829,0.66681,0.67193,27412.48154012,1717415999999
1717416000000,0.67546,0.68628,0.66692,0.66827,44058.47381112,1717437599999
1717437600000,0.67228,0.67523,0.6593,0.66298,37018.85189871,1717459199999
1717459200000,0.66245,0.66273,0.6486,0.65477,35202.0219868,1717480799999
1717480800000,0.65247,0.66269,0.64837,0.66202,27680.43651868,1717502399999
1717502400000,0.65828,0.69204,0.65827,0.69118,41571.08520533,1717523999999
1717524000000,0.69261,0.70257,0.68313,0.69089,39219.86046717,1717545599999
1717545600000,0.69466,0.70147,0.69106,0.69934,7804.9358553,1717567199999
1717567200000,0.70041,0.71,0.6931,0.70357,43069.92219369,1717588799999
1717588800000,0.70277,0.70371,0.68474,0.69592,29356.49202749,1717610399999
1717610400000,0.69516,0.70048,0.67409,0.68367,38284.90334228,1717631999999
1717632000000,0.6847,0.68874,0.67344,0.67344,11104.71122733,1717653599999
1717653600000,0.67323,0.68317,0.6714,0.68157,8480.62179378,1717675199999
1717675200000,0.67822,0.68284,0.66156,0.66423,15350.32847613,1717696799999
1717696800000,0.66141,0.66645,0.64375,0.65462,51335.19122298,1717718399999
1717718400000,0.65544,0.6586,0.649,0.65748,3543.66380085,1717739999999
1717740000000,0.65603,0.66057,0.64673,0.64849,35991.76559036,1717761599999
1717761600000,0.65438,0.66114,0.64433,0.64949,6821.56892574,1717783199999
1717783200000,0.6305,0.64412,0.5253,0.64412,76188.10180973,1717804799999
1717804800000,0.643,0.64806,0.63662,0.64734,18554.24206834,1717826399999
1717826400000,0.64061,0.65137,0.63814,0.64532,9972.34446905,1717847999999
1717848000000,0.64198,0.64491,0.61601,0.62608,5636.39938322,1717869599999
1717869600000,0.62955,0.63434,0.61223,0.61779,36456.6106376,1717891199999
1717891200000,0.61771,0.61771,0.59705,0.60532,4661.27381561,1717912799999
1717912800000,0.60032,0.61593,0.60032,0.60818,31107.50143002,1717934399999
1717934400000,0.61334,0.61644,0.6028,0.61091,5535.48205512,1717955999999
1717956000000,0.61266,0.62261,0.61181,0.61878,3434.12446967,1717977599999
1717977600000,0.61943,0.61997,0.61196,0.61196,3136.75944306,1717999199999
1717999200000,0.61196,0.61196,0.59271,0.59772,26790.92852821,1718020799999
1718020800000,0.59563,0.59781,0.57288,0.58039,33187.15604847,1718042399999
1718042400000,0.58457,0.5854,0.57596,0.58184,16566.78906841,1718063999999
1718064000000,0.5696,0.57096,0.55741,0.56001,1938.43044818,1718085599999
1718085600000,0.5601,0.57552,0.55591,0.57151,17547.92559756,1718107199999
1718107200000,0.57554,0.57575,0.55746,0.55828,34762.33740639,1718128799999
1718128800000,0.55918,0.57804,0.55918,0.57583,7104.67492291,1718150399999
1718150400000,0.57741,0.58091,0.56557,0.57499,12093.10011095,1718171999999
1718172000000,0.57649,0.6282,0.57486,0.61268,40451.01898038,1718193599999
1718193600000,0.61701,0.693,0.60124,0.63836,300214.18105036,1718215199999
1718215200000,0.63895,0.63895,0.58676,0.5971,39418.11659225,1718236799999
1718236800000,0.59336,0.59711,0.57239,0.57239,6223.69610865,1718258399999
1718258400000,0.56723,0.64008,0.55537,0.61714,78503.88874926,1718279999999
1718280000000,0.6076,0.61531,0.55502,0.57514,87518.22672126,1718301599999
1718301600000,0.57484,0.57573,0.55864,0.56562,13163.80301837,1718323199999
1718323200000,0.55641,0.55642,0.53713,0.55597,26695.09076555,1718344799999
1718344800000,0.55695,0.56933,0.54824,0.56882,68587.69033958,1718366399999
1718366400000,0.56918,0.56918,0.51773,0.52482,29520.22553823,1718387999999
1718388000000,0.52316,0.56832,0.52316,0.56195,8226.45087877,1718409599999
1718409600000,0.56193,0.57941,0.54528,0.55449,4678.06698407,1718431199999
1718431200000,0.54581,0.54683,0.54086,0.54577,10678.60609994,1718452799999
1718452800000,0.54487,0.59111,0.54487,0.5641,182386.51694315,1718474399999
1718474400000,0.55914,0.56531,0.54204,0.56531,13845.22201796,1718495999999
1718496000000,0.55633,0.55633,0.54406,0.55081,5544.1467178,1718517599999
1718517600000,0.54971,0.56004,0.54182,0.55655,6195.62342389,1718539199999
1718539200000,0.55381,0.58206,0.5521,0.57808,11343.14452241,1718560799999
1718560800000,0.58182,0.58815,0.56986,0.58815,7509.04718008,1718582399999
1718582400000,0.58117,0.58117,0.54842,0.55098,1615.90844685,1718603999999
1718604000000,0.54823,0.54892,0.52643,0.53113,19138.70373475,1718625599999
1718625600000,0.53136,0.53296,0.50311,0.52331,37873.12460497,1718647199999
1718647200000,0.52561,0.52919,0.5076,0.52126,8080.18299699,1718668799999
1718668800000,0.5,0.5,0.47046,0.49266,8455.70862377,1718690399999
1718690400000,0.48643,0.4908,0.43432,0.43921,78990.35820618,1718711999999
1718712000000,0.44462,0.44619,0.4187,0.42635,84905.29200713,1718733599999
1718733600000,0.42761,0.45575,0.42761,0.4544,20988.05854132,1718755199999
1718755200000,0.45028,0.48675,0.44577,0.48418,2006.04326129,1718776799999
1718776800000,0.48819,0.50172,0.47172,0.47172,17104.41462013,1718798399999
1718798400000,0.48597,0.49671,0.45814,0.46439,42632.76834379,1718819999999
1718820000000,0.46367,0.46845,0.45587,0.45769,58369.34187864,1718841599999
1718841600000,0.45742,0.46705,0.44957,0.46705,21228.97938175,1718863199999
1718863200000,0.47042,0.50059,0.46659,0.47255,67541.09414681,1718884799999
1718884800000,0.4705,0.47508,0.44151,0.4544,73293.88616471,1718906399999
1718906400000,0.45491,0.45556,0.445,0.445,5566.07875907,1718927999999
1718928000000,0.44355,0.44616,0.43711,0.44266,5595.72086909,1718949599999
1718949600000,0.4377,0.4564,0.43014,0.45474,40408.0430502,1718971199999
1718971200000,0.45601,0.46097,0.44729,0.45134,14606.00518102,1718992799999
1718992800000,0.45172,0.45538,0.44253,0.44254,24713.13556961,1719014399999
1719014400000,0.43278,0.43391,0.43,0.43114,2405.88568551,1719035999999
1719036000000,0.43755,0.43809,0.42661,0.42909,35719.10852211,1719057599999
1719057600000,0.42876,0.4509,0.42478,0.44084,8173.31177251,1719079199999
1719079200000,0.43599,0.43891,0.423,0.4252,4013.88549531,1719100799999
1719100800000,0.44278,0.45404,0.44038,0.44936,257.19473623,1719122399999
1719122400000,0.45022,0.45653,0.44908,0.45027,28474.0399358,1719143999999
1719144000000,0.4503,0.45076,0.43137,0.43212,8226.02838758,1719165599999
1719165600000,0.43502,0.44137,0.42473,0.42489,16644.60544999,1719187199999
1719187200000,0.42924,0.42924,0.40528,0.40567,32650.28073919,1719208799999
1719208800000,0.40688,0.41075,0.39195,0.39954,45371.33100372,1719230399999
1719230400000,0.39844,0.4082,0.39505,0.39906,17406.32446455,1719251999999
1719252000000,0.399,0.41106,0.37966,0.41106,57199.87472802,1719273599999
1719273600000,0.40404,0.41701,0.39049,0.40924,22483.61450291,1719295199999
1719295200000,0.40706,0.41565,0.4,0.41565,22922.92261108,1719316799999
1719316800000,0.4104,0.49213,0.4104,0.46385,388347.40126768,1719338399999
1719338400000,0.46424,0.48098,0.45147,0.4567,278641.7951099,1719359999999
1719360000000,0.45582,0.47572,0.45495,0.4611,66903.62579205,1719381599999
1719381600000,0.45882,0.47656,0.45837,0.46745,275422.55033787,1719403199999
1719403200000,0.46736,0.4925,0.45269,0.45581,284448.32138563,1719424799999
1719424800000,0.45603,0.45603,0.44063,0.442,61564.64169285,1719446399999
1719446400000,0.44037,0.44418,0.43655,0.43953,13635.40431516,1719467999999
1719468000000,0.4371,0.4691,0.43555,0.46612,66378.07640278,1719489599999
1719489600000,0.46735,0.50006,0.46307,0.47391,88305.26354853,1719511199999
1719511200000,0.47642,0.49191,0.47642,0.49082,39379.29472964,1719532799999
1719532800000,0.48585,0.50361,0.47609,0.49787,106979.61687602,1719554399999
1719554400000,0.49992,0.5414,0.48909,0.53602,738006.61832433,1719575999999
1719576000000,0.53814,0.5595,0.49434,0.49947,483066.05540559,1719597599999
1719597600000,0.50163,0.51564,0.4865,0.48651,85679.92420662,1719619199999
1719619200000,0.4865,0.50085,0.48216,0.48731,23363.51385949,1719640799999
1719640800000,0.49121,0.5161,0.49071,0.5161,19598.43522869,1719662399999
1719662400000,0.51312,0.53728,0.51308,0.52015,94299.66712667,1719683999999
1719684000000,0.51391,0.5196,0.50254,0.50788,22272.63624653,1719705599999
1719705600000,0.50558,0.51668,0.49848,0.50565,1088.55810867,1719727199999
1719727200000,0.50329,0.52166,0.49363,0.49413,68338.38848591,1719748799999
1719748800000,0.49847,0.5162,0.49438,0.50341,45582.56661727,1719770399999
1719770400000,0.51002,0.51677,0.49358,0.51665,32154.62973073,1719791999999
1719792000000,0.5153,0.54754,0.51293,0.54754,31468.41379391,1719813599999
1719813600000,0.54487,0.54488,0.51744,0.51845,35302.39597856,1719835199999
1719835200000,0.5173,0.55251,0.5173,0.55251,89554.9673776,1719856799999
1719856800000,0.55456,0.55823,0.52831,0.52909,40133.99909203,1719878399999
1719878400000,0.52304,0.54538,0.52304,0.54538,18831.41259349,1719899999999
1719900000000,0.53813,0.53984,0.52406,0.53082,49736.22777012,1719921599999
1719921600000,0.5297,0.53516,0.508,0.508,26527.94673073,1719943199999
1719943200000,0.51305,0.52539,0.51305,0.52388,4629.48704967,1719964799999
1719964800000,0.51775,0.52353,0.49053,0.49053,6543.26319258,1719986399999
1719986400000,0.49224,0.49539,0.47388,0.47659,20137.55461846,1720007999999
1720008000000,0.47971,0.48147,0.46261,0.47262,23275.2620661,1720029599999
1720029600000,0.47211,0.47289,0.45278,0.46482,18107.95688312,1720051199999
1720051200000,0.463,0.463,0.44444,0.45719,3178.55174842,1720072799999
1720072800000,0.45634,0.45634,0.42458,0.42551,84148.61341739,1720094399999
1720094400000,0.4193,0.42393,0.39343,0.42393,57802.99927589,1720115999999
1720116000000,0.41365,0.43156,0.4096,0.41151,8289.04717591,1720137599999
1720137600000,0.39202,0.39202,0.36235,0.38009,24061.52031974,1720159199999
1720159200000,0.38308,0.39335,0.35664,0.39335,31907.378214,1720180799999
1720180800000,0.39029,0.43338,0.3892,0.40903,55079.28984222,1720202399999
1720202400000,0.40867,0.42307,0.40471,0.41464,7445.5394873,1720223999999
1720224000000,0.40814,0.41976,0.40814,0.41592,1358.11803895,1720245599999
1720245600000,0.42405,0.45339,0.42405,0.44492,75318.06312633,1720267199999
1720267200000,0.44553,0.45928,0.44378,0.44464,34546.22292076,1720288799999
1720288800000,0.44312,0.45284,0.4413,0.448,22546.26364359,1720310399999
1720310400000,0.44036,0.45014,0.43033,0.434,10376.5491897,1720331999999
1720332000000,0.43432,0.43502,0.42125,0.42228,23062.83736306,1720353599999
1720353600000,0.42415,0.42753,0.38139,0.39746,206008.42089114,1720375199999
1720375200000,0.399,0.399,0.3815,0.3815,59988.28668981,1720396799999
1720396800000,0.38044,0.38693,0.35266,0.38025,16464.75251481,1720418399999
1720418400000,0.38177,0.41536,0.38177,0.4068,54974.0491512,1720439999999
1720440000000,0.39242,0.40325,0.37613,0.37938,65281.11614692,1720461599999
1720461600000,0.38343,0.3907,0.37935,0.38444,10846.96487899,1720483199999
1720483200000,0.38318,0.39493,0.38244,0.39208,6129.99536466,1720504799999
1720504800000,0.3934,0.4046,0.3934,0.4046,9996.02625638,1720526399999
1720526400000,0.39409,0.3965,0.38852,0.38947,12701.70787957,1720547999999
1720548000000,0.39583,0.3988,0.38675,0.38973,5723.16654845,1720569599999
1720569600000,0.38092,0.4039,0.38092,0.39929,7203.62629432,1720591199999
1720591200000,0.40053,0.40281,0.38665,0.3974,11459.77097619,1720612799999
1720612800000,0.39901,0.4039,0.38523,0.39293,30750.29832711,1720634399999
1720634400000,0.39538,0.39538,0.38633,0.39251,17938.74512466,1720655999999
1720656000000,0.38602,0.38602,0.38602,0.38602,12.92039576,1720677599999
1720677600000,0.38697,0.3934,0.38435,0.3934,6148.37650052,1720699199999
1720699200000,0.40151,0.41,0.37834,0.37834,29201.18049576,1720720799999
1720720800000,0.37896,0.3791,0.36522,0.36522,3369.58887888,1720742399999
1720742400000,0.36629,0.37089,0.3642,0.37089,21981.60200659,1720763999999
1720764000000,0.36941,0.37259,0.36184,0.36184,48769.44713994,1720785599999
1720785600000,0.3632,0.38327,0.36272,0.38092,44789.00662322,1720807199999
1720807200000,0.3815,0.38454,0.3701,0.37807,49342.93775701,1720828799999
1720828800000,0.37805,0.37805,0.37119,0.37249,12280.62229055,1720850399999
1720850400000,0.37727,0.3907,0.37632,0.3907,41194.69005422,1720871999999
1720872000000,0.38533,0.40076,0.38384,0.39246,101674.18701107,1720893599999
1720893600000,0.39525,0.41259,0.39463,0.40608,53574.98014706,1720915199999
1720915200000,0.40593,0.4071,0.39298,0.39668,45429.93717194,1720936799999
1720936800000,0.3963,0.40162,0.39169,0.40149,39087.58069937,1720958399999
1720958400000,0.39534,0.39722,0.38861,0.39226,15065.37803257,1720979999999
1720980000000,0.39384,0.41418,0.39318,0.40756,32443.19577332,1721001599999
1721001600000,0.40799,0.44343,0.40799,0.43371,26808.646401,1721023199999
1721023200000,0.43258,0.4436,0.42839,0.43111,35964.10829308,1721044799999
1721044800000,0.43551,0.45963,0.42131,0.44347,62620.33473165,1721066399999
1721066400000,0.44369,0.46021,0.44088,0.45189,46534.97524516,1721087999999
1721088000000,0.44107,0.45579,0.43101,0.43101,10407.14251521,1721109599999
1721109600000,0.43367,0.45217,0.4261,0.43804,37491.79438672,1721131199999
1721131200000,0.44038,0.45491,0.43774,0.45114,33486.63201277,1721152799999
1721152800000,0.44917,0.46044,0.44082,0.44424,32715.74936179,1721174399999
1721174400000,0.45387,0.47846,0.45387,0.47318,28736.90243467,1721195999999
1721196000000,0.47689,0.48029,0.46283,0.46449,32553.08550771,1721217599999
1721217600000,0.46726,0.47138,0.43258,0.43876,49652.06382096,1721239199999
1721239200000,0.4385,0.4477,0.42704,0.42704,23012.61596501,1721260799999
1721260800000,0.43043,0.43563,0.42674,0.43255,26594.39889489,1721282399999
1721282400000,0.43997,0.44712,0.43487,0.44494,90566.27681436,1721303999999
1721304000000,0.44272,0.44652,0.42023,0.42985,21415.49612692,1721325599999
1721325600000,0.42357,0.43291,0.42045,0.43259,20198.45852513,1721347199999
1721347200000,0.42882,0.42882,0.41975,0.42385,3203.60771748,1721368799999
1721368800000,0.42356,0.4267,0.41327,0.41677,10291.37521224,1721390399999
1721390400000,0.41893,0.44414,0.41893,0.44272,41996.06235484,1721411999999
1721412000000,0.43995,0.45249,0.43303,0.44086,39680.68310567,1721433599999
1721433600000,0.43588,0.43846,0.43349,0.43669,1466.24758355,1721455199999
1721455200000,0.43841,0.43904,0.42663,0.42746,13969.20468708,1721476799999
1721476800000,0.42918,0.43995,0.42612,0.43994,9300.99515761,1721498399999
1721498400000,0.44102,0.44102,0.42478,0.42946,6495.18227442,1721519999999
1721520000000,0.42744,0.43937,0.42598,0.43035,4972.41368461,1721541599999
1721541600000,0.42767,0.43171,0.42066,0.42413,21556.18503108,1721563199999
1721563200000,0.42801,0.44654,0.422,0.43169,40376.81550987,1721584799999
1721584800000,0.43365,0.45677,0.42125,0.45359,68490.4950241,1721606399999
1721606400000,0.45573,0.53207,0.4557,0.49403,220119.96387572,1721627999999
1721628000000,0.49663,0.50675,0.47403,0.5018,106739.78255337,1721649599999
1721649600000,0.49759,0.51077,0.48199,0.49505,209229.56873814,1721671199999
1721671200000,0.49849,0.52864,0.4856,0.49537,339489.29402933,1721692799999
1721692800000,0.49978,0.51739,0.4768,0.4768,25399.35460811,1721714399999
1721714400000,0.48,0.51156,0.47464,0.48906,65504.16212385,1721735999999
1721736000000,0.48906,0.4944,0.46599,0.47494,58355.56402951,1721757599999
1721757600000,0.47061,0.47783,0.46407,0.46539,52094.84552525,1721779199999
1721779200000,0.46539,0.4833,0.46229,0.4717,5876.75215756,1721800799999
1721800800000,0.47361,0.50327,0.47305,0.49128,24598.39095389,1721822399999
1721822400000,0.49438,0.50506,0.47268,0.48644,27456.96472393,1721843999999
1721844000000,0.48627,0.48627,0.46177,0.46351,33803.8658296,1721865599999
1721865600000,0.46886,0.46887,0.43638,0.43767,17651.79524847,1721887199999
1721887200000,0.44029,0.44563,0.43302,0.43708,33939.69227775,1721908799999
1721908800000,0.43968,0.44583,0.43,0.43,21855.6278538,1721930399999
1721930400000,0.43354,0.44315,0.42104,0.44315,8725.69952599,1721951999999
1721952000000,0.4437,0.46291,0.4437,0.46184,6295.66365268,1721973599999
1721973600000,0.46815,0.48589,0.46733,0.47649,31299.01319307,1721995199999
1721995200000,0.47278,0.47872,0.46886,0.47535,19605.54198917,1722016799999
1722016800000,0.47839,0.48647,0.47455,0.48647,11512.1205194,1722038399999
1722038400000,0.48738,0.498,0.48738,0.49114,2417.46056418,1722059999999
1722060000000,0.49341,0.49744,0.48547,0.48617,12550.5904272,1722081599999
1722081600000,0.48721,0.50017,0.46986,0.4718,13388.24664112,1722103199999
1722103200000,0.46796,0.47756,0.45697,0.46899,5914.0822771,1722124799999
1722124800000,0.45944,0.46915,0.4565,0.45922,16853.99345177,1722146399999
1722146400000,0.45949,0.4667,0.45025,0.4667,46308.17177772,1722167999999
1722168000000,0.46673,0.521,0.466,0.51984,301756.42697941,1722189599999
1722189600000,0.51475,0.53668,0.5002,0.50932,513234.21706013,1722211199999
1722211200000,0.50502,0.6006,0.50502,0.58936,408342.15709996,1722232799999
1722232800000,0.59332,0.63743,0.56033,0.5937,961728.85886368,1722254399999
1722254400000,0.59056,0.61149,0.54446,0.55723,599944.90984801,1722275999999
1722276000000,0.55935,0.56406,0.5451,0.55372,137051.47817573,1722297599999
1722297600000,0.5558,0.62109,0.5558,0.59345,306045.51740017,1722319199999
1722319200000,0.59867,0.6099,0.56602,0.56709,129854.99338762,1722340799999
1722340800000,0.56776,0.60793,0.56425,0.56573,234282.84981905,1722362399999
1722362400000,0.56194,0.58948,0.55864,0.57438,126891.17001253,1722383999999
1722384000000,0.57904,0.5873,0.54673,0.56615,55239.71093731,1722405599999
