openTime,open,high,low,close,volume,closeTime
1649030400000,1.0346,1.0634,0.83841,0.86477,353822.05777231,1649635199999
1649635200000,0.85333,0.92332,0.78764,0.80236,299828.69663757,1650239999999
1650240000000,0.8159,0.92103,0.78486,0.81002,588115.39076007,1650844799999
1650844800000,0.78763,0.80816,0.71067,0.73032,310007.89939337,1651449599999
1651449600000,0.73774,0.77125,0.61345,0.61345,596307.30001376,1652054399999
1652054400000,0.6189,0.61918,0.0712,0.39512,1036295.65782578,1652659199999
1652659200000,0.39155,1.0998,0.35181,0.50161,2.034858085391958E7,1653263999999
1653264000000,0.50094,0.51394,0.37572,0.42369,4580654.40818879,1653868799999
1653868800000,0.42365,0.47065,0.39369,0.4124,2462792.50852379,1654473599999
1654473600000,0.41356,0.54457,0.38206,0.40321,3432668.59936317,1655078399999
1655078400000,0.40754,0.44997,0.3185,0.3643,2212916.07375305,1655683199999
1655683200000,0.36199,0.42922,0.34654,0.37673,1362223.31475248,1656287999999
1656288000000,0.37615,0.39736,0.33843,0.35906,976783.55239633,1656892799999
1656892800000,0.36018,0.53456,0.35537,0.40894,2474495.8928885,1657497599999
1657497600000,0.40394,0.47406,0.35705,0.42956,2693061.65705988,1658102399999
1658102400000,0.43935,0.45632,0.40075,0.42601,630628.3877134,1658707199999
1658707200000,0.419,0.51012,0.38061,0.45135,1204981.35217271,1659311999999
1659312000000,0.4538,0.48116,0.43473,0.46759,433946.79875929,1659916799999
1659916800000,0.47047,0.57205,0.44898,0.47836,2415021.12294583,1660521599999
1660521600000,0.48232,0.48915,0.38644,0.41179,589500.02927517,1661126399999
1661126400000,0.40113,0.4133,0.36382,0.367,418658.60190525,1661731199999
1661731200000,0.36361,0.43767,0.36361,0.39051,1010735.99010571,1662335999999
1662336000000,0.39051,0.42401,0.3635,0.40123,419507.25071634,1662940799999
1662940800000,0.4045,0.48027,0.36612,0.3739,2317220.18909907,1663545599999
1663545600000,0.3759,0.42501,0.37084,0.38912,1417980.64399783,1664150399999
1664150400000,0.39121,0.43943,0.38363,0.38873,817918.43323423,1664755199999
1664755200000,0.3885,0.43426,0.38754,0.40217,750744.07997577,1665359999999
1665360000000,0.40182,0.44354,0.38043,0.41639,1160515.39485555,1665964799999
1665964800000,0.41895,0.43095,0.38278,0.3949,753351.29828711,1666569599999
1666569600000,0.39671,0.4136,0.3893,0.39348,410991.79002226,1667174399999
1667174400000,0.3934,0.56,0.39102,0.41128,2579582.52690059,1667779199999
1667779200000,0.40852,0.4166,0.27377,0.28483,1182760.51801363,1668383999999
1668384000000,0.27543,0.31368,0.27068,0.28572,483260.34913288,1668988799999
1668988800000,0.28449,0.36541,0.27642,0.30603,4292241.24308775,1669593599999
1669593600000,0.30568,0.36498,0.3,0.32652,1831202.09137208,1670198399999
1670198400000,0.32843,0.33259,0.30575,0.30745,252086.66185946,1670803199999
1670803200000,0.3045,0.3045,0.25969,0.2702,489004.47301142,1671407999999
1671408000000,0.26473,0.28783,0.24821,0.26581,383777.99642212,1672012799999
1672012800000,0.26557,0.27095,0.25068,0.25863,156858.96926806,1672617599999
1672617600000,0.25863,0.29489,0.25699,0.2779,624492.61805815,1673222399999
1673222400000,0.28125,0.31354,0.27605,0.30787,458145.90673661,1673827199999
1673827200000,0.30968,0.32499,0.28401,0.3199,550278.06418061,1674431999999
1674432000000,0.31698,0.36863,0.31698,0.34306,1726882.24501072,1675036799999
1675036800000,0.34303,0.38905,0.31109,0.367,1094627.86125893,1675641599999
1675641600000,0.36914,0.43,0.34321,0.35666,1186477.19342654,1676246399999
1676246400000,0.35219,0.4468,0.33441,0.41377,1556779.81986433,1676851199999
1676851200000,0.41268,0.458,0.36696,0.39528,635863.7993771,1677455999999
1677456000000,0.39736,0.40129,0.34387,0.35507,167149.58276748,1678060799999
1678060800000,0.34943,0.35267,0.29279,0.32146,218397.29318409,1678665599999
1678665600000,0.32092,0.37067,0.30837,0.35706,566041.83983142,1679270399999
1679270400000,0.3572,1.15,0.31663,0.33879,7984830.01528143,1679875199999
1679875200000,0.33751,0.35262,0.32,0.33952,2308498.57330963,1680479999999
1680480000000,0.34062,0.36376,0.32405,0.35351,621477.14040936,1681084799999
1681084800000,0.34971,0.41473,0.34249,0.37763,2032141.67225109,1681689599999
1681689600000,0.37559,0.37931,0.31023,0.31186,530931.08008986,1682294399999
1682294400000,0.31432,0.33758,0.30506,0.31155,253024.00898134,1682899199999
1682899200000,0.31068,0.31414,0.2831,0.28649,543992.03742569,1683503999999
1683504000000,0.28141,0.28141,0.24662,0.26072,194843.09833746,1684108799999
1684108800000,0.26272,0.31286,0.25914,0.27184,1728429.32095873,1684713599999
1684713600000,0.26771,0.28381,0.25107,0.2838,210337.85358843,1685318399999
1685318400000,0.28131,0.29712,0.27059,0.2861,429338.66815961,1685923199999
1685923200000,0.28617,0.28617,0.20744,0.21408,206470.05084423,1686527999999
1686528000000,0.20945,0.2202,0.19989,0.21102,114487.8492433,1687132799999
1687132800000,0.21139,0.24781,0.20853,0.2377,944750.95679227,1687737599999
1687737600000,0.23725,0.23725,0.21887,0.22731,187989.78638476,1688342399999
1688342400000,0.2272,0.26121,0.22391,0.23151,1943929.50234603,1688947199999
1688947200000,0.2315,0.33449,0.22042,0.23,2.058761157767236E7,1689551999999
1689552000000,0.22984,0.24481,0.22514,0.23268,550598.17908272,1690156799999
1690156800000,0.23286,0.24843,0.21579,0.23159,1286469.43263743,1690761599999
1690761600000,0.2324,0.23456,0.21324,0.2204,393694.28187608,1691366399999
1691366400000,0.22055,0.24338,0.21884,0.23322,679840.69006899,1691971199999
1691971200000,0.23342,0.24201,0.19851,0.20894,591468.8903448,1692575999999
1692576000000,0.20642,0.21731,0.19503,0.2036,608669.42413247,1693180799999
1693180800000,0.20235,0.23,0.1934,0.20296,1033746.74596997,1693785599999
1693785600000,0.2043,0.227,0.20171,0.2099,293890.26351597,1694390399999
1694390400000,0.20605,0.22827,0.19457,0.22075,857434.3341187,1694995199999
1694995200000,0.22003,0.24822,0.21729,0.23303,912060.92827153,1695599999999
1695600000000,0.23133,0.24852,0.23006,0.24436,506849.53159669,1696204799999
1696204800000,0.24502,0.252,0.22381,0.22443,205335.26730759,1696809599999
1696809600000,0.22347,0.3013,0.20675,0.23178,3775376.70764796,1697414399999
1697414400000,0.23122,0.311,0.21815,0.22769,1.687233130930252E7,1698019199999
1698019200000,0.22739,0.25166,0.22624,0.2483,977654.46907996,1698623999999
1698624000000,0.24659,0.26,0.23611,0.25672,457952.8198534,1699228799999
1699228800000,0.25336,0.29272,0.25007,0.28526,1110982.75773604,1699833599999
1699833600000,0.29028,0.29202,0.25067,0.27568,923433.83083185,1700438399999
1700438400000,0.27749,0.29271,0.24116,0.27809,800241.47237213,1701043199999
1701043200000,0.27785,0.28629,0.262,0.27929,757971.26142197,1701647999999
1701648000000,0.2788,0.34932,0.27208,0.32461,2406154.6532854,1702252799999
1702252800000,0.32354,0.32511,0.28912,0.30176,760156.44483192,1702857599999
1702857600000,0.30076,0.57191,0.2787,0.36355,4.749574554218951E7,1703462399999
1703462400000,0.36303,0.51734,0.32892,0.42515,8941618.20896184,1704067199999
1704067200000,0.42372,0.4551,0.325,0.334,7891186.19522623,1704671999999
1704672000000,0.335,0.37184,0.31101,0.338,2168203.78911315,1705276799999
1705276800000,0.343,0.55,0.3091,0.39338,3.299165266013888E7,1705881599999
1705881600000,0.39232,0.41,0.333,0.37098,6663380.8159906,1706486399999
1706486400000,0.37,0.47185,0.34712,0.38,1.200748815995851E7,1707091199999
1707091200000,0.38,0.4921,0.37795,0.3989,4136688.1202156,1707695999999
1707696000000,0.40011,0.65488,0.39502,0.54712,5.061217555664304E7,1708300799999
1708300800000,0.54722,0.55962,0.45038,0.4996,9634354.2852711,1708905599999
1708905600000,0.50279,0.56997,0.47146,0.55905,3680787.83266592,1709510399999
1709510400000,0.56035,0.57985,0.45001,0.55,3403864.07087381,1710115199999
1710115200000,0.54826,0.69932,0.52799,0.61038,8811635.90383697,1710719999999
1710720000000,0.60504,0.75549,0.49173,0.647,1.474558307517639E7,1711324799999
1711324800000,0.647,0.68146,0.61801,0.62616,1976858.98667642,1711929599999
1711929600000,0.62721,0.62721,0.52209,0.59522,1630489.70403064,1712534399999
1712534400000,0.59579,0.63523,0.39716,0.45951,1819965.26428558,1713139199999
1713139200000,0.4529,0.51453,0.40967,0.48114,1690209.05736203,1713743999999
1713744000000,0.4805,0.51427,0.45469,0.466,685214.10512925,1714348799999
1714348800000,0.466,0.4915,0.41852,0.48852,443238.46105618,1714953599999
1714953600000,0.48919,0.50104,0.425,0.42851,474910.71125091,1715558399999
1715558400000,0.42642,0.47655,0.38955,0.42551,571926.14951636,1716163199999
1716163200000,0.42392,0.49534,0.41233,0.49014,657561.54308447,1716767999999
1716768000000,0.49594,0.51643,0.477,0.47995,248863.3709965,1717372799999
1717372800000,0.47852,0.50495,0.39572,0.42096,369253.51104943,1717977599999
1717977600000,0.42244,0.46213,0.38924,0.43198,768663.71855563,1718582399999
1718582400000,0.43151,0.43151,0.36589,0.369,174749.21669745,1719187199999
1719187200000,0.369,0.40733,0.36,0.4023,102315.92989021,1719791999999
1719792000000,0.40206,0.40818,0.3,0.32015,112857.25954927,1720396799999
1720396800000,0.32052,0.35949,0.31541,0.35294,164441.96512771,1721001599999
1721001600000,0.35881,0.40487,0.35765,0.37572,425734.31589795,1721606399999
1721606400000,0.37345,0.37525,0.32469,0.3476,439079.19746942,1722211199999
1722211200000,0.35108,0.36743,0.27846,0.2842,413537.25031474,1722815999999
1722816000000,0.2842,0.30213,0.23545,0.29063,212575.70342688,1723420799999
1723420800000,0.28958,0.30065,0.25508,0.28548,432969.77124651,1724025599999
1724025600000,0.28674,0.3548,0.2823,0.35184,1247395.16210653,1724630399999
1724630400000,0.34724,0.3559,0.30285,0.30463,109026.8122845,1725235199999
1725235200000,0.30164,0.32547,0.2865,0.30013,105510.05005148,1725839999999
1725840000000,0.30113,0.3438,0.29877,0.30617,447485.8779702,1726444799999
1726444800000,0.30164,0.3377,0.28079,0.33141,243802.65468152,1727049599999
1727049600000,0.33773,0.52071,0.33595,0.47634,4246543.93779096,1727654399999
1727654400000,0.47552,0.858,0.4262,0.72778,5.842757260824496E7,1728259199999
1728259200000,0.72772,0.8,0.615,0.70352,1.161541630484681E7,1728863999999
1728864000000,0.7014,1.24,0.66959,1.0454,2.350349729390129E7,1729468799999
1729468800000,1.0449,1.1824,0.91224,0.94542,7557456.61811024,1730073599999
1730073600000,0.94292,0.97392,0.70908,0.74587,2374890.1757236,1730678399999
1730678400000,0.74412,0.89716,0.6895,0.84531,4165658.24406797,1731283199999
1731283200000,0.83989,0.882,0.66386,0.68082,3484925.60028917,1731887999999
1731888000000,0.68068,0.80323,0.62389,0.80015,1224832.63613553,1732492799999
1732492800000,0.79184,0.86066,0.69295,0.82781,1017174.27660811,1733097599999
1733097600000,0.82605,0.9728,0.77,0.95208,1537040.36379394,1733702399999
1733702400000,0.9431,0.9466,0.69,0.8018,1164852.83226299,1734307199999
1734307200000,0.81251,0.8384,0.55155,0.63754,1815863.90034151,1734911999999
1734912000000,0.63276,0.74869,0.61202,0.67222,818333.61962859,1735516799999
1735516800000,0.67789,0.77484,0.65564,0.75857,491138.52561292,1736121599999
1736121600000,0.75839,0.79028,0.6258,0.64824,522413.5622527,1736726399999
1736726400000,0.6608,0.72115,0.5896,0.60947,772475.90430249,1737331199999
1737331200000,0.61198,0.65101,0.55,0.57284,307659.27032487,1737935999999
1737936000000,0.56722,0.59286,0.4325,0.45387,224519.56510941,1738540799999
1738540800000,0.44784,0.4813,0.35,0.44944,663486.23500758,1739145599999
1739145600000,0.4555,0.52864,0.4379,0.49411,299793.87061553,1739750399999
1739750400000,0.49903,0.55111,0.456,0.52153,179083.69096774,1740355199999
1740355200000,0.51851,0.51851,0.41265,0.49983,299700.8513206,1740959999999
1740960000000,0.49804,0.49804,0.35853,0.36556,541466.57984104,1741564799999
1741564800000,0.36303,0.39682,0.31877,0.36029,327651.13052721,1742169599999
1742169600000,0.36837,0.41801,0.3681,0.38298,1157678.30062567,1742774399999
1742774400000,0.37932,0.39284,0.31782,0.32607,581750.79632086,1743379199999
1743379200000,0.3203,0.33719,0.264,0.2705,728245.59046907,1743983999999
1743984000000,0.2746,0.31908,0.24513,0.30315,533695.99340636,1744588799999
1744588800000,0.3093,0.34909,0.2886,0.34124,266473.71763679,1745193599999
1745193600000,0.34154,0.47539,0.34154,0.42845,2877567.3287412,1745798399999
1745798400000,0.43202,0.5722,0.425,0.46199,4296836.43401589,1746403199999
1746403200000,0.46095,0.48725,0.42299,0.4683,813046.97935518,1747007999999
1747008000000,0.45997,0.491,0.40323,0.42379,521114.26437371,1747612799999
1747612800000,0.42448,0.45664,0.388,0.40974,1109481.34336525,1748217599999
1748217600000,0.4107,0.42565,0.34609,0.37047,767571.1618008,1748822399999
1748822400000,0.36929,0.37963,0.33085,0.3401,650097.66190793,1749427199999
1749427200000,0.3433,0.39393,0.33123,0.33391,689751.30665833,1750031999999
1750032000000,0.3434,0.35519,0.27214,0.28373,267178.88474381,1750636799999
1750636800000,0.2871,0.36704,0.28638,0.34114,1671411.07598804,1751241599999
1751241600000,0.33922,0.33922,0.3049,0.32139,480196.01758525,1751846399999
1751846400000,0.31716,0.385,0.31307,0.37274,621712.27018828,1752451199999
1752451200000,0.37297,0.833,0.35537,0.71984,9064202.38672185,1753055999999
1753056000000,0.71515,1.0317,0.69178,0.79941,2.190455261785024E7,1753660799999
1753660800000,0.79403,0.8,0.63511,0.66547,2059991.97398482,1754265599999
1754265600000,0.66412,0.94,0.59423,0.7442,3681407.23797116,1754870399999
1754870400000,0.74674,0.75063,0.62,0.63361,848056.20166441,1755475199999
1755475200000,0.63122,0.6998,0.55999,0.58579,1411460.25546199,1756079999999
1756080000000,0.59406,0.74238,0.5564,0.59481,4095026.0908178,1756684799999
1756684800000,0.58919,0.661,0.57476,0.62983,967766.74789077,1757289599999
1757289600000,0.6273,0.656,0.61546,0.62566,694394.33199672,1757894399999
1757894400000,0.6375,0.6375,0.56921,0.57221,262375.00602668,1758499199999
1758499200000,0.569,0.569,0.44861,0.49505,799625.62554942,1759103999999
1759104000000,0.49794,0.51806,0.46459,0.47277,311881.89141143,1759708799999
1759708800000,0.47417,0.49346,0.23053,0.38356,372239.65138475,1760313599999
1760313600000,0.38292,0.41756,0.32887,0.35872,384802.60501868,1760918399999
1760918400000,0.36546,0.52634,0.339,0.50351,3816847.68061339,1761523199999
1761523200000,0.50556,0.763,0.42322,0.42906,1.932690989615582E7,1762127999999
1762128000000,0.4272,0.43823,0.369,0.41192,690696.43199281,1762732799999
1762732800000,0.4084,0.42565,0.34271,0.352,1174961.44753001,1763337599999
1763337600000,0.35333,0.364,0.28518,0.30995,1100212.28166079,1763942399999
1763942400000,0.30508,0.34515,0.294,0.31434,1050814.0584537,1764547199999
1764547200000,0.303,0.303,0.275,0.28018,303972.89611366,1765151999999
1765152000000,0.28581,0.30415,0.25666,0.2625,614516.52401273,1765756799999
1765756800000,0.26169,0.26259,0.21696,0.23691,402621.61924418,1766361599999
1766361600000,0.2364,0.25287,0.22319,0.23188,415112.87640654,1766966399999
1766966400000,0.23481,0.25772,0.20596,0.25672,624440.30268339,1767571199999
1767571200000,0.26081,0.2986,0.25111,0.25857,916341.94661276,1768175999999
1768176000000,0.25867,0.26906,0.24328,0.24373,721050.72379203,1768780799999
1768780800000,0.24,0.24335,0.20862,0.2098,384206.96187593,1769385599999
1769385600000,0.21365,0.21985,0.17,0.1863,1434577.52904505,1769990399999
1769990400000,0.18476,0.19237,0.145,0.16777,833678.46344846,1770595199999
1770595200000,0.16945,0.17884,0.15897,0.16807,631094.13192221,1771199999999
1771200000000,0.16939,0.17454,0.15706,0.15706,508266.3756901,1771804799999
1771804800000,0.1557,0.16511,0.14508,0.15255,619416.44585604,1772409599999
1772409600000,0.15473,0.16625,0.15,0.15461,1124385.24489054,1773014399999
1773014400000,0.15871,0.17287,0.1515,0.16232,2617831.03077711,1773619199999
1773619200000,0.16,0.17737,0.1485,0.14872,2253927.1277134,1774223999999
1774224000000,0.15663,0.16499,0.14081,0.14295,2227909.42149473,1774828799999
1774828800000,0.14252,0.16256,0.14252,0.15631,1957179.27453479,1775433599999
1775433600000,0.15633,0.16374,0.1522,0.15287,1962882.13053251,1776038399999
1776038400000,0.15316,0.19386,0.1475,0.15532,9382208.39138341,1776643199999
1776643200000,0.15598,0.17861,0.15518,0.165,1048651.17306356,1777247999999
1777248000000,0.16527,0.16801,0.15368,0.16113,836472.89961902,1777852799999
1777852800000,0.16,0.20048,0.16,0.18245,4018281.88240194,1778457599999
1778457600000,0.18213,0.18549,0.14843,0.14843,906078.36001118,1779062399999
1779062400000,0.1521,0.1694,0.14825,0.15257,2613751.71016263,1779667199999
1779667200000,0.15547,0.15696,0.1362,0.14396,532270.06746072,1780271999999
1780272000000,0.14629,0.14649,0.10414,0.10953,2560135.82948319,1780876799999
1780876800000,0.10922,0.11061,0.10301,0.1093,1048919.54116006,1781481599999
1781481600000,0.11013,0.11261,0.10191,0.10237,497431.09164028,1782086399999
1782086400000,0.10373,0.10652,0.08934,0.09045,464492.26950211,1782691199999
1782691200000,0.09157,0.1,0.08591,0.09613,868173.71630523,1783295999999
1783296000000,0.09552,0.0971,0.08808,0.091,1361462.03900772,1783900799999
1783900800000,0.09031,0.09298,0.08707,0.0883,1132125.61061874,1784505599999
1784505600000,0.08865,0.14042,0.0862,0.12206,1.60144430078433E7,1785110399999
1785110400000,0.12084,0.18114,0.0863,0.09727,3.254464403155289E7,1785715199999
1785715200000,0.09678,0.11706,0.09169,0.10911,8741637.42968539,1786319999999
1786320000000,0.11015,0.11303,0.09726,0.1064,4346150.99955061,1786924799999
