openTime,open,high,low,close,volume,closeTime
1755410400000,8.6779,8.6779,8.6435,8.6435,20.32930687,1755431999999
1755432000000,8.661,8.6777,8.6347,8.6486,151.63612364,1755453599999
1755453600000,8.5225,8.5225,8.5225,8.5225,0.8823702,1755475199999
1755475200000,8.54,8.54,8.4194,8.4194,2.18773309,1755496799999
1755496800000,8.34,8.3755,8.3035,8.3038,219.28609957,1755518399999
1755518400000,8.4179,8.4233,8.4179,8.4232,113.64328063,1755539999999
1755540000000,8.503,8.503,8.4667,8.4815,59.99981529,1755561599999
1755561600000,8.4426,8.5176,8.4425,8.5176,221.78576724,1755583199999
1755583200000,8.3802,8.4788,8.3448,8.4788,223.0974892,1755604799999
1755604800000,8.4304,8.4305,8.3214,8.3214,181.12216113,1755626399999
1755626400000,8.2508,8.2961,8.2253,8.2961,137.79447997,1755647999999
1755648000000,8.1704,8.277,8.1704,8.277,424.21081618,1755669599999
1755669600000,8.2613,8.2816,8.2613,8.2816,242.01838179,1755691199999
1755691200000,8.188,8.3833,8.0853,8.3833,999.85735751,1755712799999
1755712800000,8.4868,8.4868,8.4807,8.4807,13.5819719,1755734399999
1755734400000,8.4789,8.4789,8.4789,8.4789,0.02488992,1755755999999
1755756000000,8.4707,8.4707,8.3042,8.3042,16.99495626,1755777599999
1755777600000,8.0063,8.3192,8.0063,8.2425,51.02515457,1755799199999
1755799200000,8.3328,8.3353,8.2364,8.3298,43.65034146,1755820799999
1755842400000,8.2805,8.2805,8.2226,8.2226,132.58619524,1755863999999
1755864000000,8.1078,8.6019,8.0,8.6019,3332.97045328,1755885599999
1755885600000,8.5969,8.7312,8.5968,8.6745,329.54284609,1755907199999
1755907200000,8.6346,8.6346,8.532,8.6041,248.97907412,1755928799999
1755928800000,8.7083,8.7083,8.6092,8.6114,180.6602129,1755950399999
1755950400000,8.6045,8.6112,8.5654,8.575,1455.53702689,1755971999999
1755972000000,8.5776,8.7395,8.5775,8.7005,415.60039976,1755993599999
1755993600000,8.8886,9.56,8.8627,8.9319,4164.36377165,1756015199999
1756015200000,8.8731,8.8786,8.5774,8.63,2316.12637612,1756036799999
1756036800000,8.5537,8.7174,8.5537,8.7174,195.25638561,1756058399999
1756058400000,8.8538,8.9289,8.6114,8.6894,1128.73743617,1756079999999
1756080000000,8.8024,9.0451,8.657,8.657,1100.03558664,1756101599999
1756101600000,8.5536,8.5536,8.3711,8.3976,157.46366915,1756123199999
1756123200000,8.4243,8.5045,8.4243,8.4451,34.27232191,1756144799999
1756144800000,8.4199,8.4461,8.1461,8.1461,791.80590733,1756166399999
1756166400000,8.1745,8.1745,8.1745,8.1745,3.05217444,1756187999999
1756188000000,8.1527,8.2342,8.1527,8.2265,143.62008371,1756209599999
1756209600000,8.1223,8.4045,8.1223,8.386,1294.8223166,1756231199999
1756231200000,8.463,8.5126,8.463,8.4966,84.04359314,1756252799999
1756252800000,8.5235,8.615,8.5235,8.6093,84.81067475,1756274399999
1756274400000,8.6059,8.9945,8.5369,8.8328,9641.5934655,1756295999999
1756296000000,8.8428,8.8428,8.6166,8.7084,6798.99819565,1756317599999
1756317600000,8.7252,8.7535,8.6652,8.6793,1159.15844846,1756339199999
1756339200000,8.56,8.6272,8.56,8.6272,217.11311833,1756360799999
1756360800000,8.6341,8.7091,8.5741,8.624,124.97136791,1756382399999
1756382400000,8.6336,8.7487,8.5688,8.5688,223.18430918,1756403999999
1756404000000,8.5925,8.6603,8.5,8.6603,206.97240593,1756425599999
1756447200000,8.4385,8.4385,8.21,8.3511,64.34812842,1756468799999
1756468800000,8.4162,8.4162,8.2452,8.2452,35.16718624,1756490399999
1756490400000,8.209,8.3987,8.1824,8.3987,60.86336608,1756511999999
1756512000000,8.416,8.4751,8.416,8.4751,5.75460256,1756533599999
1756533600000,8.4847,8.5118,8.4847,8.5118,63.59649693,1756555199999
1756555200000,8.4522,8.5,8.4522,8.5,38.66092564,1756576799999
1756576800000,8.5014,8.5014,8.4675,8.4675,16.84531203,1756598399999
1756598400000,8.5978,8.5978,8.568,8.568,125.86445059,1756619999999
1756620000000,8.463,8.4996,8.463,8.4996,19.12807054,1756641599999
1756641600000,8.4742,8.4742,8.4131,8.4131,15.01507981,1756663199999
1756663200000,8.4622,8.469,8.4462,8.4512,109.20324087,1756684799999
1756684800000,8.25,8.25,8.0869,8.0869,71.66423392,1756706399999
1756706400000,8.3506,8.3506,8.2124,8.2124,386.90228102,1756727999999
1756728000000,8.1743,8.1743,8.0625,8.0625,217.45241636,1756749599999
1756749600000,8.0956,8.1137,7.9756,7.9756,571.66731341,1756771199999
1756771200000,8.1215,8.1215,8.1215,8.1215,0.00997431,1756792799999
1756792800000,8.2372,8.2964,8.2263,8.2473,246.06230072,1756814399999
1756814400000,8.2756,8.2756,8.2756,8.2756,31.4879129,1756835999999
1756836000000,8.1923,8.2998,8.1923,8.2998,0.74875807,1756857599999
1756857600000,8.2379,8.2585,8.2254,8.2254,138.74277417,1756879199999
1756900800000,8.35,8.35,8.35,8.35,11.000009,1756922399999
1756922400000,8.3563,8.3649,8.3563,8.3649,26.99026856,1756943999999
1756944000000,8.2144,8.2144,8.2144,8.2144,0.5164069,1756965599999
1756965600000,8.2063,8.2063,8.1657,8.2019,94.65452862,1756987199999
1756987200000,8.1573,8.1875,8.0942,8.0942,189.67276607,1757008799999
1757008800000,8.0577,8.1099,8.0373,8.0658,553.96829534,1757030399999
1757052000000,8.2337,8.2337,8.2114,8.2158,250.26836802,1757073599999
1757073600000,8.2039,8.2391,8.2038,8.2122,130.63333219,1757095199999
1757095200000,8.1618,8.1878,8.1618,8.1878,23.50618307,1757116799999
1757138400000,8.1393,8.1427,8.1192,8.1192,576.29884802,1757159999999
1757160000000,8.1873,8.2263,8.1525,8.1525,2304.4436505,1757181599999
1757181600000,8.1539,8.1539,8.1539,8.1539,61.32034977,1757203199999
1757224800000,8.21,8.249,8.1931,8.2489,2277.86424515,1757246399999
1757246400000,8.2345,8.2345,8.1908,8.1908,1174.04114787,1757267999999
1757268000000,8.1511,8.1511,8.1487,8.1487,367.06854594,1757289599999
1757332800000,8.2121,8.2686,8.2121,8.2686,123.27594647,1757354399999
1757354400000,8.2057,8.2836,8.188,8.2365,2894.4657754,1757375999999
1757397600000,8.3699,8.3699,8.3574,8.3639,127.88042206,1757419199999
1757419200000,8.3403,8.3403,8.1708,8.1708,802.66367272,1757440799999
1757440800000,8.1838,8.1838,8.1838,8.1838,0.97230915,1757462399999
1757462400000,8.2792,8.2792,8.2792,8.2792,0.0847537,1757483999999
1757484000000,8.2626,8.2626,8.2626,8.2626,1.16549271,1757505599999
1757505600000,8.3799,8.38,8.3351,8.3351,183.48059668,1757527199999
1757527200000,8.2686,8.3313,8.2686,8.3313,0.28305539,1757548799999
1757570400000,8.3903,8.3903,8.3473,8.3482,23.31694297,1757591999999
1757592000000,8.2258,8.2846,8.1945,8.2723,1272.12145826,1757613599999
1757613600000,8.2856,8.3031,8.2856,8.2976,183.96468008,1757635199999
1757635200000,8.4106,8.4362,8.3605,8.3632,426.48385511,1757656799999
1757656800000,8.3747,8.3875,8.3096,8.315,116.05988237,1757678399999
1757678400000,8.3021,8.3467,8.2867,8.3136,268.23632368,1757699999999
1757700000000,8.4128,8.4875,8.3981,8.4785,1455.28067181,1757721599999
1757721600000,8.4499,8.5333,8.4183,8.52,418.291834,1757743199999
1757743200000,8.5031,8.6659,8.4883,8.6453,323.37105158,1757764799999
1757764800000,8.6004,8.6313,8.4416,8.4416,311.84787576,1757786399999
1757786400000,8.5556,8.5724,8.5211,8.5724,82.90656667,1757807999999
1757829600000,8.4512,8.4642,8.4063,8.4548,1053.05418729,1757851199999
1757851200000,8.3523,8.3523,8.2126,8.2635,273.04820154,1757872799999
1757872800000,8.2767,8.328,8.2579,8.312,263.00517635,1757894399999
1757894400000,8.3023,8.3915,8.2463,8.3915,11.53722345,1757915999999
1757916000000,8.3512,8.3623,8.06,8.111,2871.44065899,1757937599999
1757937600000,8.0756,8.1118,7.9389,7.9389,483.74017318,1757959199999
1757959200000,8.0114,8.0238,7.9841,8.0238,308.01303873,1757980799999
1757980800000,8.0407,8.0418,8.0407,8.0418,23.52539422,1758002399999
1758002400000,8.0882,8.0882,8.0516,8.0516,62.49804558,1758023999999
1758024000000,8.0638,8.0895,8.0638,8.0895,383.02819951,1758045599999
1758045600000,8.1045,8.132,8.1045,8.132,62.30651602,1758067199999
1758067200000,8.0366,8.0366,8.0366,8.0366,0.53807626,1758088799999
1758088800000,8.09,8.12,8.0148,8.0148,1454.29804304,1758110399999
1758110400000,8.0102,8.0102,7.9465,7.9869,285.69219254,1758131999999
1758132000000,8.45,8.45,7.9892,8.1275,984.53803274,1758153599999
1758153600000,8.3187,8.3187,8.3187,8.3187,0.60345968,1758175199999
1758175200000,8.2665,8.2878,8.2446,8.2878,279.74951229,1758196799999
1758196800000,8.342,8.3627,8.3116,8.325,791.35774297,1758218399999
1758218400000,8.3745,8.3745,8.2888,8.3609,82.65553262,1758239999999
1758261600000,8.2701,8.2701,8.2701,8.2701,0.04708523,1758283199999
1758283200000,8.1638,8.2071,8.1053,8.1279,2429.2889759,1758304799999
1758304800000,8.132,8.1448,8.132,8.1448,7.59274886,1758326399999
1758326400000,8.1614,8.1614,8.1614,8.1614,0.61386527,1758347999999
1758348000000,8.1806,8.184,8.1806,8.184,3.31622247,1758369599999
1758391200000,8.1915,8.1915,8.1915,8.1915,60.33894341,1758412799999
1758412800000,8.3207,8.8422,8.2649,8.7243,6743.12597051,1758434399999
1758434400000,8.7091,8.9603,8.3774,8.6188,9756.5297042,1758455999999
1758456000000,8.5,8.5075,8.3829,8.4747,2506.5715743,1758477599999
1758477600000,8.4782,8.6026,8.4208,8.5711,685.20650928,1758499199999
1758499200000,8.5665,8.5665,8.0649,8.1089,2320.33828081,1758520799999
1758520800000,8.0,8.0,7.5,7.5503,4440.31622792,1758542399999
1758542400000,7.6404,7.6698,7.5185,7.5185,2948.97401827,1758563999999
1758564000000,7.473,7.5651,7.3997,7.547,456.39404087,1758585599999
1758585600000,7.5897,7.5897,7.3691,7.4421,407.2721525,1758607199999
1758607200000,7.5081,7.5876,7.5078,7.5876,220.70396509,1758628799999
1758628800000,7.5874,7.6444,7.5295,7.6444,171.94288722,1758650399999
1758650400000,7.5057,7.5057,7.5057,7.5057,24.64127263,1758671999999
1758672000000,7.5618,7.5618,7.3492,7.4551,213.70611225,1758693599999
1758715200000,7.627,7.7175,7.6008,7.683,433.51465498,1758736799999
1758736800000,7.6329,7.6329,7.6079,7.6079,112.97217686,1758758399999
1758758400000,7.4362,7.4362,7.36,7.4288,628.78789477,1758779999999
1758780000000,7.3484,7.3579,7.3231,7.3231,35.02248996,1758801599999
1758801600000,7.3027,7.3734,7.0,7.0,2933.07867881,1758823199999
1758823200000,7.0418,7.2192,7.0418,7.0505,80.4996551,1758844799999
1758844800000,7.1836,7.1836,7.1836,7.1836,138.86769865,1758866399999
1758866400000,7.2109,7.2744,7.1824,7.1824,1384.48647448,1758887999999
1758888000000,7.1576,7.3474,7.1576,7.3345,1578.68832573,1758909599999
1758909600000,7.3433,7.3584,7.2547,7.2547,42.35351843,1758931199999
1758931200000,7.3026,7.3026,7.3026,7.3026,68.46876454,1758952799999
1758952800000,7.2816,7.318,7.2725,7.318,1637.05061737,1758974399999
1758974400000,7.3668,7.3668,7.3143,7.3143,130.38889195,1758995999999
1759039200000,7.1877,7.1926,7.1254,7.129,68.04755192,1759060799999
1759060800000,7.108,7.1246,7.108,7.1246,1.81803952,1759082399999
1759082400000,7.2369,7.2369,7.2369,7.2369,0.2,1759103999999
1759104000000,7.2925,7.2925,7.2925,7.2925,13.74067991,1759125599999
1759125600000,7.2775,7.3275,7.2775,7.3275,87.89286833,1759147199999
1759147200000,7.2734,7.4266,7.1854,7.2381,4992.18682701,1759168799999
1759168800000,7.2885,7.3537,7.2885,7.3537,8.54457327,1759190399999
1759190400000,7.2757,7.2785,7.2077,7.2077,1999.95049897,1759211999999
1759212000000,7.0985,7.2834,7.0985,7.2279,3539.0987115,1759233599999
1759233600000,7.2005,7.2005,6.8946,6.8946,10404.84204147,1759255199999
1759255200000,6.9295,7.1265,6.9295,7.11,456.54901303,1759276799999
1759276800000,7.1026,7.1053,7.0423,7.0524,717.47548643,1759298399999
1759298400000,7.0403,7.2712,7.0386,7.2442,2141.06343892,1759319999999
1759320000000,7.248,7.3229,7.248,7.2895,1030.94726656,1759341599999
1759341600000,7.2942,7.3664,7.2942,7.3419,571.4288144,1759363199999
1759363200000,7.4,7.4522,7.4,7.4522,63.23228603,1759384799999
1759384800000,7.4189,7.4466,7.4074,7.4074,1.59735328,1759406399999
1759406400000,7.4612,7.4613,7.3981,7.4244,3516.24832081,1759427999999
1759428000000,7.4921,7.5229,7.4667,7.4667,117.41514648,1759449599999
1759449600000,7.4063,7.4063,7.4017,7.4017,387.75331423,1759471199999
1759471200000,7.3954,7.3954,7.3582,7.3582,144.78272988,1759492799999
1759492800000,7.5313,7.5448,7.5046,7.5127,111.9647327,1759514399999
1759514400000,7.4488,7.609,7.4488,7.5618,755.75593918,1759535999999
1759536000000,7.5112,7.5112,7.4406,7.4406,179.17797309,1759557599999
1759557600000,7.3425,7.3425,7.3425,7.3425,0.05468912,1759579199999
1759579200000,7.27,7.27,7.1846,7.1846,434.94495942,1759600799999
1759600800000,7.1926,7.2635,7.1926,7.2635,137.94392805,1759622399999
1759644000000,7.3751,7.3751,7.2979,7.2979,68.78357012,1759665599999
1759665600000,7.2858,7.2977,7.2858,7.2873,568.05813454,1759687199999
1759687200000,7.2015,7.2157,7.2015,7.2157,190.99139483,1759708799999
1759708800000,7.2004,7.2004,7.1912,7.1912,72.97382033,1759730399999
1759730400000,7.2997,7.2997,7.2993,7.2993,177.72480869,1759751999999
1759752000000,7.3359,7.3761,7.3359,7.3761,71.59969931,1759773599999
1759773600000,7.3588,7.3588,7.3588,7.3588,0.00174392,1759795199999
1759816800000,7.2556,7.2556,7.2311,7.2311,1.38294721,1759838399999
1759838400000,7.3504,7.3504,7.0985,7.0985,208.08183459,1759859999999
1759860000000,7.1438,7.1702,7.13,7.1663,231.98050215,1759881599999
1759881600000,7.0996,7.1062,7.0996,7.1062,29.64573655,1759903199999
1759903200000,7.1043,7.1043,7.1043,7.1043,3.96150212,1759924799999
1759946400000,7.2344,7.2344,7.2344,7.2344,1.54231877,1759967999999
1759968000000,7.1338,7.1338,7.1338,7.1338,19.2250851,1759989599999
1759989600000,7.1338,7.1338,7.0195,7.0195,106.59499061,1760011199999
1760011200000,7.0,7.0585,7.0,7.0585,67.12889698,1760032799999
1760032800000,7.1264,7.1264,7.0779,7.0779,98.2270324,1760054399999
1760054400000,7.0923,7.0923,7.0918,7.0918,87.34138504,1760075999999
1760076000000,7.0684,7.1483,7.0683,7.1483,46.61716466,1760097599999
1760097600000,7.178,7.178,6.7986,6.8006,3326.76066146,1760119199999
1760119200000,6.7749,6.7749,2.61,5.0395,3975.36204308,1760140799999
1760140800000,5.14,5.247,4.9387,5.176,374.55720545,1760162399999
1760162400000,5.0001,5.3,4.9615,5.1992,2189.42523101,1760183999999
1760184000000,5.1995,5.2,5.074,5.2,1553.16702082,1760205599999
1760205600000,5.152,5.1606,4.8,4.9264,1073.27391748,1760227199999
1760227200000,4.9625,5.0403,4.96,5.0403,377.59898687,1760248799999
1760248800000,5.052,5.28,5.052,5.1963,1258.3909538,1760270399999
1760270400000,5.2064,6.1804,5.2064,5.5581,1486.69409453,1760291999999
1760292000000,5.595,5.632,5.5024,5.5152,1925.58347819,1760313599999
1760313600000,5.5241,5.5241,5.5208,5.5208,233.36270259,1760335199999
1760335200000,5.555,5.6687,5.5499,5.5504,280.77936052,1760356799999
1760356800000,5.5652,5.729,5.5652,5.6759,3333.09899921,1760378399999
1760378400000,5.7839,5.8773,5.7626,5.8124,790.78632031,1760399999999
1760400000000,5.7996,5.821,5.6042,5.6162,1958.9939456,1760421599999
1760421600000,5.5898,5.5898,5.4157,5.4596,365.864517,1760443199999
1760443200000,5.6365,5.6439,5.5899,5.6439,29.30823199,1760464799999
1760464800000,5.6393,5.6728,5.6392,5.6728,117.78586979,1760486399999
1760486400000,5.7508,5.7665,5.7281,5.7281,114.23198905,1760507999999
1760508000000,5.7174,5.7501,5.7114,5.7189,94.08527025,1760529599999
1760529600000,5.5404,5.5404,5.5,5.5235,6.90774874,1760551199999
1760551200000,5.4755,5.4755,5.4488,5.4488,185.88165723,1760572799999
1760572800000,5.3936,5.429,5.3936,5.429,58.03078445,1760594399999
1760594400000,5.4251,5.5162,5.4042,5.5162,213.64617502,1760615999999
1760616000000,5.4569,5.4569,5.252,5.252,40.10850764,1760637599999
1760637600000,5.2025,5.2025,5.1449,5.1449,63.67651011,1760659199999
1760659200000,5.2174,5.2691,5.2174,5.2438,601.2993686,1760680799999
1760680800000,5.1229,5.1229,4.8692,5.0566,980.67520012,1760702399999
1760702400000,4.987,4.987,4.9597,4.9788,251.9417591,1760723999999
1760745600000,5.1527,5.16,5.1527,5.16,33.13702623,1760767199999
1760767200000,5.2005,5.2177,5.1825,5.1825,360.8228176,1760788799999
1760788800000,5.2232,5.2369,5.1823,5.1823,7.56219698,1760810399999
1760810400000,5.1865,5.2171,5.1865,5.2018,980.15156182,1760831999999
1760832000000,5.1982,5.2111,5.1782,5.1782,3877.66138957,1760853599999
1760853600000,5.1162,5.2828,5.1162,5.262,209.81168698,1760875199999
1760875200000,5.4098,8.2461,5.3907,6.17,127585.77951192,1760896799999
1760896800000,6.17,6.559,5.9526,6.2135,62839.46248956,1760918399999
1760918400000,6.1571,7.9999,6.0377,7.3533,80034.68006103,1760939999999
1760940000000,7.3645,10.0,7.0638,9.8012,186102.59362863,1760961599999
1760961600000,9.9,10.01,8.1227,8.885,149231.53809182,1760983199999
1760983200000,8.8681,9.2,8.2447,8.4088,96725.79505247,1761004799999
1761004800000,8.451,8.5497,6.9939,7.1828,67903.88483757,1761026399999
1761026400000,7.17,7.43,6.6772,7.1359,53838.46399285,1761047999999
1761048000000,7.0776,7.3726,6.7272,7.2355,45798.68661697,1761069599999
1761069600000,7.1822,7.1967,6.627,6.6626,26213.32442998,1761091199999
1761091200000,6.629,7.5986,6.3409,7.2058,24318.48481113,1761112799999
1761112800000,7.2606,7.5537,6.909,7.0287,55719.14560489,1761134399999
1761134400000,7.0879,7.1034,6.64,6.64,16201.42735514,1761155999999
1761156000000,6.6575,6.7154,6.4466,6.5799,6935.51241396,1761177599999
1761177600000,6.5547,7.0978,6.5547,6.8045,28661.67235759,1761199199999
1761199200000,6.7665,6.86,6.706,6.7179,7747.26775069,1761220799999
1761220800000,6.6901,6.7711,6.6297,6.7686,6840.31883241,1761242399999
1761242400000,6.7514,6.7749,6.6547,6.7749,2767.35479169,1761263999999
1761264000000,6.7614,6.8169,6.5802,6.6845,8708.27433159,1761285599999
1761285600000,6.6713,6.684,6.4233,6.4548,10438.94748706,1761307199999
1761307200000,6.5234,6.5937,6.429,6.4529,2244.80040749,1761328799999
1761328800000,6.4507,6.6671,6.4507,6.647,5206.49375515,1761350399999
1761350400000,6.6001,6.6982,6.4684,6.4873,2181.35358927,1761371999999
1761372000000,6.5192,6.5192,6.351,6.3668,3334.98193419,1761393599999
1761393600000,6.3946,6.3946,6.2544,6.3306,4586.05642464,1761415199999
1761415200000,6.3341,6.3821,6.3131,6.3221,924.86106601,1761436799999
1761436800000,6.442,6.4432,6.2359,6.3049,6639.06915918,1761458399999
1761458400000,6.3119,6.3971,6.2701,6.3971,721.03109835,1761479999999
1761480000000,6.39,6.4005,6.2937,6.326,1318.34210612,1761501599999
1761501600000,6.326,6.3969,6.2691,6.375,1916.63883215,1761523199999
1761523200000,6.3754,6.3754,6.2805,6.314,2018.77417308,1761544799999
1761544800000,6.2314,6.2853,6.0509,6.1741,7698.59761989,1761566399999
1761566400000,6.1623,6.207,6.0408,6.1622,5910.19410354,1761587999999
1761588000000,6.2261,6.3171,6.2145,6.2304,5178.6512588,1761609599999
1761609600000,6.1869,6.1869,6.0566,6.0767,585.12786021,1761631199999
1761631200000,6.0639,6.1325,6.0351,6.058,4154.64940712,1761652799999
1761652800000,6.1673,6.1673,6.0002,6.0687,2203.87560901,1761674399999
1761674400000,6.0595,6.1242,5.9461,5.9524,4294.4112392,1761695999999
1761696000000,5.9951,5.9951,5.9087,5.909,556.37649088,1761717599999
1761717600000,5.9043,5.9469,5.8541,5.9416,2583.46706992,1761739199999
1761739200000,5.9668,5.9668,5.8403,5.8603,1355.43111093,1761760799999
1761760800000,5.8833,6.0106,5.8816,5.8816,920.40822841,1761782399999
1761782400000,6.0304,6.1816,5.5936,5.715,2264.22060271,1761803999999
1761804000000,5.7075,5.7299,5.6071,5.6141,2840.27627679,1761825599999
1761825600000,5.6276,5.6276,5.457,5.457,3506.81527766,1761847199999
1761847200000,5.3178,5.4213,5.3105,5.4213,332.12166168,1761868799999
1761868800000,5.4955,5.5444,5.47,5.47,1145.69831206,1761890399999
1761890400000,5.3912,5.4469,5.3805,5.4469,410.42946172,1761911999999
1761912000000,5.5468,5.71,5.5,5.5,1506.10880896,1761933599999
1761933600000,5.4837,5.591,5.4837,5.5517,1181.42893464,1761955199999
1761955200000,5.679,5.8671,5.679,5.7535,6641.25625212,1761976799999
1761976800000,5.7383,5.8694,5.6946,5.7278,3666.60059188,1761998399999
1761998400000,5.7626,5.7626,5.6164,5.6771,1154.63361004,1762019999999
1762020000000,5.676,5.676,5.6198,5.6198,574.55077572,1762041599999
1762041600000,5.7439,6.6847,5.7439,6.5648,16823.01241117,1762063199999
1762063200000,6.5377,6.5522,6.0487,6.4145,7734.54475468,1762084799999
1762084800000,6.3435,6.4024,6.0147,6.1435,10852.260593,1762106399999
1762106400000,6.1404,6.1906,6.1,6.125,4948.7779843,1762127999999
1762128000000,6.1014,6.4,5.7,5.7942,12008.08958997,1762149599999
1762149600000,5.765,5.765,5.5951,5.7202,3110.94121577,1762171199999
1762171200000,5.7483,5.7483,5.2636,5.4926,2142.44749415,1762192799999
1762192800000,5.5806,5.5964,5.4376,5.5964,1064.78698338,1762214399999
1762214400000,5.7805,5.8081,5.4002,5.4002,2943.21508677,1762235999999
1762236000000,5.3536,5.575,5.3328,5.5412,2901.89796685,1762257599999
1762257600000,5.4906,5.5266,5.2902,5.3498,1852.25688891,1762279199999
1762279200000,5.2931,5.3614,5.0001,5.3166,3869.73508673,1762300799999
1762300800000,5.2683,5.4485,5.2682,5.4485,66.99789002,1762322399999
1762322400000,5.3923,5.3923,5.242,5.242,67.0415717,1762343999999
1762344000000,5.2911,5.3608,5.2687,5.3608,1267.69995129,1762365599999
1762365600000,5.4062,5.434,5.3629,5.434,1214.74567705,1762387199999
1762387200000,5.384,5.55,5.384,5.4026,139.41505394,1762408799999
1762408800000,5.4345,5.4859,5.3447,5.3811,4895.3808998,1762430399999
1762430400000,5.3054,5.5803,5.2493,5.5122,2616.50189577,1762451999999
1762452000000,5.5072,5.7159,5.4389,5.6392,4088.98212739,1762473599999
1762473600000,5.6019,5.6332,5.5012,5.603,1731.15282181,1762495199999
1762495200000,5.6178,5.7235,5.5264,5.5264,657.39787786,1762516799999
1762516800000,5.45,5.8493,5.45,5.8487,951.06926558,1762538399999
1762538400000,5.9155,5.9632,5.9095,5.9346,1044.60594794,1762559999999
