openTime,open,high,low,close,volume,closeTime
1735300800000,2.7554,2.9477,2.6855,2.8748,97817.05193686,1735343999999
1735344000000,2.8929,2.9316,2.6911,2.7037,33092.92552788,1735387199999
1735387200000,2.6918,3.0334,2.6546,2.9022,92561.48342465,1735430399999
1735430400000,2.9034,2.9433,2.7579,2.798,60392.42828809,1735473599999
1735473600000,2.7757,2.826,2.6873,2.7223,64870.55489982,1735516799999
1735516800000,2.7209,2.9,2.7209,2.742,48295.43006075,1735559999999
1735560000000,2.7734,2.89,2.623,2.8469,105754.91632103,1735603199999
1735603200000,2.8655,3.1233,2.7927,3.0746,166137.31252326,1735646399999
1735646400000,3.0724,3.5068,3.0549,3.3557,431469.59770792,1735689599999
1735689600000,3.341,3.4554,3.2341,3.2742,114401.85758835,1735732799999
1735732800000,3.2902,3.3224,3.0817,3.2537,195910.42853923,1735775999999
1735776000000,3.235,3.4834,3.182,3.2881,139205.41468942,1735819199999
1735819200000,3.2824,3.3191,3.1768,3.1973,96914.73139463,1735862399999
1735862400000,3.2021,3.2181,3.0661,3.0972,38746.44792079,1735905599999
1735905600000,3.0887,3.2772,3.051,3.1822,113390.80991864,1735948799999
1735948800000,3.1859,3.29,3.1061,3.2748,80387.76535236,1735991999999
1735992000000,3.2744,3.4628,3.1121,3.2687,199564.24474309,1736035199999
1736035200000,3.282,3.3834,3.203,3.3455,63838.24473141,1736078399999
1736078400000,3.3258,3.5679,3.3258,3.4725,175259.73663955,1736121599999
1736121600000,3.4698,3.4698,3.2206,3.231,85389.64406621,1736164799999
1736164800000,3.2231,3.3542,3.1378,3.1681,206091.82018191,1736207999999
1736208000000,3.1679,3.2418,3.1163,3.1712,32378.14010325,1736251199999
1736251200000,3.2008,3.3156,3.0495,3.1925,363657.33226484,1736294399999
1736294400000,3.1831,3.2578,2.9835,3.0517,75362.2869096,1736337599999
1736337600000,3.0947,3.3639,2.8121,3.285,131011.56157083,1736380799999
1736380800000,3.2825,3.2985,3.02,3.02,116188.98835654,1736423999999
1736424000000,3.0142,3.2752,2.8712,2.9087,255468.04600928,1736467199999
1736467200000,2.887,3.089,2.8274,2.9057,115744.45514455,1736510399999
1736510400000,2.9236,2.9282,2.5998,2.662,175621.72972978,1736553599999
1736553600000,2.67,2.7985,2.6079,2.7433,83587.57734712,1736596799999
1736596800000,2.7329,2.7783,2.6415,2.6728,47157.14761587,1736639999999
1736640000000,2.6679,2.7004,2.6258,2.6951,19935.42069408,1736683199999
1736683200000,2.6749,2.7328,2.5355,2.5465,29629.20389694,1736726399999
1736726400000,2.5595,2.6286,2.2341,2.2341,57481.53360159,1736769599999
1736769600000,2.2383,2.4284,2.225,2.4174,127726.86911491,1736812799999
1736812800000,2.3953,2.4523,2.3244,2.3392,51865.0553371,1736855999999
1736856000000,2.325,2.4333,2.2672,2.3923,158614.11764985,1736899199999
1736899200000,2.3841,2.4336,2.2902,2.3651,63521.60045122,1736942399999
1736942400000,2.3533,3.1392,2.3149,2.9577,399161.15857453,1736985599999
1736985600000,2.9364,2.9375,2.745,2.8017,57828.70215152,1737028799999
1737028800000,2.7949,3.7145,2.7,3.5763,867219.90599167,1737071999999
1737072000000,3.5704,4.0678,3.5051,3.9203,400248.79238713,1737115199999
1737115200000,3.9256,4.0696,3.7848,3.7974,195698.32425473,1737158399999
1737158400000,3.8021,3.85,3.5242,3.6426,102768.70173461,1737201599999
1737201600000,3.6434,3.8312,3.5141,3.7982,69074.20438602,1737244799999
1737244800000,3.717,3.77,3.3815,3.3933,58114.35214219,1737287999999
1737288000000,3.3944,3.7362,3.2704,3.3366,122717.26400139,1737331199999
1737331200000,3.3103,3.726,3.2013,3.3236,62398.78093366,1737374399999
1737374400000,3.3132,3.3132,3.07,3.1366,85245.15879507,1737417599999
1737417600000,3.1544,3.1625,2.9712,3.1059,54724.70109181,1737460799999
1737460800000,3.0908,3.2415,3.0204,3.1773,62202.01986464,1737503999999
1737504000000,3.1808,3.3413,3.1249,3.2111,35939.80837918,1737547199999
1737547200000,3.227,3.3914,3.1596,3.1925,192843.07834152,1737590399999
1737590400000,3.185,3.2318,2.9839,3.1629,93979.89097907,1737633599999
1737633600000,3.1326,3.2573,3.0745,3.168,62507.36062174,1737676799999
1737676800000,3.16,3.5038,3.05,3.4745,146167.48509027,1737719999999
1737720000000,3.4804,3.6199,3.1258,3.129,223213.40527505,1737763199999
1737763200000,3.1319,3.2139,3.0569,3.142,54157.11592763,1737806399999
1737806400000,3.1256,3.1256,2.7677,2.7925,135740.6751587,1737849599999
1737849600000,2.7863,3.0046,2.7764,2.9534,93216.11923935,1737892799999
1737892800000,2.9476,3.0108,2.8273,2.8762,70032.99050042,1737935999999
1737936000000,2.8779,2.9706,2.5832,2.6,85169.24215017,1737979199999
1737979200000,2.6416,2.9944,2.6173,2.9433,185286.70516276,1738022399999
1738022400000,2.9775,3.0555,2.9059,3.016,44338.10039685,1738065599999
1738065600000,2.9922,3.15,2.9234,2.9711,172496.2771499,1738108799999
1738108800000,2.9637,3.2631,2.9535,3.2096,117738.34550469,1738151999999
1738152000000,3.2114,3.2207,2.9987,3.0064,92408.94904418,1738195199999
1738195200000,3.0,3.31,2.9873,3.2344,65419.85614835,1738238399999
1738238400000,3.2298,3.25,3.0628,3.0818,56184.5342663,1738281599999
1738281600000,3.0596,3.1474,2.9669,3.1313,52215.40199976,1738324799999
1738324800000,3.1171,3.176,2.9825,3.0171,77102.26630961,1738367999999
1738368000000,3.0251,3.0366,2.8165,2.8716,37646.16067104,1738411199999
1738411200000,2.8626,2.9265,2.645,2.6472,65120.30464654,1738454399999
1738454400000,2.6507,2.7184,2.5778,2.589,44420.88840441,1738497599999
1738497600000,2.5865,2.6221,2.1827,2.3109,171673.17731256,1738540799999
1738540800000,2.2513,2.2513,1.7725,2.1316,147980.07296053,1738583999999
1738584000000,2.1354,2.3961,2.0364,2.3078,300494.91862747,1738627199999
1738627200000,2.3292,2.3338,2.0063,2.0485,88605.18760711,1738670399999
1738670400000,2.0577,2.1588,1.9096,1.9997,199298.93932446,1738713599999
1738713600000,2.0083,2.0114,1.8855,1.9499,68728.98150396,1738756799999
1738756800000,1.9479,1.969,1.8377,1.8591,56085.07353554,1738799999999
1738800000000,1.8821,1.9115,1.7853,1.819,24393.13207852,1738843199999
1738843200000,1.8245,1.8595,1.7373,1.78,61008.49952658,1738886399999
1738886400000,1.8024,1.8467,1.7674,1.7983,28818.52416495,1738929599999
1738929600000,1.8008,2.0233,1.7155,1.7188,130568.48143532,1738972799999
1738972800000,1.71,1.7552,1.6823,1.7548,32936.53215598,1739015999999
1739016000000,1.7628,1.9922,1.7466,1.9694,101866.46362569,1739059199999
1739059200000,1.9542,2.0274,1.9297,1.9602,31761.98247228,1739102399999
1739102400000,1.9658,2.0705,1.9137,1.9714,80463.33257396,1739145599999
1739145600000,1.976,2.0648,1.8969,1.9773,34554.35857102,1739188799999
1739188800000,1.9844,2.0666,1.9269,1.9356,39719.06638534,1739231999999
1739232000000,1.9573,2.26,1.9573,1.9969,106266.68682899,1739275199999
1739275200000,1.9911,1.9997,1.8172,1.8501,111595.38366133,1739318399999
1739318400000,1.8499,1.92,1.832,1.863,45088.87349728,1739361599999
1739361600000,1.8573,1.9921,1.7586,1.9182,86051.0908449,1739404799999
1739404800000,1.9252,1.948,1.8308,1.8877,21291.62624253,1739447999999
1739448000000,1.8845,1.9676,1.8517,1.9627,56601.30720301,1739491199999
1739491200000,1.9508,2.113,1.937,2.072,100782.11772658,1739534399999
1739534400000,2.0653,2.2,2.0338,2.0998,131048.186638,1739577599999
1739577600000,2.0813,2.1253,2.0529,2.0644,24122.20340664,1739620799999
1739620800000,2.0672,2.0836,2.0169,2.076,24245.20813359,1739663999999
1739664000000,2.0834,2.0973,2.0527,2.0527,6009.91108584,1739707199999
1739707200000,2.0491,2.0521,1.97,2.0205,20602.7877974,1739750399999
1739750400000,2.0441,2.18,1.9948,2.0721,94008.02800933,1739793599999
1739793600000,2.0821,2.1167,1.9953,2.0536,27238.76517417,1739836799999
1739836800000,2.0566,2.0594,1.8974,1.9161,56757.40769176,1739879999999
1739880000000,1.9319,1.9581,1.8778,1.9351,60580.20944849,1739923199999
1739923200000,1.94,2.157,1.8973,2.1328,72563.92045491,1739966399999
1739966400000,2.1494,2.173,2.0856,2.146,62932.99737778,1740009599999
1740009600000,2.1413,2.1982,2.1218,2.1739,22291.78566397,1740052799999
1740052800000,2.1732,2.2538,2.1186,2.244,45248.10137595,1740095999999
1740096000000,2.2558,2.3039,2.2,2.2545,68691.75056404,1740139199999
1740139200000,2.2559,2.2887,2.013,2.0439,108540.85698391,1740182399999
1740182400000,2.0463,2.1642,2.004,2.1171,21555.09963736,1740225599999
1740225600000,2.1208,2.1717,2.0861,2.1465,47830.79553632,1740268799999
1740268800000,2.1303,2.156,2.0961,2.1155,6121.35438243,1740311999999
1740312000000,2.0906,2.1259,2.0596,2.0984,5081.80436258,1740355199999
1740355200000,2.1151,2.1151,1.92,1.9451,29470.74492396,1740398399999
1740398400000,1.9565,1.987,1.81,1.8239,30921.69468743,1740441599999
1740441600000,1.8184,1.8184,1.669,1.7628,48856.61174476,1740484799999
1740484800000,1.7567,1.901,1.7107,1.8847,37599.26063452,1740527999999
1740528000000,1.875,1.9381,1.8583,1.8993,14882.11412739,1740571199999
1740571200000,1.8984,2.0143,1.8456,1.9347,146493.42870309,1740614399999
1740614400000,1.9199,2.0525,1.9193,1.9881,22402.68018826,1740657599999
1740657600000,1.9831,2.3657,1.9495,2.3301,195543.9091086,1740700799999
1740700800000,2.3154,2.3228,2.1006,2.165,102037.517477,1740743999999
1740744000000,2.1595,2.1595,1.9755,2.0254,76252.34604663,1740787199999
1740787200000,2.0221,2.0559,1.9144,1.9283,46626.62954915,1740830399999
1740830400000,1.9266,1.9582,1.9146,1.9547,38456.8310777,1740873599999
1740873600000,1.936,2.0198,1.9354,2.0195,19877.78311236,1740916799999
1740916800000,2.0028,2.1393,1.9612,2.0904,133260.03759113,1740959999999
1740960000000,2.0875,2.0875,1.9249,1.9587,25926.43170055,1741003199999
1741003200000,1.9582,1.9784,1.6805,1.7324,50739.35097363,1741046399999
1741046400000,1.7216,1.7338,1.6373,1.6473,25308.64427386,1741089599999
1741089600000,1.6363,1.6681,1.5254,1.6352,28513.52681286,1741132799999
1741132800000,1.6279,1.7061,1.626,1.6628,21929.17170966,1741175999999
1741176000000,1.6537,1.6616,1.5807,1.6029,19144.01016318,1741219199999
1741219200000,1.6079,1.6208,1.5595,1.5969,18194.56443067,1741262399999
1741262400000,1.5906,1.5906,1.4503,1.4715,22189.80687544,1741305599999
1741305600000,1.4753,1.4817,1.4235,1.455,15304.10759674,1741348799999
1741348800000,1.4634,1.4956,1.4359,1.436,261575.05999208,1741391999999
1741392000000,1.4677,1.4703,1.4053,1.4176,4658.22857702,1741435199999
1741435200000,1.4098,1.4391,1.391,1.3947,1428.30280411,1741478399999
1741478400000,1.4145,1.4145,1.313,1.3171,26351.31422271,1741521599999
1741521600000,1.3181,1.3235,1.1466,1.1481,59713.86114386,1741564799999
1741564800000,1.1617,1.2448,1.1549,1.1975,30838.62774037,1741607999999
1741608000000,1.2151,1.2271,1.0213,1.0747,47378.77085404,1741651199999
1741651200000,1.091,1.1124,1.0181,1.106,95103.43540223,1741694399999
1741694400000,1.1,1.1384,1.0391,1.095,73967.33454201,1741737599999
1741737600000,1.1027,1.179,1.1,1.1782,24937.4015759,1741780799999
1741780800000,1.1782,1.2546,1.15,1.21,319118.56873613,1741823999999
1741824000000,1.21,1.21,1.1516,1.1794,33540.89884423,1741867199999
1741867200000,1.1833,1.1936,1.1403,1.1746,36270.64942738,1741910399999
1741910400000,1.1641,1.2024,1.1639,1.1852,29046.25063108,1741953599999
1741953600000,1.185,1.2156,1.1719,1.1721,137590.79022854,1741996799999
1741996800000,1.1774,1.217,1.1774,1.217,116723.26470691,1742039999999
1742040000000,1.217,1.2356,1.2011,1.215,80869.31855132,1742083199999
1742083200000,1.2113,1.216,1.1585,1.1585,5408.58601551,1742126399999
1742126400000,1.1548,1.2,1.1384,1.1464,4248.14425204,1742169599999
1742169600000,1.1531,1.217,1.1531,1.217,6157.89093466,1742212799999
1742212800000,1.2102,1.219,1.1882,1.1903,14819.0498126,1742255999999
1742256000000,1.1863,1.1907,1.1673,1.1869,17860.36079674,1742299199999
1742299200000,1.1869,1.2084,1.1466,1.1918,9614.48503022,1742342399999
1742342400000,1.1902,1.2407,1.1897,1.232,17995.63225333,1742385599999
1742385600000,1.225,1.2788,1.2045,1.2784,35269.71057814,1742428799999
1742428800000,1.2777,1.2897,1.2401,1.2472,35077.43864856,1742471999999
1742472000000,1.2407,1.2471,1.2149,1.2367,6312.41116007,1742515199999
1742515200000,1.2493,1.2499,1.2,1.2081,20986.67593058,1742558399999
1742558400000,1.2204,1.2336,1.2204,1.2311,615.85324251,1742601599999
1742601600000,1.2274,1.2653,1.2274,1.2508,15640.62187969,1742644799999
1742644800000,1.2449,1.2705,1.2432,1.2492,2013.00292683,1742687999999
1742688000000,1.266,1.2826,1.2637,1.2764,3892.15992645,1742731199999
1742731200000,1.2654,1.2705,1.2268,1.2385,4406.90502882,1742774399999
1742774400000,1.2381,1.3273,1.2235,1.3122,32943.83269459,1742817599999
1742817600000,1.3068,1.3346,1.2987,1.3035,16344.01057174,1742860799999
1742860800000,1.2928,1.31,1.2736,1.3033,15611.52495119,1742903999999
1742904000000,1.307,1.3555,1.3034,1.35,62324.73615092,1742947199999
1742947200000,1.35,1.4029,1.3144,1.377,9866.73864148,1742990399999
1742990400000,1.3759,1.3846,1.3144,1.3486,60864.80130674,1743033599999
1743033600000,1.377,1.4355,1.3541,1.3805,18944.27973805,1743076799999
1743076800000,1.3799,1.5171,1.3799,1.4445,112098.90969217,1743119999999
1743120000000,1.44,1.4461,1.3107,1.3107,26561.11778431,1743163199999
1743163200000,1.3093,1.3093,1.2701,1.2889,11153.57807928,1743206399999
1743206400000,1.3051,1.308,1.2237,1.2237,5835.06655018,1743249599999
1743249600000,1.2185,1.239,1.1748,1.1775,3386.25314171,1743292799999
1743292800000,1.1827,1.2025,1.1543,1.1668,8695.89022594,1743335999999
1743336000000,1.169,1.169,1.1283,1.15,5962.16242809,1743379199999
1743379200000,1.1159,1.137,1.0867,1.0972,20334.18315944,1743422399999
1743422400000,1.1039,1.141,1.099,1.121,7014.87945977,1743465599999
1743465600000,1.1285,1.175,1.1234,1.1467,5675.72364376,1743508799999
1743508800000,1.1576,1.2204,1.1439,1.1588,9217.20582729,1743551999999
1743552000000,1.1457,1.1457,1.0551,1.0918,9575.83510616,1743595199999
1743595200000,1.0776,1.1413,1.0071,1.0156,76929.44921438,1743638399999
1743638400000,1.0179,1.0922,0.9929,0.99515,32145.57815042,1743681599999
1743681600000,0.98918,1.0219,0.95374,1.019,21664.64446511,1743724799999
1743724800000,1.0146,1.0476,0.98078,0.99577,9558.11218547,1743767999999
1743768000000,0.99853,1.0577,0.9857,1.0466,10059.795833,1743811199999
1743811200000,1.0451,1.0531,1.0382,1.04,4920.3208174,1743854399999
1743854400000,1.0383,1.0421,1.018,1.0371,10842.37532433,1743897599999
1743897600000,1.0426,1.0427,1.0096,1.0147,3413.76758698,1743940799999
1743940800000,1.0181,1.0181,0.80732,0.82742,67215.38009856,1743983999999
1743984000000,0.8241,0.8605,0.77817,0.83506,66240.44604771,1744027199999
1744027200000,0.83498,0.9293,0.82886,0.89793,105436.47820505,1744070399999
1744070400000,0.90403,0.92485,0.87649,0.92,7312.61355538,1744113599999
1744113600000,0.92655,0.93708,0.86141,0.86141,28989.20964443,1744156799999
1744156800000,0.87957,0.88327,0.8484,0.85131,19123.19240625,1744199999999
1744200000000,0.84441,0.98829,0.84441,0.9763,68389.31746205,1744243199999
1744243200000,0.96328,0.96826,0.92116,0.92369,28428.69101928,1744286399999
1744286400000,0.92882,0.94884,0.8641,0.89049,23662.31232577,1744329599999
1744329600000,0.88423,0.89855,0.86934,0.86934,42744.62259213,1744372799999
1744372800000,0.86319,0.903,0.86228,0.87526,19459.75780707,1744415999999
1744416000000,0.872,0.90178,0.8473,0.88813,17674.59441539,1744459199999
1744459200000,0.88658,0.94865,0.88602,0.9162,27219.21610237,1744502399999
1744502400000,0.9209,0.9209,0.89112,0.8995,9151.24184296,1744545599999
1744545600000,0.8945,0.928,0.83799,0.85543,48476.3057203,1744588799999
1744588800000,0.86023,0.91105,0.85309,0.90058,12741.7141916,1744631999999
1744632000000,0.89678,0.8991,0.83497,0.8639,31413.05395961,1744675199999
1744675200000,0.86845,0.86845,0.84925,0.8526,19108.90202687,1744718399999
1744718400000,0.85329,0.85888,0.76741,0.77953,41568.54777606,1744761599999
1744761600000,0.77214,0.7776,0.73632,0.74388,16914.29908157,1744804799999
1744804800000,0.7414,0.77363,0.72067,0.75438,32179.17342535,1744847999999
1744848000000,0.75045,0.77881,0.7484,0.7694,9924.44757701,1744891199999
1744891200000,0.76837,0.85288,0.76819,0.80612,136986.54172325,1744934399999
1744934400000,0.81512,0.81751,0.79576,0.79827,18274.17509813,1744977599999
1744977600000,0.80627,0.8147,0.79092,0.79422,3066.74519979,1745020799999
1745020800000,0.80003,0.81125,0.80003,0.80468,22134.52218545,1745063999999
1745064000000,0.80665,0.83018,0.80451,0.82442,4650.50725248,1745107199999
1745107200000,0.82745,0.83058,0.78754,0.79119,6270.2005616,1745150399999
1745150400000,0.79415,0.82034,0.79415,0.80536,5338.94572627,1745193599999
1745193600000,0.80768,0.82339,0.80499,0.80632,8133.92664948,1745236799999
1745236800000,0.80912,0.8205,0.7892,0.79907,7170.79826107,1745279999999
1745280000000,0.79833,0.81706,0.77769,0.81706,17409.85657373,1745323199999
1745323200000,0.81649,0.8864,0.81251,0.88198,60131.74577054,1745366399999
1745366400000,0.92358,0.92918,0.9011,0.9026,36071.89397684,1745409599999
1745409600000,0.89709,1.0579,0.86548,1.0388,220022.55137066,1745452799999
1745452800000,1.0355,1.0469,0.93685,0.96175,81563.44624574,1745495999999
1745496000000,0.9697,1.1067,0.95399,1.015,256922.43919601,1745539199999
1745539200000,1.015,1.0803,0.98332,1.0677,67415.94116669,1745582399999
1745582400000,1.0678,1.0967,1.0274,1.047,64667.59999079,1745625599999
1745625600000,1.0513,1.1595,1.0513,1.0959,33810.35328996,1745668799999
1745668800000,1.0916,1.1396,1.0721,1.1308,15068.32062059,1745711999999
1745712000000,1.1326,1.1326,1.0794,1.0905,9199.68021238,1745755199999
1745755200000,1.0877,1.0907,1.0583,1.067,26165.68177252,1745798399999
1745798400000,1.06,1.1207,1.0412,1.1184,20287.99773025,1745841599999
1745841600000,1.0964,1.0964,1.0252,1.0336,23975.16215107,1745884799999
1745884800000,1.0487,1.082,1.0378,1.0572,4927.04006407,1745927999999
1745928000000,1.075,1.1162,1.0502,1.0502,42859.67340313,1745971199999
1745971200000,1.0513,1.065,1.0374,1.0611,2588.60724033,1746014399999
1746014400000,1.0621,1.092,1.0124,1.0516,43702.896309,1746057599999
1746057600000,1.0707,1.1755,1.0707,1.1729,55485.68074737,1746100799999
1746100800000,1.1784,1.289,1.1644,1.2726,134608.24082113,1746143999999
1746144000000,1.2665,1.3059,1.2226,1.2396,43280.00128857,1746187199999
1746187200000,1.2462,1.2935,1.2452,1.2594,18875.24743582,1746230399999
1746230400000,1.26,1.26,1.1941,1.2001,7844.38588996,1746273599999
1746273600000,1.2081,1.215,1.1572,1.2004,20273.68060751,1746316799999
1746316800000,1.1926,1.1926,1.1557,1.1726,11942.53040267,1746359999999
1746360000000,1.1879,1.2259,1.1846,1.189,8898.5375111,1746403199999
1746403200000,1.1911,1.2234,1.1722,1.1722,4627.48223853,1746446399999
1746446400000,1.1703,1.2374,1.1647,1.2301,13607.36198103,1746489599999
1746489600000,1.2256,1.2256,1.15,1.15,7291.32818013,1746532799999
1746532800000,1.1564,1.1934,1.1267,1.1877,20973.2804715,1746575999999
1746576000000,1.1847,1.1995,1.1621,1.1621,12592.01460073,1746619199999
1746619200000,1.1624,1.1727,1.088,1.119,11796.41728627,1746662399999
1746662400000,1.1261,1.2793,1.1231,1.2779,10339.82093183,1746705599999
1746705600000,1.2794,1.3734,1.2586,1.3349,24201.39388462,1746748799999
1746748800000,1.3291,1.4409,1.305,1.3771,17578.2053147,1746791999999
1746792000000,1.3671,1.3862,1.3163,1.3326,13443.59994822,1746835199999
1746835200000,1.372,1.4136,1.3347,1.36,14131.37131533,1746878399999
1746878400000,1.3707,1.516,1.3667,1.5003,19751.8204632,1746921599999
1746921600000,1.5111,1.5111,1.3941,1.4319,10664.88881902,1746964799999
1746964800000,1.4389,1.441,1.381,1.4239,23906.28083444,1747007999999
1747008000000,1.4262,1.5359,1.4236,1.4598,12065.22213267,1747051199999
1747051200000,1.4705,1.4899,1.361,1.4595,11858.99389593,1747094399999
1747094400000,1.4289,1.4518,1.3721,1.4518,1841.05037328,1747137599999
1747137600000,1.4472,1.5645,1.4187,1.552,69020.75046101,1747180799999
1747180800000,1.5652,1.5787,1.4926,1.5376,14752.95001008,1747223999999
1747224000000,1.514,1.514,1.459,1.4962,5160.49256765,1747267199999
1747267200000,1.5104,1.5104,1.419,1.4448,10894.08077871,1747310399999
1747310400000,1.4598,1.5884,1.4194,1.4551,23207.75142244,1747353599999
1747353600000,1.4881,1.57,1.4881,1.5343,21570.83364429,1747396799999
1747396800000,1.5319,1.5319,1.4292,1.4442,8693.36802894,1747439999999
1747440000000,1.4411,1.4411,1.38,1.404,54872.82297639,1747483199999
1747483200000,1.3992,1.4018,1.3646,1.382,11792.84947001,1747526399999
1747526400000,1.3966,1.4494,1.3957,1.4363,13763.91904733,1747569599999
1747569600000,1.4447,1.511,1.369,1.4362,39483.24603915,1747612799999
1747612800000,1.4694,1.471,1.369,1.4026,11297.03966563,1747655999999
1747656000000,1.3853,1.4661,1.3618,1.4648,21796.07125284,1747699199999
1747699200000,1.485,1.56,1.4712,1.5029,65794.69135884,1747742399999
1747742400000,1.4772,1.4951,1.4343,1.4779,19639.01206018,1747785599999
1747785600000,1.4825,1.5292,1.459,1.4732,8454.66953668,1747828799999
1747828800000,1.4661,1.5159,1.3962,1.4699,45372.37477886,1747871999999
1747872000000,1.471,1.5376,1.4673,1.4837,47029.67844731,1747915199999
1747915200000,1.4891,1.5327,1.47,1.5182,31961.77013844,1747958399999
1747958400000,1.5073,1.5335,1.3862,1.3949,10681.46485952,1748001599999
1748001600000,1.3623,1.4151,1.3371,1.3371,78907.54736892,1748044799999
1748044800000,1.3566,1.3708,1.3514,1.3637,4976.63373719,1748087999999
1748088000000,1.3596,1.3628,1.3269,1.3269,15838.37570844,1748131199999
1748131200000,1.3211,1.3211,1.2673,1.2673,11909.89262813,1748174399999
1748174400000,1.2711,1.3264,1.2507,1.3264,10833.36042224,1748217599999
1748217600000,1.332,1.3477,1.3251,1.3262,9263.5080029,1748260799999
1748260800000,1.3295,1.3354,1.2828,1.2903,19002.17714513,1748303999999
1748304000000,1.289,1.3274,1.285,1.3155,8117.61036682,1748347199999
1748347200000,1.3133,1.3541,1.3133,1.3159,5397.03286556,1748390399999
1748390400000,1.3137,1.3154,1.2814,1.3013,11173.18460265,1748433599999
1748433600000,1.3017,1.3144,1.2437,1.2867,26709.49072908,1748476799999
1748476800000,1.3033,1.3623,1.2984,1.3068,24207.94812658,1748519999999
1748520000000,1.2943,1.2943,1.2402,1.2561,13186.91776259,1748563199999
1748563200000,1.2099,1.2221,1.1491,1.2084,19269.35231723,1748606399999
1748606400000,1.2097,1.213,1.1216,1.1281,20217.91012293,1748649599999
1748649600000,1.1275,1.1481,1.1046,1.1325,6600.22698457,1748692799999
1748692800000,1.1343,1.1779,1.1343,1.1651,26389.69730144,1748735999999
1748736000000,1.166,1.1737,1.1495,1.1714,3511.29807497,1748779199999
1748779200000,1.1683,1.2124,1.1595,1.1974,21848.15722223,1748822399999
1748822400000,1.2034,1.2035,1.1548,1.1596,31061.81774297,1748865599999
1748865600000,1.158,1.1874,1.1399,1.1868,12360.51899675,1748908799999
