openTime,open,high,low,close,volume,closeTime
1777305600000,0.029891,0.029891,0.029867,0.029867,5488.00036003,1777312799999
1777312800000,0.029916,0.029916,0.029867,0.029867,36233.25731587,1777319999999
1777320000000,0.02987,0.030373,0.029867,0.030291,71412.22542326,1777327199999
1777327200000,0.030068,0.030263,0.030068,0.030263,9816.88279353,1777334399999
1777341600000,0.030308,0.030308,0.030308,0.030308,3524.55087781,1777348799999
1777356000000,0.030575,0.030575,0.030192,0.030192,332.22973391,1777363199999
1777363200000,0.030438,0.031089,0.030438,0.030839,32177.02059039,1777370399999
1777370400000,0.030869,0.031149,0.030835,0.030887,168225.2490684,1777377599999
1777377600000,0.030844,0.030844,0.030717,0.030797,27513.52230902,1777384799999
1777384800000,0.030789,0.03127,0.030789,0.03127,7803.00141036,1777391999999
1777392000000,0.031236,0.031302,0.031008,0.031039,49829.17474817,1777399199999
1777399200000,0.03113,0.032106,0.031071,0.032065,79176.26355207,1777406399999
1777406400000,0.03194,0.0334,0.031459,0.0334,476000.12890363,1777413599999
1777413600000,0.032784,0.032877,0.032318,0.0325,140851.07660018,1777420799999
1777420800000,0.032385,0.03254,0.032325,0.03254,22155.73584689,1777427999999
1777428000000,0.033503,0.033721,0.0326,0.033522,222187.58172898,1777435199999
1777435200000,0.033954,0.0346,0.033387,0.034264,805691.11063574,1777442399999
1777442400000,0.034262,0.034535,0.032989,0.033129,1452970.92274074,1777449599999
1777449600000,0.033098,0.033762,0.032201,0.032664,506188.84031154,1777456799999
1777456800000,0.03269,0.032728,0.032263,0.032468,65081.2637682,1777463999999
1777464000000,0.032393,0.032919,0.032392,0.032706,51172.20384945,1777471199999
1777471200000,0.032335,0.032335,0.031675,0.031675,675039.05879924,1777478399999
1777478400000,0.031675,0.031675,0.030879,0.031003,88034.08031732,1777485599999
1777485600000,0.030998,0.030998,0.030358,0.03072,144286.29717006,1777492799999
1777492800000,0.030807,0.0319,0.030737,0.0319,393221.91832621,1777499999999
1777500000000,0.03123,0.03123,0.03123,0.03123,162.29583441,1777507199999
1777507200000,0.031697,0.031989,0.031697,0.031989,102233.63472295,1777514399999
1777521600000,0.031466,0.031466,0.03119,0.0312,161224.53295828,1777528799999
1777528800000,0.031381,0.031581,0.031314,0.031581,11727.4814497,1777535999999
1777536000000,0.031349,0.031787,0.031349,0.0316,26407.66622038,1777543199999
1777543200000,0.03157,0.031632,0.031445,0.031574,48410.16200692,1777550399999
1777550400000,0.031789,0.031792,0.031579,0.0316,418130.84922232,1777557599999
1777557600000,0.0314,0.031651,0.0314,0.031651,4840.92426336,1777564799999
1777564800000,0.031648,0.031805,0.031362,0.031362,13973.58479139,1777571999999
1777572000000,0.031104,0.031251,0.030973,0.030973,8607.91756556,1777579199999
1777579200000,0.030951,0.030951,0.030839,0.030839,18376.44866478,1777586399999
1777586400000,0.030705,0.030705,0.030612,0.030612,17364.97918826,1777593599999
1777593600000,0.0305,0.030764,0.0305,0.030764,60554.03557377,1777600799999
1777600800000,0.03091,0.03091,0.03091,0.03091,1621.80524103,1777607999999
1777608000000,0.031147,0.031147,0.031146,0.031146,4971.68102155,1777615199999
1777615200000,0.031435,0.031435,0.031206,0.031343,29417.46281534,1777622399999
1777622400000,0.031291,0.031996,0.031291,0.031996,7154.80192371,1777629599999
1777629600000,0.03186,0.032212,0.03186,0.032,23154.35717572,1777636799999
1777636800000,0.032039,0.032843,0.032039,0.032843,86668.52016,1777643999999
1777644000000,0.0327,0.0327,0.032356,0.032356,16108.56598435,1777651199999
1777651200000,0.032429,0.032843,0.032429,0.032843,11702.79047628,1777658399999
1777658400000,0.032577,0.032577,0.032577,0.032577,153.78948338,1777665599999
1777665600000,0.0321,0.0321,0.0321,0.0321,3115.26479751,1777672799999
1777672800000,0.032016,0.032016,0.031814,0.031814,59700.6925357,1777679999999
1777694400000,0.031427,0.031428,0.031223,0.031223,14819.22109794,1777701599999
1777701600000,0.031063,0.031668,0.0309,0.031668,38054.52080785,1777708799999
1777708800000,0.031702,0.031727,0.031702,0.031727,16698.45692888,1777715999999
1777716000000,0.031711,0.031711,0.031711,0.031711,3566.58572735,1777723199999
1777723200000,0.031528,0.031528,0.031528,0.031528,1589.06368942,1777730399999
1777737600000,0.031784,0.032454,0.031784,0.032441,23381.76057119,1777744799999
1777744800000,0.032317,0.032442,0.032317,0.032442,16041.08395926,1777751999999
1777752000000,0.032521,0.032605,0.0324,0.032534,33488.07559252,1777759199999
1777759200000,0.031975,0.032034,0.031733,0.03203,10261.0568619,1777766399999
1777766400000,0.032315,0.033,0.032315,0.032908,15751.85887433,1777773599999
1777773600000,0.031534,0.031534,0.031327,0.031327,9663.61494522,1777780799999
1777780800000,0.031328,0.031328,0.031328,0.031328,10268.69540447,1777787999999
1777788000000,0.031302,0.031494,0.031302,0.031494,14273.5997315,1777795199999
1777802400000,0.032043,0.032121,0.032031,0.032031,40693.5834186,1777809599999
1777809600000,0.031775,0.031793,0.031775,0.031793,3313.31392605,1777816799999
1777816800000,0.032069,0.035745,0.031344,0.032,2219116.24595726,1777823999999
1777824000000,0.031914,0.031919,0.031,0.031,103592.68735568,1777831199999
1777831200000,0.031239,0.031629,0.030841,0.030841,66150.07000919,1777838399999
1777838400000,0.030885,0.031126,0.030766,0.030944,94579.59881579,1777845599999
1777845600000,0.031124,0.031414,0.031021,0.031414,13837.78002442,1777852799999
1777852800000,0.030696,0.030772,0.030696,0.030724,25504.31323187,1777859999999
1777860000000,0.031068,0.032513,0.03085,0.031643,585290.35077271,1777867199999
1777867200000,0.031712,0.032024,0.031526,0.031792,337995.29264143,1777874399999
1777874400000,0.031653,0.031653,0.031653,0.031653,9674.1,1777881599999
1777881600000,0.031597,0.032288,0.031101,0.031986,160221.90110087,1777888799999
1777888800000,0.031448,0.031703,0.031366,0.031454,11135.91503652,1777895999999
1777896000000,0.031446,0.031707,0.031446,0.031612,2270.7624886,1777903199999
1777903200000,0.031522,0.032079,0.031522,0.031796,13187.10836942,1777910399999
1777910400000,0.031811,0.032056,0.031811,0.032056,33086.39711575,1777917599999
1777917600000,0.032047,0.032563,0.031899,0.031899,129607.73502417,1777924799999
1777924800000,0.031866,0.032236,0.031866,0.032201,294280.0053816,1777931999999
1777939200000,0.031732,0.031732,0.031732,0.031732,2012.97449685,1777946399999
1777946400000,0.031758,0.032108,0.031501,0.031845,46605.43577681,1777953599999
1777968000000,0.03195,0.03195,0.030369,0.030369,480729.68746674,1777975199999
1777975200000,0.03035,0.0305,0.028435,0.029329,698224.52570675,1777982399999
1777982400000,0.029169,0.029376,0.028675,0.029031,70572.56955664,1777989599999
1777989600000,0.029144,0.029144,0.028415,0.028827,480373.78470088,1777996799999
1777996800000,0.028926,0.033393,0.028858,0.03331,1173589.32844696,1778003999999
1778004000000,0.033319,0.034566,0.03266,0.034476,1084501.56953234,1778011199999
1778011200000,0.034793,0.038614,0.034759,0.03788,1967946.52520881,1778018399999
1778018400000,0.038136,0.038136,0.035234,0.036248,833296.26855442,1778025599999
1778025600000,0.036248,0.037696,0.035804,0.036815,303616.45323803,1778032799999
1778032800000,0.037232,0.03775,0.035788,0.035788,247140.13232128,1778039999999
1778040000000,0.036523,0.037112,0.035004,0.036216,158897.10624424,1778047199999
1778047200000,0.035672,0.036393,0.035207,0.035506,279957.35452349,1778054399999
1778054400000,0.03548,0.03548,0.03417,0.03417,511957.34731901,1778061599999
1778061600000,0.034163,0.034204,0.033276,0.033503,677048.10150365,1778068799999
1778068800000,0.033734,0.03383,0.032984,0.033118,192082.13881876,1778075999999
1778076000000,0.03264,0.033839,0.03264,0.032968,170606.3868569,1778083199999
1778083200000,0.033361,0.033952,0.033231,0.033231,38707.24493622,1778090399999
1778090400000,0.033293,0.033563,0.033239,0.03347,51643.9588562,1778097599999
1778097600000,0.033685,0.033828,0.033681,0.033828,24961.50771465,1778104799999
1778104800000,0.033641,0.033683,0.03322,0.03322,54812.52113147,1778111999999
1778112000000,0.03281,0.033534,0.03281,0.033534,14485.64099801,1778119199999
1778119200000,0.033388,0.033496,0.033388,0.033496,677.16146893,1778126399999
1778126400000,0.033695,0.034091,0.033695,0.034091,16486.77615936,1778133599999
1778133600000,0.033917,0.034666,0.033917,0.034462,148493.70344592,1778140799999
1778140800000,0.0344,0.0344,0.034198,0.03438,87752.85004853,1778147999999
1778148000000,0.033817,0.034614,0.033816,0.034614,40255.15055818,1778155199999
1778155200000,0.034639,0.034705,0.034639,0.034694,1431.86876912,1778162399999
1778162400000,0.034371,0.034371,0.033726,0.033726,72229.36956456,1778169599999
1778169600000,0.03455,0.03893,0.033599,0.035769,1522346.30189985,1778176799999
1778176800000,0.035688,0.037672,0.035472,0.03663,1404767.8949788,1778183999999
1778184000000,0.036791,0.036791,0.035253,0.035681,498746.28727238,1778191199999
1778191200000,0.035231,0.035731,0.035231,0.035731,51314.57475588,1778198399999
1778198400000,0.034996,0.03527,0.0349,0.03518,10151.54219267,1778205599999
1778205600000,0.035249,0.035249,0.034951,0.034951,8744.32695617,1778212799999
1778212800000,0.035351,0.035351,0.034873,0.034873,69949.08159177,1778219999999
1778220000000,0.034748,0.035182,0.034728,0.035138,41923.34946444,1778227199999
1778227200000,0.034744,0.034744,0.034744,0.034744,287.81947962,1778234399999
1778234400000,0.034906,0.035107,0.034535,0.035107,140085.47020889,1778241599999
1778241600000,0.035374,0.035374,0.034799,0.034901,97979.82244647,1778248799999
1778248800000,0.035028,0.035028,0.035028,0.035028,2154.30789949,1778255999999
1778256000000,0.035014,0.035357,0.03437,0.035176,166792.98828028,1778263199999
1778263200000,0.035185,0.03554,0.035185,0.035406,22649.09238737,1778270399999
1778270400000,0.035464,0.035946,0.035342,0.035847,32969.7852005,1778277599999
1778277600000,0.035879,0.035891,0.035858,0.035858,80427.50856793,1778284799999
1778292000000,0.03605,0.036173,0.03605,0.036173,10838.21512345,1778299199999
1778299200000,0.035875,0.035875,0.035875,0.035875,278.74564459,1778306399999
1778306400000,0.035903,0.036535,0.035754,0.035754,105538.76772887,1778313599999
1778313600000,0.036027,0.036627,0.036027,0.036626,44621.2615275,1778320799999
1778320800000,0.036103,0.036506,0.036072,0.036329,25901.50378436,1778327999999
