openTime,open,high,low,close,volume,closeTime
1615636800000,0.44615,0.47385,0.42,0.4603,1700396.21970617,1615658399999
1615658400000,0.46,0.53727,0.45394,0.50962,2833619.11298641,1615679999999
1615680000000,0.50973,0.60493,0.50029,0.55877,1350189.46371303,1615701599999
1615701600000,0.55784,0.64076,0.51969,0.58243,5523494.34470561,1615723199999
1615723200000,0.58192,0.60414,0.49,0.54845,3231789.43635323,1615744799999
1615744800000,0.54851,0.6051,0.53914,0.57338,2055915.62640954,1615766399999
1615766400000,0.57712,0.60259,0.5181,0.5186,498828.06305507,1615787999999
1615788000000,0.5199,0.57,0.48028,0.56665,2362254.81622217,1615809599999
1615809600000,0.56666,0.59766,0.53842,0.55499,1610143.1706336,1615831199999
1615831200000,0.5541,0.57841,0.53771,0.54707,1123865.38137298,1615852799999
1615852800000,0.54518,0.5465,0.48162,0.48691,685177.59233903,1615874399999
1615874400000,0.48737,0.53,0.47232,0.50508,1236992.47809466,1615895999999
1615896000000,0.50361,0.56132,0.485,0.5068,2187426.55447894,1615917599999
1615917600000,0.50255,0.54761,0.4901,0.51904,1393540.18834794,1615939199999
1615939200000,0.51655,0.53706,0.50158,0.51598,209181.80230438,1615960799999
1615960800000,0.51629,0.575,0.50233,0.52206,1326154.23323478,1615982399999
1615982400000,0.52546,0.55115,0.51642,0.5354,988527.99541252,1616003999999
1616004000000,0.53517,0.575,0.51995,0.55026,1220380.80320266,1616025599999
1616025600000,0.55038,0.55715,0.52316,0.52823,222903.39530589,1616047199999
1616047200000,0.5306,0.54495,0.50234,0.50656,1081505.75122431,1616068799999
1616068800000,0.50501,0.51857,0.495,0.50761,1333705.96553596,1616090399999
1616090400000,0.50682,0.52489,0.48809,0.49971,1417934.15997034,1616111999999
1616112000000,0.50084,0.50084,0.48,0.49207,408159.39662423,1616133599999
1616133600000,0.49211,0.50971,0.48389,0.50141,1370944.34490453,1616155199999
1616155200000,0.50392,0.54765,0.49622,0.52857,1458561.47287245,1616176799999
1616176800000,0.52761,0.53776,0.50011,0.50559,792985.79778061,1616198399999
1616198400000,0.50715,0.52911,0.4987,0.51843,462470.78420005,1616219999999
1616220000000,0.51893,0.537,0.50923,0.51948,751373.77130226,1616241599999
1616241600000,0.51954,0.54,0.505,0.50879,1291517.00783111,1616263199999
1616263200000,0.50765,0.51422,0.4909,0.49376,776085.62226636,1616284799999
1616284800000,0.49122,0.5015,0.46475,0.47179,237720.30670031,1616306399999
1616306400000,0.47076,0.49498,0.44497,0.46013,916511.26683805,1616327999999
1616328000000,0.46139,0.53099,0.44501,0.50713,1260501.30312567,1616349599999
1616349600000,0.50957,0.56614,0.50767,0.54127,1511474.24164387,1616371199999
1616371200000,0.53545,0.54731,0.50227,0.52967,227326.56806647,1616392799999
1616392800000,0.53212,0.67239,0.51463,0.61548,4036857.55985827,1616414399999
1616414400000,0.61138,0.62992,0.5801,0.60689,2771316.52088136,1616435999999
1616436000000,0.60364,0.61387,0.54132,0.56893,2046241.54713154,1616457599999
1616457600000,0.56483,0.626,0.51368,0.52698,621923.01146529,1616479199999
1616479200000,0.52932,0.57041,0.50199,0.52685,1095396.64009983,1616500799999
1616500800000,0.52569,0.59096,0.52569,0.56014,764635.7238838,1616522399999
1616522400000,0.56,0.585,0.52823,0.53444,843939.63897816,1616543999999
1616544000000,0.53444,0.585,0.51997,0.57094,317041.29363157,1616565599999
1616565600000,0.56685,0.60997,0.55953,0.60142,817962.66318172,1616587199999
1616587200000,0.60413,0.61723,0.58128,0.60491,1194049.8477908,1616608799999
1616608800000,0.60613,0.61342,0.50781,0.52915,2004991.11556827,1616630399999
1616630400000,0.52358,0.54706,0.49698,0.52516,364906.38852106,1616651999999
1616652000000,0.52556,0.56996,0.5002,0.5156,1071009.33974021,1616673599999
1616673600000,0.51717,0.52423,0.47101,0.49103,1535591.15444723,1616695199999
1616695200000,0.49223,0.52257,0.49035,0.51542,730144.09952774,1616716799999
1616716800000,0.51969,0.57215,0.5154,0.55209,372629.9850329,1616738399999
1616738400000,0.55304,0.58182,0.53657,0.5425,925177.13137445,1616759999999
1616760000000,0.54287,0.59592,0.54049,0.5956,952771.89147758,1616781599999
1616781600000,0.59592,0.61988,0.578,0.5943,1979695.49461679,1616803199999
1616803200000,0.59183,0.6326,0.59183,0.61749,598273.34302035,1616824799999
1616824800000,0.62164,0.62858,0.57969,0.57996,1131893.72438815,1616846399999
1616846400000,0.57931,0.63591,0.5644,0.61202,1200358.60914792,1616867999999
1616868000000,0.61097,0.7,0.60325,0.66936,1953547.41850959,1616889599999
1616889600000,0.66891,0.74,0.65678,0.718,1084157.71163314,1616911199999
1616911200000,0.718,0.749,0.67651,0.71349,1703049.17648512,1616932799999
1616932800000,0.71145,0.72894,0.65144,0.67141,1405184.79328617,1616954399999
1616954400000,0.67334,0.68322,0.635,0.66267,995733.96519786,1616975999999
1616976000000,0.66113,0.68998,0.6406,0.68333,212185.67712714,1616997599999
1616997600000,0.68674,0.7,0.65675,0.66334,986576.57856373,1617019199999
1617019200000,0.66848,0.71932,0.66485,0.68988,1334810.13252264,1617040799999
1617040800000,0.69007,0.712,0.67122,0.69499,723777.66972939,1617062399999
1617062400000,0.69659,0.71196,0.6617,0.67254,412141.94395013,1617083999999
1617084000000,0.67348,0.68574,0.65276,0.66858,1061442.72291642,1617105599999
1617105600000,0.66889,0.68428,0.65491,0.66376,1186163.91244723,1617127199999
1617127200000,0.66342,0.70837,0.6558,0.68331,1050784.43986692,1617148799999
1617148800000,0.6883,0.70171,0.6635,0.6761,243105.10738423,1617170399999
1617170400000,0.67754,0.75345,0.66004,0.7473,1464274.38831989,1617191999999
1617192000000,0.74691,0.74964,0.64654,0.66754,2120265.61831565,1617213599999
1617213600000,0.66523,0.6678,0.61202,0.61906,1979123.94613631,1617235199999
1617235200000,0.62149,0.63977,0.60695,0.61259,777714.91506146,1617256799999
1617256800000,0.61475,0.66319,0.61232,0.63026,1814750.28682388,1617278399999
1617278400000,0.62726,0.64451,0.59065,0.60179,1484771.22451321,1617299999999
1617300000000,0.59936,0.6241,0.58228,0.60216,1159017.71063931,1617321599999
1617321600000,0.60423,0.61426,0.58191,0.6101,330634.87606737,1617343199999
1617343200000,0.61062,0.63178,0.59712,0.62643,1369728.09670293,1617364799999
1617364800000,0.62652,0.645,0.60347,0.60428,1454288.74056309,1617386399999
1617386400000,0.60337,0.61084,0.5415,0.58866,1685120.11987201,1617407999999
1617408000000,0.59184,0.61,0.55,0.59288,541031.29663738,1617429599999
1617429600000,0.59574,0.59574,0.56435,0.58238,1610114.35136717,1617451199999
1617451200000,0.57949,0.6136,0.57572,0.57763,1826789.40168823,1617472799999
1617472800000,0.57714,0.59199,0.5415,0.54234,900009.39059014,1617494399999
1617494400000,0.5415,0.56012,0.52308,0.54698,157391.716165,1617515999999
1617516000000,0.54838,0.58482,0.54092,0.55616,679822.79704953,1617537599999
1617537600000,0.55768,0.604,0.55041,0.59315,1087654.51691265,1617559199999
1617559200000,0.5932,0.63,0.5727,0.618,1906347.22610152,1617580799999
1617580800000,0.618,0.61887,0.57,0.57,240679.97768217,1617602399999
1617602400000,0.57,0.60524,0.56283,0.57623,1230212.10397383,1617623999999
1617624000000,0.57302,0.60125,0.56152,0.57056,1274809.03681207,1617645599999
1617645600000,0.5727,0.595,0.56107,0.57724,1304863.70241315,1617667199999
1617667200000,0.57736,0.58497,0.55715,0.56241,266055.78461534,1617688799999
1617688800000,0.56242,0.635,0.54651,0.60303,3097222.12751329,1617710399999
1617710400000,0.60385,0.609,0.52051,0.58051,1302155.69571322,1617731999999
1617732000000,0.5809,0.58933,0.55,0.56553,784946.21228015,1617753599999
1617753600000,0.5636,0.57309,0.5,0.52328,590799.24865771,1617775199999
1617775200000,0.5232,0.53254,0.47,0.50452,1421810.99494876,1617796799999
1617796800000,0.50332,0.53036,0.47548,0.4878,1239533.00622778,1617818399999
1617818400000,0.4874,0.52927,0.47812,0.50232,857092.35506298,1617839999999
1617840000000,0.50162,0.53539,0.49712,0.52438,267143.99636342,1617861599999
1617861600000,0.5258,0.55,0.50844,0.51278,948929.71051028,1617883199999
1617883200000,0.51385,0.54424,0.51169,0.5262,867864.26234637,1617904799999
1617904800000,0.52733,0.52857,0.50239,0.51073,874920.87104618,1617926399999
1617926400000,0.51014,0.542,0.50661,0.53151,464267.43385939,1617947999999
1617948000000,0.53374,0.62949,0.52407,0.6139,3098446.48023731,1617969599999
1617969600000,0.61389,0.63,0.51009,0.58496,2090439.24179163,1617991199999
1617991200000,0.58491,0.608,0.55207,0.55951,698845.41199966,1618012799999
1618012800000,0.56715,0.58999,0.54007,0.54094,205096.16023602,1618034399999
1618034400000,0.54419,0.56723,0.53586,0.5559,633871.4359457,1618055999999
1618056000000,0.55799,0.57383,0.52987,0.54385,1109762.13737573,1618077599999
1618077600000,0.5449,0.54989,0.53009,0.54989,342734.5269674,1618099199999
1618099200000,0.5499,0.5499,0.53,0.53081,143931.13630875,1618120799999
1618120800000,0.53067,0.54703,0.51655,0.5406,509338.18870576,1618142399999
1618142400000,0.53879,0.54839,0.51809,0.53772,658696.09743753,1618163999999
1618164000000,0.53973,0.54495,0.52605,0.53365,383534.05111769,1618185599999
1618185600000,0.5339,0.5565,0.52545,0.5565,230350.14184041,1618207199999
1618207200000,0.55564,0.5664,0.51501,0.52483,891665.43370707,1618228799999
1618228800000,0.52322,0.5264,0.50369,0.51328,594893.90132488,1618250399999
1618250400000,0.51566,0.53651,0.50901,0.51311,511658.93323228,1618271999999
1618272000000,0.51335,0.52575,0.51036,0.51615,231785.35472125,1618293599999
1618293600000,0.51603,0.52,0.48306,0.50133,1285617.124407,1618315199999
1618315200000,0.50196,0.53444,0.49096,0.51374,1489972.63060046,1618336799999
1618336800000,0.51314,0.538,0.49862,0.50787,859764.29669626,1618358399999
1618358400000,0.50801,0.51034,0.49,0.49206,543828.38850518,1618379999999
1618380000000,0.49159,0.519,0.4905,0.50904,1521183.24743239,1618401599999
1618401600000,0.50945,0.51614,0.481,0.48184,901818.13568512,1618423199999
1618423200000,0.48178,0.50873,0.47723,0.49828,714024.95829348,1618444799999
1618444800000,0.49962,0.505,0.48954,0.50287,237456.89133352,1618466399999
1618466400000,0.50315,0.5399,0.49996,0.52282,1486983.91688047,1618487999999
1618488000000,0.52266,0.53527,0.51,0.52836,902405.56326973,1618509599999
1618509600000,0.52814,0.554,0.51581,0.5436,1141118.80313951,1618531199999
1618531200000,0.54525,0.55,0.50932,0.51947,612897.45510322,1618552799999
1618552800000,0.51991,0.53016,0.49615,0.50755,920000.00286487,1618574399999
1618574400000,0.5082,0.52343,0.4936,0.51328,679640.7349947,1618595999999
1618596000000,0.51371,0.53345,0.50301,0.508,1186366.45067757,1618617599999
1618617600000,0.50883,0.54,0.50809,0.52,564432.9404232,1618639199999
1618639200000,0.52436,0.56231,0.51001,0.5611,1334195.51728602,1618660799999
1618660800000,0.56253,0.5779,0.52868,0.52868,1252202.45306144,1618682399999
1618682400000,0.5303,0.5627,0.52499,0.54012,484256.90191918,1618703999999
1618704000000,0.53861,0.5479,0.42018,0.4799,829675.12804493,1618725599999
1618725600000,0.47845,0.516,0.4101,0.45807,919732.57473983,1618747199999
1618747200000,0.46586,0.51449,0.45,0.47873,677072.68046046,1618768799999
1618768800000,0.47654,0.516,0.46001,0.49102,383926.61956953,1618790399999
1618790400000,0.49177,0.516,0.47403,0.49,147868.70584175,1618811999999
1618812000000,0.49,0.5,0.423,0.45431,1384535.58123772,1618833599999
1618833600000,0.45628,0.46708,0.38018,0.40821,1204134.07725634,1618855199999
1618855200000,0.40803,0.42838,0.39578,0.39794,501047.81421163,1618876799999
1618876800000,0.39739,0.42991,0.36808,0.37327,426407.32611922,1618898399999
1618898400000,0.37343,0.42,0.33685,0.41002,1719070.71576162,1618919999999
1618920000000,0.40936,0.43,0.38891,0.40431,635508.84056558,1618941599999
1618941600000,0.40411,0.47104,0.39,0.44642,1144961.05228763,1618963199999
1618963200000,0.45125,0.46745,0.43033,0.44527,437970.75369681,1618984799999
1618984800000,0.44406,0.4503,0.40805,0.41252,862751.38752983,1619006399999
1619006400000,0.4145,0.44256,0.40794,0.42555,541456.66830367,1619027999999
1619028000000,0.42547,0.43481,0.38741,0.38856,426729.36651216,1619049599999
1619049600000,0.3903,0.40907,0.37783,0.40817,369171.7821565,1619071199999
1619071200000,0.40866,0.40999,0.3681,0.39487,895205.89549072,1619092799999
1619092800000,0.39471,0.4099,0.38374,0.38552,499294.23939793,1619114399999
1619114400000,0.38463,0.39295,0.31507,0.33844,1322309.81962049,1619135999999
1619136000000,0.33896,0.34764,0.27828,0.30288,846912.44005244,1619157599999
1619157600000,0.30344,0.33926,0.28001,0.32451,1282033.09563045,1619179199999
1619179200000,0.323,0.33101,0.30214,0.32273,483500.2777253,1619200799999
1619200800000,0.31899,0.34674,0.31886,0.34369,404191.79901737,1619222399999
1619222400000,0.34364,0.34765,0.31458,0.33436,466952.89449528,1619243999999
1619244000000,0.33283,0.34024,0.29444,0.30178,673922.02746556,1619265599999
1619265600000,0.30195,0.32557,0.29465,0.31043,468766.31670765,1619287199999
1619287200000,0.31131,0.32245,0.30377,0.30493,291512.17696903,1619308799999
1619308800000,0.30684,0.32066,0.30509,0.31781,185566.93181537,1619330399999
1619330400000,0.31673,0.32999,0.29833,0.32993,434405.04081919,1619351999999
1619352000000,0.328,0.34132,0.31862,0.32733,824598.07434764,1619373599999
1619373600000,0.32632,0.32754,0.27692,0.296,758040.25276488,1619395199999
1619395200000,0.29817,0.34965,0.29229,0.34644,563114.31351388,1619416799999
1619416800000,0.34746,0.37781,0.33522,0.36811,1086302.02303596,1619438399999
1619438400000,0.36829,0.39,0.36249,0.38746,1108899.48923552,1619459999999
1619460000000,0.38785,0.395,0.3601,0.38,844545.45238876,1619481599999
1619481600000,0.37985,0.40569,0.37392,0.39445,430462.09726381,1619503199999
1619503200000,0.39345,0.43694,0.39056,0.42701,926526.49366993,1619524799999
1619524800000,0.42771,0.47034,0.40645,0.44196,1519330.7613258,1619546399999
1619546400000,0.4419,0.539,0.43735,0.51723,3218588.84858716,1619567999999
1619568000000,0.51779,0.5397,0.47171,0.48335,1339855.41700338,1619589599999
1619589600000,0.48353,0.51998,0.42304,0.47505,4161043.02933202,1619611199999
1619611200000,0.474,0.50587,0.46466,0.49241,1995954.62555878,1619632799999
1619632800000,0.49498,0.5108,0.46693,0.47902,1075280.66281463,1619654399999
1619654400000,0.47953,0.51198,0.47753,0.50152,500268.9434617,1619675999999
1619676000000,0.50152,0.51009,0.48734,0.50366,887323.90239899,1619697599999
1619697600000,0.5042,0.52427,0.46104,0.46665,1545274.13793742,1619719199999
1619719200000,0.46641,0.498,0.444,0.46454,1317028.43451521,1619740799999
1619740800000,0.46363,0.51262,0.4543,0.48856,453237.7894996,1619762399999
1619762400000,0.48817,0.50123,0.48157,0.49198,648821.70556659,1619783999999
1619784000000,0.49226,0.51,0.48101,0.50498,1517143.62303888,1619805599999
1619805600000,0.5044,0.51353,0.49124,0.49929,810936.06534017,1619827199999
1619827200000,0.49657,0.53395,0.49609,0.50834,701583.57816947,1619848799999
1619848800000,0.50424,0.54118,0.502,0.53465,1029328.5830119,1619870399999
1619870400000,0.53677,0.572,0.52922,0.57045,1408400.41102976,1619891999999
1619892000000,0.57163,0.58511,0.55417,0.56087,1839835.87691408,1619913599999
1619913600000,0.56878,0.57,0.52001,0.54475,458441.29766471,1619935199999
1619935200000,0.54253,0.55814,0.52335,0.53793,998928.55783389,1619956799999
1619956800000,0.53839,0.55244,0.53066,0.53834,706273.83629021,1619978399999
1619978400000,0.53788,0.54696,0.5103,0.52801,867435.59744636,1619999999999
1620000000000,0.53091,0.55695,0.52839,0.54034,340547.26246234,1620021599999
1620021600000,0.53934,0.57783,0.53934,0.5526,1337328.20159846,1620043199999
1620043200000,0.5531,0.57,0.52895,0.53824,917796.43819605,1620064799999
1620064800000,0.53958,0.54983,0.51545,0.52493,621667.57212174,1620086399999
1620086400000,0.52331,0.52331,0.47697,0.50714,530999.64371376,1620107999999
1620108000000,0.50692,0.5381,0.48,0.51482,1316345.51786888,1620129599999
1620129600000,0.51336,0.51999,0.44065,0.47267,2480389.42979655,1620151199999
1620151200000,0.47029,0.48757,0.42501,0.45785,966580.52309619,1620172799999
1620172800000,0.45587,0.50235,0.44871,0.47271,545216.06713222,1620194399999
1620194400000,0.47295,0.498,0.46017,0.47865,924209.25217273,1620215999999
1620216000000,0.47979,0.51532,0.4794,0.503,1231587.51918902,1620237599999
1620237600000,0.50301,0.51532,0.48593,0.49212,936079.59551663,1620259199999
1620259200000,0.4923,0.50919,0.47755,0.50103,304964.87807785,1620280799999
1620280800000,0.5003,0.51,0.48674,0.50015,602781.25053224,1620302399999
1620302400000,0.49932,0.50092,0.47198,0.47658,1109228.77650383,1620323999999
1620324000000,0.47603,0.47977,0.45136,0.46546,1211286.65444492,1620345599999
1620345600000,0.46755,0.47607,0.4466,0.45986,340549.16492254,1620367199999
1620367200000,0.45905,0.49755,0.45514,0.49156,1493593.59584806,1620388799999
1620388800000,0.49148,0.5,0.47861,0.48021,993424.57453661,1620410399999
1620410400000,0.48,0.48,0.4501,0.47064,681132.43890893,1620431999999
1620432000000,0.45888,0.47021,0.45729,0.46191,134426.93059177,1620453599999
1620453600000,0.46201,0.48103,0.4586,0.47755,442913.20044711,1620475199999
1620475200000,0.47459,0.47797,0.4501,0.45609,416890.05371113,1620496799999
1620496800000,0.456,0.475,0.45165,0.45505,506308.84035176,1620518399999
1620518400000,0.45692,0.4695,0.43755,0.44843,572896.90304705,1620539999999
1620540000000,0.4465,0.45728,0.43216,0.43619,468137.35863314,1620561599999
1620561600000,0.43299,0.44599,0.42133,0.43672,414120.06205995,1620583199999
1620583200000,0.43727,0.44318,0.42901,0.43743,425997.53104683,1620604799999
1620604800000,0.44211,0.47331,0.44127,0.45607,478281.38086958,1620626399999
1620626400000,0.45609,0.46389,0.43,0.441,648385.1737969,1620647999999
1620648000000,0.43919,0.45206,0.42143,0.42354,971415.20956156,1620669599999
1620669600000,0.42409,0.42641,0.3637,0.40653,1239885.66821863,1620691199999
1620691200000,0.40744,0.43,0.38513,0.40038,398458.74817197,1620712799999
1620712800000,0.40904,0.42998,0.40054,0.4109,431747.28943813,1620734399999
1620734400000,0.4127,0.43415,0.39878,0.42646,460871.69050584,1620755999999
1620756000000,0.42856,0.47,0.42467,0.44946,1322564.9115106,1620777599999
1620777600000,0.44779,0.45714,0.44353,0.44597,214646.2484095,1620799199999
1620799200000,0.44416,0.45842,0.42925,0.43887,403749.83908308,1620820799999
1620820800000,0.43833,0.4453,0.40623,0.41909,445915.72523296,1620842399999
1620842400000,0.41846,0.42447,0.36602,0.38139,905316.63613448,1620863999999
1620864000000,0.36873,0.40712,0.355,0.39988,438608.60924433,1620885599999
1620885600000,0.40134,0.40787,0.35829,0.37823,608723.63353588,1620907199999
1620907200000,0.38,0.39975,0.34369,0.35781,553965.16109582,1620928799999
1620928800000,0.35773,0.37709,0.34168,0.37012,669333.90835238,1620950399999
1620950400000,0.37169,0.39,0.36778,0.38796,113790.62177017,1620971999999
1620972000000,0.38744,0.41682,0.36741,0.39847,522227.96916256,1620993599999
1620993600000,0.39931,0.41717,0.39158,0.40144,382351.12357944,1621015199999
1621015200000,0.40441,0.4075,0.37611,0.38988,376081.91368482,1621036799999
1621036800000,0.39079,0.39491,0.37755,0.383,94397.62547437,1621058399999
1621058400000,0.38337,0.38337,0.35737,0.37459,412153.83272173,1621079999999
1621080000000,0.3746,0.3937,0.35501,0.36485,421378.4371543,1621101599999
1621101600000,0.3621,0.44381,0.35382,0.39483,1564456.20905685,1621123199999
