openTime,open,high,low,close,volume,closeTime
1780588800000,0.19235,0.19647,0.18333,0.18847,324511.71798,1780603199999
1780603200000,0.18916,0.19167,0.17898,0.18406,138569.57992,1780617599999
1780617600000,0.18426,0.19277,0.17,0.17409,83946.33364,1780631999999
1780632000000,0.17417,0.17765,0.16185,0.164,187990.33971,1780646399999
1780646400000,0.16629,0.16672,0.15463,0.15691,235349.28216,1780660799999
1780660800000,0.15713,0.16676,0.15116,0.15116,605454.52029,1780675199999
1780675200000,0.15192,0.15986,0.1495,0.15652,462305.69676,1780689599999
1780689600000,0.15768,0.16082,0.15467,0.15692,68156.02833,1780703999999
1780704000000,0.1562,0.17872,0.15411,0.16773,225247.35475,1780718399999
1780718400000,0.16691,0.16691,0.14096,0.14563,356741.39515,1780732799999
1780732800000,0.14396,0.1479,0.14148,0.14452,201797.39547,1780747199999
1780747200000,0.14458,0.14929,0.14451,0.14782,166654.82718,1780761599999
1780761600000,0.14774,0.15502,0.14769,0.15096,283566.79563,1780775999999
1780776000000,0.14966,0.15449,0.14852,0.15369,234900.78196,1780790399999
1780790400000,0.15681,0.15884,0.15,0.15301,114009.32638,1780804799999
1780804800000,0.15237,0.15997,0.15062,0.15768,385613.81574,1780819199999
1780819200000,0.15813,0.1603,0.1507,0.15241,404946.42865,1780833599999
1780833600000,0.15228,0.15361,0.14463,0.14972,245983.14298,1780847999999
1780848000000,0.14989,0.15557,0.1481,0.14819,223423.18924,1780862399999
1780862400000,0.1487,0.15781,0.1487,0.15384,69920.42895,1780876799999
1780876800000,0.15567,0.15898,0.14784,0.14941,67610.31344,1780891199999
1780891200000,0.14886,0.14993,0.144,0.149,92452.39712,1780905599999
1780905600000,0.15061,0.15271,0.1477,0.15076,144355.76625,1780919999999
1780920000000,0.15,0.15315,0.1495,0.15214,148558.60637,1780934399999
1780934400000,0.15238,0.16446,0.152,0.16333,403290.55321,1780948799999
1780948800000,0.164,0.18445,0.16263,0.17373,919875.57513,1780963199999
1780963200000,0.1739,0.18256,0.15942,0.16972,414604.62566,1780977599999
1780977600000,0.16994,0.23309,0.16738,0.22474,2390845.51301,1780991999999
1780992000000,0.224,0.23,0.19004,0.19816,1740813.16595,1781006399999
1781006400000,0.20029,0.21219,0.19001,0.20075,1506250.15313,1781020799999
1781020800000,0.20074,0.20937,0.17883,0.18239,1426402.09231,1781035199999
1781035200000,0.18276,0.19,0.18014,0.182,323546.34604,1781049599999
1781049600000,0.18296,0.18706,0.16772,0.16892,179860.52692,1781063999999
1781064000000,0.16978,0.17064,0.16104,0.17064,371469.08741,1781078399999
1781078400000,0.1711,0.17112,0.158,0.16074,597437.36112,1781092799999
1781092800000,0.16182,0.16982,0.16173,0.16465,285231.04372,1781107199999
1781107200000,0.1645,0.1646,0.15344,0.1553,457550.8222,1781121599999
1781121600000,0.1547,0.15534,0.14674,0.15043,261384.5341,1781135999999
1781136000000,0.14998,0.159,0.14902,0.15719,72717.2977,1781150399999
1781150400000,0.15768,0.159,0.15179,0.156,160725.0628,1781164799999
1781164800000,0.15611,0.15835,0.15348,0.15643,59320.23708,1781179199999
1781179200000,0.15435,0.1547,0.15027,0.15186,347766.82882,1781193599999
1781193600000,0.15121,0.15413,0.14907,0.154,132987.64035,1781207999999
1781208000000,0.15413,0.162,0.15349,0.16028,49517.44463,1781222399999
1781222400000,0.15959,0.16165,0.15599,0.15797,144057.94761,1781236799999
1781236800000,0.16086,0.16169,0.1534,0.15711,143316.54128,1781251199999
1781251200000,0.157,0.15816,0.15203,0.15313,235788.25649,1781265599999
1781265600000,0.15301,0.15305,0.14935,0.15013,192541.95781,1781279999999
1781280000000,0.15001,0.15719,0.1495,0.15555,131168.85762,1781294399999
1781294400000,0.15502,0.15799,0.1529,0.15781,149235.26034,1781308799999
1781308800000,0.15697,0.15942,0.15604,0.15725,64735.46177,1781323199999
1781323200000,0.15701,0.15813,0.15069,0.15148,211828.9984,1781337599999
1781337600000,0.15227,0.157,0.15071,0.15243,128651.6905,1781351999999
1781352000000,0.1524,0.15885,0.1524,0.15664,210208.41532,1781366399999
1781366400000,0.157,0.16578,0.15645,0.16204,314916.53532,1781380799999
1781380800000,0.16345,0.16455,0.15987,0.16432,61899.88247,1781395199999
1781395200000,0.16366,0.16669,0.15833,0.16097,49295.07779,1781409599999
1781409600000,0.16136,0.17103,0.16136,0.16806,154311.75416,1781423999999
1781424000000,0.1678,0.1766,0.16731,0.17497,415317.62512,1781438399999
1781438400000,0.1741,0.18312,0.16885,0.17248,829043.18574,1781452799999
1781452800000,0.172,0.17495,0.16118,0.16343,379942.01575,1781467199999
1781467200000,0.16362,0.17128,0.16362,0.17033,65315.1017,1781481599999
1781481600000,0.16916,0.18154,0.16799,0.17544,97423.86314,1781495999999
1781496000000,0.1762,0.17664,0.1709,0.1726,108908.54679,1781510399999
1781510400000,0.17133,0.17133,0.165,0.1667,114889.54783,1781524799999
1781524800000,0.16666,0.17025,0.16559,0.17008,52085.54502,1781539199999
1781539200000,0.16993,0.1706,0.16237,0.16365,124030.68683,1781553599999
1781553600000,0.16382,0.16555,0.1561,0.15895,143844.13937,1781567999999
1781568000000,0.15781,0.15794,0.14874,0.1524,118970.78297,1781582399999
1781582400000,0.15253,0.15295,0.14978,0.15116,118744.05653,1781596799999
1781596800000,0.15172,0.1533,0.14945,0.15296,99846.22422,1781611199999
1781611200000,0.15231,0.1544,0.14727,0.15272,360722.08887,1781625599999
1781625600000,0.15214,0.15853,0.15103,0.15455,232605.23012,1781639999999
1781640000000,0.15421,0.15572,0.15332,0.15461,53442.94082,1781654399999
1781654400000,0.1536,0.15523,0.1494,0.14999,128939.70489,1781668799999
1781668800000,0.15112,0.15112,0.14523,0.14795,348822.24176,1781683199999
1781683200000,0.14835,0.14869,0.14545,0.14747,78556.00873,1781697599999
1781697600000,0.14713,0.15,0.14713,0.14777,37097.97132,1781711999999
1781712000000,0.1497,0.14988,0.14475,0.14585,71161.76349,1781726399999
1781726400000,0.14696,0.14814,0.11994,0.12851,1176994.6745,1781740799999
1781740800000,0.12899,0.12925,0.123,0.1248,261473.6531,1781755199999
1781755200000,0.12395,0.12623,0.12129,0.12505,520303.61803,1781769599999
1781769600000,0.12438,0.12935,0.12387,0.12639,414065.89658,1781783999999
1781784000000,0.12639,0.12802,0.12238,0.12302,480279.86419,1781798399999
1781798400000,0.12302,0.12886,0.12302,0.1269,387972.0899,1781812799999
1781812800000,0.12683,0.13598,0.12647,0.13523,180223.17161,1781827199999
1781827200000,0.1357,0.14033,0.13164,0.13266,451542.86469,1781841599999
1781841600000,0.13249,0.13546,0.12805,0.13333,455560.23533,1781855999999
1781856000000,0.13342,0.14047,0.13129,0.13213,316168.79879,1781870399999
1781870400000,0.13241,0.14081,0.13153,0.13911,228076.41416,1781884799999
1781884800000,0.13875,0.1409,0.13442,0.13882,293065.96817,1781899199999
1781899200000,0.1384,0.14664,0.1384,0.1459,416489.72019,1781913599999
1781913600000,0.14571,0.15033,0.14195,0.14786,131989.87349,1781927999999
1781928000000,0.14844,0.1818,0.14844,0.17825,1544678.33233,1781942399999
1781942400000,0.17826,0.18251,0.17067,0.17804,853223.97123,1781956799999
1781956800000,0.17626,0.19617,0.17178,0.17972,1868213.50263,1781971199999
1781971200000,0.17937,0.18765,0.17679,0.18392,338296.05078,1781985599999
1781985600000,0.1835,0.1835,0.17338,0.17573,209467.14925,1781999999999
1782000000000,0.17445,0.20455,0.16934,0.17724,841605.98873,1782014399999
1782014400000,0.17666,0.17771,0.16055,0.1661,317814.04818,1782028799999
1782028800000,0.1658,0.17135,0.1612,0.1668,200907.22805,1782043199999
1782043200000,0.16814,0.17925,0.16642,0.17273,289437.64424,1782057599999
1782057600000,0.17298,0.18552,0.17298,0.18199,168557.70815,1782071999999
1782072000000,0.18279,0.18369,0.17869,0.18102,34918.90807,1782086399999
1782086400000,0.18373,0.18853,0.16875,0.169,95191.18713,1782100799999
1782100800000,0.16931,0.17731,0.16392,0.17628,135941.98975,1782115199999
1782115200000,0.17607,0.186,0.17486,0.18536,295491.95736,1782129599999
1782129600000,0.18558,0.18558,0.1774,0.18111,242318.44839,1782143999999
1782144000000,0.18042,0.18598,0.17784,0.17997,245027.72877,1782158399999
1782158400000,0.18022,0.186,0.17984,0.18446,24333.92132,1782172799999
1782172800000,0.18263,0.18843,0.17085,0.17153,183144.55356,1782187199999
1782187200000,0.17161,0.17976,0.16505,0.17618,70053.16247,1782201599999
1782201600000,0.17459,0.17649,0.16754,0.17475,163751.12734,1782215999999
1782216000000,0.17416,0.17921,0.17252,0.1786,273009.13688,1782230399999
1782230400000,0.17891,0.17905,0.1747,0.17657,115198.24019,1782244799999
1782244800000,0.1764,0.20185,0.17616,0.20185,487250.70243,1782259199999
1782259200000,0.20111,0.21232,0.19408,0.2123,629629.81384,1782273599999
1782273600000,0.21241,0.26232,0.21165,0.24598,1716208.68751,1782287999999
1782288000000,0.24565,0.27809,0.24006,0.26361,1230638.58674,1782302399999
1782302400000,0.26358,0.26618,0.22969,0.23865,1410322.63913,1782316799999
1782316800000,0.24014,0.24877,0.217,0.23155,543361.29745,1782331199999
1782331200000,0.23283,0.2864,0.23283,0.2854,997757.43156,1782345599999
1782345600000,0.28518,0.29586,0.27405,0.28116,837744.24218,1782359999999
1782360000000,0.28127,0.33928,0.28105,0.32269,1613811.75832,1782374399999
1782374400000,0.32286,0.33311,0.2728,0.30172,791609.26694,1782388799999
1782388800000,0.30107,0.36241,0.29644,0.33438,1397040.60445,1782403199999
1782403200000,0.33705,0.37247,0.32705,0.33548,942790.20573,1782417599999
1782417600000,0.33485,0.35377,0.3152,0.33667,546341.97972,1782431999999
1782432000000,0.33654,0.37575,0.3348,0.37198,447630.76295,1782446399999
1782446400000,0.37154,0.37217,0.31316,0.31477,342589.75894,1782460799999
1782460800000,0.315,0.3772,0.31375,0.35698,515714.6681,1782475199999
1782475200000,0.36195,0.36195,0.31422,0.34698,494489.61401,1782489599999
1782489600000,0.34646,0.37603,0.33672,0.36215,220270.48945,1782503999999
1782504000000,0.36375,0.36892,0.34169,0.36781,66645.82329,1782518399999
1782518400000,0.36935,0.41343,0.35581,0.41082,255627.4278,1782532799999
1782532800000,0.41182,0.42274,0.39122,0.39429,334022.13024,1782547199999
1782547200000,0.39635,0.41155,0.37393,0.41155,164158.12705,1782561599999
1782561600000,0.41185,0.43258,0.40312,0.42514,387265.42716,1782575999999
1782576000000,0.42615,0.59746,0.42268,0.48783,1368711.26495,1782590399999
1782590400000,0.4865,0.49472,0.43536,0.46588,628044.41655,1782604799999
1782604800000,0.46986,0.48499,0.43988,0.45919,98439.41843,1782619199999
1782619200000,0.45768,0.481,0.45114,0.47931,236937.10124,1782633599999
1782633600000,0.48,0.51148,0.41385,0.45616,1041695.37407,1782647999999
1782648000000,0.45491,0.51,0.44725,0.473,501720.17732,1782662399999
1782662400000,0.47403,0.51889,0.4665,0.51386,213685.06915,1782676799999
1782676800000,0.51288,0.52312,0.4921,0.50949,248408.50664,1782691199999
1782691200000,0.50593,0.54648,0.49783,0.54107,425644.46815,1782705599999
1782705600000,0.54252,0.583,0.48933,0.51173,458658.75216,1782719999999
1782720000000,0.51114,0.522,0.45238,0.48494,769559.92697,1782734399999
1782734400000,0.4842,0.51213,0.45,0.46277,450710.75963,1782748799999
1782748800000,0.4633,0.49521,0.45,0.4911,175378.21371,1782763199999
1782763200000,0.49101,0.516,0.46062,0.47524,307901.13442,1782777599999
1782777600000,0.47743,0.48094,0.43904,0.44126,198987.56373,1782791999999
1782792000000,0.44013,0.46249,0.40513,0.46,508493.10145,1782806399999
1782806400000,0.46041,0.475,0.44862,0.46911,373861.21651,1782820799999
1782820800000,0.46798,0.51407,0.46769,0.49882,516197.5483,1782835199999
1782835200000,0.49807,0.528,0.46924,0.48076,312575.51475,1782849599999
1782849600000,0.48361,0.48865,0.435,0.4407,273897.54989,1782863999999
1782864000000,0.44158,0.45472,0.3889,0.40378,157775.11127,1782878399999
1782878400000,0.40366,0.40822,0.38115,0.4,189842.75606,1782892799999
1782892800000,0.39573,0.41932,0.37,0.3765,235624.212,1782907199999
1782907200000,0.38149,0.3869,0.36983,0.375,171439.53313,1782921599999
1782921600000,0.375,0.37598,0.31621,0.32045,380746.05718,1782935999999
1782936000000,0.3215,0.43997,0.31873,0.43482,580151.23134,1782950399999
1782950400000,0.43217,0.48931,0.40279,0.44015,270024.4655,1782964799999
1782964800000,0.441,0.45609,0.40112,0.42978,245454.08882,1782979199999
1782979200000,0.43043,0.45211,0.4042,0.41083,148604.5996,1782993599999
1782993600000,0.4116,0.44499,0.36175,0.43641,534746.20182,1783007999999
1783008000000,0.43597,0.46588,0.42656,0.44222,211580.69623,1783022399999
1783022400000,0.44132,0.495,0.42653,0.44097,780517.09219,1783036799999
1783036800000,0.44198,0.44919,0.39505,0.41866,203359.20798,1783051199999
1783051200000,0.41738,0.41999,0.40331,0.41345,53209.61338,1783065599999
1783065600000,0.41327,0.43106,0.39846,0.404,151876.94274,1783079999999
1783080000000,0.40435,0.40794,0.385,0.3874,129408.16298,1783094399999
1783094400000,0.38678,0.39,0.36449,0.37401,133718.87568,1783108799999
1783108800000,0.37384,0.3746,0.34501,0.34826,63479.48702,1783123199999
1783123200000,0.34861,0.36187,0.31148,0.31938,86519.22811,1783137599999
1783137600000,0.3193,0.3251,0.30025,0.31421,417285.61725,1783151999999
1783152000000,0.31157,0.35,0.30664,0.32643,441305.09347,1783166399999
1783166400000,0.32339,0.33268,0.30415,0.30786,210645.14951,1783180799999
1783180800000,0.30829,0.31428,0.276,0.27799,180442.43933,1783195199999
1783195200000,0.27717,0.2817,0.24888,0.26228,460551.61443,1783209599999
1783209600000,0.25904,0.27396,0.22943,0.23882,660191.96473,1783223999999
1783224000000,0.23881,0.24005,0.22051,0.2224,442635.30889,1783238399999
1783238400000,0.222,0.24,0.21826,0.22459,882301.8069,1783252799999
1783252800000,0.22484,0.22734,0.2073,0.21037,418702.01357,1783267199999
1783267200000,0.21062,0.21177,0.18395,0.18873,619616.62942,1783281599999
1783281600000,0.18914,0.19386,0.1762,0.18686,817982.14551,1783295999999
1783296000000,0.188,0.204,0.17502,0.1789,736770.8281,1783310399999
1783310400000,0.1785,0.18752,0.17421,0.18198,601861.90393,1783324799999
1783324800000,0.18019,0.19996,0.17841,0.19002,797582.72413,1783339199999
1783339200000,0.18951,0.19425,0.17507,0.18028,792240.84986,1783353599999
1783353600000,0.18004,0.18152,0.166,0.1731,865043.44892,1783367999999
1783368000000,0.17235,0.18284,0.16956,0.18092,414720.60826,1783382399999
1783382400000,0.18051,0.18703,0.17639,0.17838,242274.28179,1783396799999
1783396800000,0.17812,0.18081,0.17031,0.17168,468007.08726,1783411199999
1783411200000,0.17171,0.17491,0.16417,0.16766,846191.49037,1783425599999
1783425600000,0.1671,0.16774,0.15601,0.15988,1037195.96644,1783439999999
1783440000000,0.1595,0.16305,0.155,0.1578,1025785.51522,1783454399999
1783454400000,0.15772,0.16025,0.155,0.155,414339.07246,1783468799999
1783468800000,0.15541,0.16104,0.142,0.15942,647955.09363,1783483199999
1783483200000,0.16129,0.17342,0.15513,0.1633,352058.08687,1783497599999
1783497600000,0.16351,0.17145,0.16114,0.165,297373.52096,1783511999999
1783512000000,0.165,0.17143,0.16367,0.1695,267036.62238,1783526399999
1783526400000,0.16914,0.17148,0.16285,0.1659,212067.18993,1783540799999
1783540800000,0.16613,0.17378,0.16451,0.17176,149418.03613,1783555199999
1783555200000,0.16962,0.17499,0.16399,0.16988,107076.21546,1783569599999
1783569600000,0.16984,0.17134,0.15646,0.15646,380171.86595,1783583999999
1783584000000,0.15742,0.16014,0.14772,0.15184,481170.06242,1783598399999
1783598400000,0.15299,0.15299,0.135,0.14277,1310972.94363,1783612799999
1783612800000,0.14192,0.14923,0.14044,0.14586,402683.09634,1783627199999
1783627200000,0.14518,0.1473,0.1436,0.14495,147764.16745,1783641599999
1783641600000,0.14467,0.14982,0.13871,0.14744,99211.3624,1783655999999
1783656000000,0.14669,0.14712,0.14296,0.1446,435073.34223,1783670399999
1783670400000,0.14479,0.1647,0.14353,0.15437,1140228.55888,1783684799999
1783684800000,0.15426,0.165,0.1501,0.1543,700403.98815,1783699199999
1783699200000,0.1543,0.15805,0.14603,0.14787,213383.43912,1783713599999
1783713600000,0.14743,0.14987,0.14534,0.14882,61791.07049,1783727999999
1783728000000,0.14935,0.15007,0.14487,0.14731,68047.83941,1783742399999
1783742400000,0.14624,0.15,0.14504,0.14755,190201.32361,1783756799999
1783756800000,0.14761,0.14942,0.14569,0.14709,106831.94333,1783771199999
1783771200000,0.14659,0.14697,0.13986,0.14184,191087.56257,1783785599999
1783785600000,0.1421,0.1423,0.1371,0.14009,85264.82284,1783799999999
1783800000000,0.13976,0.14186,0.13837,0.13911,33102.25679,1783814399999
1783814400000,0.13894,0.14094,0.135,0.13749,31100.98489,1783828799999
1783828800000,0.13793,0.14187,0.13561,0.13846,122933.0633,1783843199999
1783843200000,0.1371,0.13844,0.13563,0.13793,175615.13998,1783857599999
1783857600000,0.13777,0.14084,0.1356,0.13569,165561.6678,1783871999999
1783872000000,0.13505,0.13598,0.13154,0.133,424946.68916,1783886399999
1783886400000,0.1323,0.13347,0.1289,0.1301,112318.78695,1783900799999
1783900800000,0.1303,0.13143,0.12552,0.12763,132297.28624,1783915199999
1783915200000,0.12762,0.12934,0.1251,0.1251,188852.82136,1783929599999
1783929600000,0.12537,0.12832,0.12316,0.12832,211552.3795,1783943999999
1783944000000,0.12863,0.13431,0.12672,0.13049,397449.5311,1783958399999
1783958400000,0.13066,0.13404,0.12743,0.12824,275645.38379,1783972799999
1783972800000,0.12801,0.12921,0.12357,0.12599,173674.66164,1783987199999
1783987200000,0.12737,0.13,0.126,0.12948,57993.25015,1784001599999
1784001600000,0.12878,0.12999,0.1259,0.12731,81387.20953,1784015999999
1784016000000,0.12764,0.12764,0.12067,0.12135,394820.55914,1784030399999
1784030400000,0.1216,0.12227,0.116,0.11725,627612.23607,1784044799999
1784044800000,0.11767,0.12468,0.11724,0.12027,307288.22427,1784059199999
1784059200000,0.11994,0.12102,0.11791,0.11961,75632.23295,1784073599999
1784073600000,0.11953,0.123,0.1185,0.12192,57274.05353,1784087999999
1784088000000,0.11972,0.12071,0.116,0.11749,208507.34028,1784102399999
1784102400000,0.11757,0.11922,0.11095,0.11095,379188.60117,1784116799999
1784116800000,0.11118,0.11456,0.10843,0.10961,232751.09198,1784131199999
1784131200000,0.10959,0.10978,0.10425,0.1064,260237.62488,1784145599999
1784145600000,0.10662,0.108,0.10506,0.10693,199632.82378,1784159999999
1784160000000,0.10695,0.10695,0.10148,0.1021,78380.4031,1784174399999
1784174400000,0.10204,0.103,0.0993,0.10008,621686.5777,1784188799999
1784188800000,0.09989,0.103,0.09717,0.10201,368789.71873,1784203199999
1784203200000,0.10192,0.1035,0.1,0.10029,220793.44106,1784217599999
1784217600000,0.10025,0.1095,0.09991,0.10618,349490.69048,1784231999999
1784232000000,0.10579,0.11,0.10556,0.109,202351.87498,1784246399999
1784246400000,0.10799,0.112,0.10154,0.10454,176893.92489,1784260799999
1784260800000,0.10455,0.10585,0.09995,0.10074,291758.64619,1784275199999
1784275200000,0.10089,0.1055,0.10066,0.10337,188450.0032,1784289599999
1784289600000,0.10466,0.1065,0.10221,0.10282,538192.29716,1784303999999
1784304000000,0.10344,0.10528,0.10219,0.10327,30263.5599,1784318399999
1784318400000,0.10329,0.10595,0.10303,0.10303,35815.09338,1784332799999
1784332800000,0.10302,0.10486,0.09788,0.09849,34657.9928,1784347199999
1784347200000,0.09856,0.09897,0.09543,0.09691,285190.98214,1784361599999
1784361600000,0.09666,0.09679,0.09366,0.09385,78143.74746,1784375999999
1784376000000,0.09413,0.09671,0.093,0.09591,102332.83652,1784390399999
1784390400000,0.09532,0.09644,0.0937,0.09572,113606.60758,1784404799999
1784404800000,0.09506,0.09668,0.09467,0.09668,62117.47614,1784419199999
1784419200000,0.095,0.09576,0.09172,0.09467,76326.28621,1784433599999
1784433600000,0.09491,0.09863,0.09491,0.0955,60623.16346,1784447999999
1784448000000,0.09491,0.09564,0.09166,0.09166,138296.08691,1784462399999
1784462400000,0.09215,0.09319,0.09091,0.09218,148383.735,1784476799999
1784476800000,0.09419,0.09854,0.09266,0.09344,815745.00998,1784491199999
1784491200000,0.09323,0.09387,0.09134,0.09255,69063.395,1784505599999
1784505600000,0.09237,0.09337,0.08894,0.09046,145272.24136,1784519999999
1784520000000,0.08964,0.09005,0.088,0.08933,103577.49178,1784534399999
1784534400000,0.08854,0.09493,0.08819,0.09004,480693.46588,1784548799999
1784548800000,0.08971,0.09042,0.08895,0.09038,90709.11258,1784563199999
1784563200000,0.09099,0.09115,0.08955,0.08985,135800.12141,1784577599999
1784577600000,0.09036,0.09148,0.08966,0.09088,166423.66776,1784591999999
1784592000000,0.09051,0.0931,0.08958,0.09226,54567.60236,1784606399999
1784606400000,0.09104,0.09485,0.09084,0.09097,77360.54912,1784620799999
1784620800000,0.09114,0.09203,0.0907,0.09163,67123.95337,1784635199999
1784635200000,0.09154,0.09301,0.09029,0.09282,30867.79118,1784649599999
1784649600000,0.09322,0.09555,0.09211,0.09425,217519.42442,1784663999999
1784664000000,0.09412,0.09545,0.09225,0.09292,55086.72114,1784678399999
1784678400000,0.09239,0.09973,0.09223,0.09937,284332.7308,1784692799999
1784692800000,0.09946,0.09954,0.09493,0.09568,466458.78835,1784707199999
1784707200000,0.09533,0.09966,0.09515,0.09743,415155.54938,1784721599999
1784721600000,0.09664,0.09919,0.09589,0.09879,321320.78016,1784735999999
1784736000000,0.09937,0.09949,0.09696,0.09696,74980.85525,1784750399999
1784750400000,0.0973,0.09885,0.09683,0.09683,50936.45859,1784764799999
1784764800000,0.09684,0.0989,0.09433,0.09547,145644.96236,1784779199999
1784779200000,0.09586,0.09752,0.09445,0.09466,71664.87346,1784793599999
1784793600000,0.09447,0.09447,0.09296,0.09369,23292.51514,1784807999999
1784808000000,0.09281,0.09287,0.09107,0.09151,150264.03649,1784822399999
1784822400000,0.09191,0.09436,0.09191,0.09405,60713.91207,1784836799999
1784836800000,0.09377,0.09377,0.09212,0.09302,157655.46077,1784851199999
1784851200000,0.09231,0.09812,0.09167,0.09706,51243.30379,1784865599999
1784865600000,0.09708,0.10372,0.09585,0.10063,565701.23373,1784879999999
1784880000000,0.10114,0.10492,0.0977,0.09898,799722.44676,1784894399999
1784894400000,0.0991,0.10237,0.09718,0.0998,464206.25328,1784908799999
1784908800000,0.10012,0.10584,0.09884,0.10215,564785.06026,1784923199999
1784923200000,0.10252,0.10931,0.10223,0.10748,681056.75724,1784937599999
1784937600000,0.10674,0.1168,0.1057,0.1125,357247.41029,1784951999999
1784952000000,0.1139,0.11441,0.10609,0.10971,410758.72504,1784966399999
1784966400000,0.10971,0.11056,0.09574,0.10238,568263.81772,1784980799999
1784980800000,0.10238,0.107,0.10157,0.10539,341486.16104,1784995199999
1784995200000,0.10514,0.10514,0.10331,0.10392,162738.39549,1785009599999
1785009600000,0.10392,0.10655,0.10373,0.10403,43590.72055,1785023999999
1785024000000,0.10317,0.10346,0.0993,0.09936,43518.38635,1785038399999
1785038400000,0.09966,0.09988,0.09629,0.09673,108859.45952,1785052799999
1785052800000,0.09673,0.09949,0.09673,0.09883,288896.90814,1785067199999
1785067200000,0.09817,0.09835,0.0957,0.097,49028.74901,1785081599999
1785081600000,0.09685,0.09758,0.0951,0.09572,78534.26503,1785095999999
1785096000000,0.09571,0.0969,0.09541,0.096,322988.65151,1785110399999
