openTime,open,high,low,close,volume,closeTime
1726228800000,0.0038095,0.0042553,0.0037211,0.0041989,3.322289744248261E7,1726250399999
1726250400000,0.0041976,0.0043257,0.0041777,0.0041937,6.252919009298196E7,1726271999999
1726272000000,0.0042149,0.0042848,0.0041335,0.0041971,6446545.47458987,1726293599999
1726293600000,0.0042131,0.0042142,0.0039747,0.0039831,1.615963471490403E7,1726315199999
1726315200000,0.0039751,0.004048,0.0039498,0.0039625,1.479484062605687E7,1726336799999
1726336800000,0.0039458,0.0039774,0.0038966,0.003951,1.528527342227121E7,1726358399999
1726358400000,0.0039554,0.003991,0.0039087,0.0039204,3359120.8178771,1726379999999
1726380000000,0.0039208,0.0039322,0.0038261,0.0038657,1.736551525713249E7,1726401599999
1726401600000,0.0038551,0.0039256,0.0038,0.0038208,1.287496725762579E7,1726423199999
1726423200000,0.0038137,0.0038483,0.0036797,0.0037011,1.076096483622388E7,1726444799999
1726444800000,0.0036643,0.0037598,0.0036122,0.0037598,1813106.19806395,1726466399999
1726466400000,0.0037366,0.0038443,0.0037157,0.0037763,5606642.94118992,1726487999999
1726488000000,0.0037877,0.003819,0.0036403,0.0037847,6418058.45951427,1726509599999
1726509600000,0.0037678,0.0037678,0.0036167,0.0037142,3091546.70376622,1726531199999
1726531200000,0.0037358,0.0037924,0.0036844,0.0037606,1488120.82715417,1726552799999
1726552800000,0.0037405,0.0037468,0.0036778,0.0037128,2830617.64821292,1726574399999
1726574400000,0.0036884,0.0038795,0.0036759,0.0038056,8613639.27839513,1726595999999
1726596000000,0.0038207,0.0038626,0.0037237,0.0037889,6998612.29534156,1726617599999
1726617600000,0.0037905,0.0039438,0.0037647,0.0038672,6567596.8338136,1726639199999
1726639200000,0.0038665,0.0038777,0.0037258,0.0037882,4919747.28406073,1726660799999
1726660800000,0.0037867,0.0038183,0.0036588,0.0037373,1477540.24029097,1726682399999
1726682400000,0.0037662,0.0040654,0.0037662,0.0040654,8768070.71400828,1726703999999
1726704000000,0.0040687,0.0042781,0.004055,0.0042709,1.010232102792236E7,1726725599999
1726725600000,0.004244,0.0051877,0.0041649,0.0046983,1.565152261348034E8,1726747199999
1726747200000,0.0047054,0.0049876,0.0046014,0.0048691,1.2495030586471811E8,1726768799999
1726768800000,0.004876,0.0049842,0.004563,0.0048327,3.065710656973213E7,1726790399999
1726790400000,0.0048418,0.0050073,0.0045982,0.0049471,1.4617317648404E7,1726811999999
1726812000000,0.0049617,0.0052328,0.0049239,0.0049563,8.107307548485878E7,1726833599999
1726833600000,0.0049705,0.0050143,0.0046356,0.0046924,3.636378555726011E7,1726855199999
1726855200000,0.0047117,0.0048371,0.0046626,0.0047786,1.085154089267455E7,1726876799999
1726876800000,0.0047601,0.0047859,0.0046062,0.0046748,2607032.8454775,1726898399999
1726898400000,0.0046627,0.0047021,0.0045986,0.0046207,1.433823203842255E7,1726919999999
1726920000000,0.0046108,0.0046629,0.0044954,0.0045341,1.353304114839152E7,1726941599999
1726941600000,0.0045417,0.0045678,0.0044563,0.0045624,6457344.86349798,1726963199999
1726963200000,0.0045349,0.004547,0.0043035,0.0043071,7351624.18261419,1726984799999
1726984800000,0.0043251,0.0043405,0.0041794,0.0041847,1.751452993583252E7,1727006399999
1727006400000,0.0041832,0.0042964,0.0040992,0.0042068,1.981480173310313E7,1727027999999
1727028000000,0.0042007,0.00425,0.0040618,0.0042272,5390469.54866442,1727049599999
1727049600000,0.004221,0.0046757,0.0041565,0.0045747,1.548834984255085E7,1727071199999
1727071200000,0.0045587,0.0045722,0.0043798,0.0044957,1.452280749958478E7,1727092799999
1727092800000,0.004518,0.0047768,0.0044384,0.004746,3.014195379330623E7,1727114399999
1727114400000,0.0047608,0.0051454,0.0047442,0.0049255,5.932603533402205E7,1727135999999
1727136000000,0.0050052,0.0051268,0.0047295,0.0050437,1.696360322033311E7,1727157599999
1727157600000,0.0050406,0.00519,0.0048133,0.0048978,4.213440429941628E7,1727179199999
1727179200000,0.0048879,0.0049877,0.0047184,0.0048743,1.911403434364774E7,1727200799999
1727200800000,0.0048972,0.0053423,0.0048938,0.0052503,1.505738733167829E7,1727222399999
1727222400000,0.0052471,0.0056961,0.0051708,0.0054097,4.176053456214683E7,1727243999999
1727244000000,0.0054081,0.005422,0.0052843,0.0054093,2.108909455397707E7,1727265599999
1727265600000,0.0053997,0.0055626,0.00529,0.0055096,4.482371309987489E7,1727287199999
1727287200000,0.0054914,0.0058221,0.0054795,0.005516,6.744439829162855E7,1727308799999
1727308800000,0.0055262,0.0056721,0.00543,0.0056292,1.352659331793038E7,1727330399999
1727330400000,0.0056111,0.005796,0.0055365,0.0057257,2.636622241977594E7,1727351999999
1727352000000,0.0057187,0.0060193,0.0055682,0.0058856,4.495689875186092E7,1727373599999
1727373600000,0.0058519,0.00593,0.0056142,0.0058681,2.038876252041977E7,1727395199999
1727395200000,0.0058657,0.0059795,0.0057898,0.0059531,9462036.40818287,1727416799999
1727416800000,0.0059452,0.0062821,0.0056832,0.0057362,3.483375220457726E7,1727438399999
1727438400000,0.0057247,0.0057595,0.0055237,0.0055617,3.717131892292535E7,1727459999999
1727460000000,0.0055518,0.0055782,0.0052995,0.005475,2.237130337697185E7,1727481599999
1727481600000,0.005485,0.0057748,0.005485,0.0055776,9277737.88384054,1727503199999
1727503200000,0.0055614,0.0055684,0.0051026,0.0053321,3.278916277379209E7,1727524799999
1727524800000,0.0053402,0.0053861,0.0052201,0.0053217,7824753.81665424,1727546399999
1727546400000,0.0053288,0.0054801,0.0052582,0.0054502,8125845.53160782,1727567999999
1727568000000,0.0054626,0.0056496,0.0054626,0.0054944,4782756.84935176,1727589599999
1727589600000,0.0055132,0.0055344,0.0053745,0.0054887,1.132172846507828E7,1727611199999
1727611200000,0.0054919,0.00551,0.0052462,0.0053991,1.73237332280266E7,1727632799999
1727632800000,0.0053688,0.0058582,0.0053688,0.0055903,5.995425087894905E7,1727654399999
1727654400000,0.0056902,0.0057145,0.0054382,0.0056459,2.122034194900338E7,1727675999999
1727676000000,0.0056457,0.005704,0.005139,0.0052295,2.206096626982704E7,1727697599999
1727697600000,0.0052379,0.005477,0.0051637,0.005238,1.411320173337185E7,1727719199999
1727719200000,0.0052457,0.0054423,0.0051027,0.0051164,6593446.22489701,1727740799999
1727740800000,0.0051729,0.00533,0.00512,0.0052693,8002213.64157272,1727762399999
1727762400000,0.0052657,0.0054495,0.0052542,0.0053754,1.090503097906848E7,1727783999999
1727784000000,0.0053741,0.0054235,0.0044307,0.0047593,3.512171363165214E7,1727805599999
1727805600000,0.0047876,0.0048719,0.0045148,0.0046292,1.555475181256092E7,1727827199999
1727827200000,0.004625,0.0047601,0.004625,0.0046562,3078523.51155022,1727848799999
1727848800000,0.0046763,0.0048313,0.0045721,0.0045989,9714315.3858672,1727870399999
1727870400000,0.0045383,0.0047653,0.0044851,0.0045973,1.027073202171636E7,1727891999999
1727892000000,0.0045309,0.0045668,0.0043295,0.0045064,6269659.86056408,1727913599999
1727913600000,0.0045052,0.0046032,0.0045052,0.0045618,557979.97362834,1727935199999
1727935200000,0.0044612,0.0044612,0.004234,0.0043828,9015201.55394948,1727956799999
1727956800000,0.0043495,0.00445,0.00416,0.0042451,1.038702125588147E7,1727978399999
1727978400000,0.0042847,0.0043519,0.0042436,0.004341,2944393.76902169,1727999999999
1728000000000,0.0043436,0.004489,0.0043436,0.004489,687644.09202122,1728021599999
1728021600000,0.0044869,0.0047745,0.0044869,0.0047413,1.425060995658287E7,1728043199999
1728043200000,0.0047404,0.0050162,0.0046853,0.0049386,2.516939352371865E7,1728064799999
1728064800000,0.0049284,0.0052249,0.0049146,0.005122,4.41057934131272E7,1728086399999
1728086400000,0.0051361,0.0052235,0.0049264,0.0051345,3444939.39229166,1728107999999
1728108000000,0.0051466,0.0053111,0.0050419,0.0052079,1.943864229965065E7,1728129599999
1728129600000,0.0052094,0.0052647,0.0050184,0.0050588,9139721.94566638,1728151199999
1728151200000,0.0050382,0.00506,0.0048871,0.0050477,1.355419148609343E7,1728172799999
1728172800000,0.0050097,0.0051469,0.0049883,0.0050399,2063950.49813925,1728194399999
1728194400000,0.0050616,0.0051553,0.0050487,0.0051228,7209223.32503494,1728215999999
1728216000000,0.0051183,0.0057504,0.0051151,0.0055193,3.945253412841568E7,1728237599999
1728237600000,0.0055271,0.005665,0.0054013,0.005643,1.827530382221165E7,1728259199999
1728259200000,0.0056325,0.005807,0.0056325,0.0057503,6998290.79232199,1728280799999
1728280800000,0.0057621,0.0058687,0.0054591,0.0055208,1.26043275021211E7,1728302399999
1728302400000,0.005529,0.007064,0.0054974,0.0069827,2.0501932238741452E8,1728323999999
1728324000000,0.0070064,0.0070695,0.0064828,0.0065382,9.869962497674966E7,1728345599999
1728345600000,0.0065431,0.0068418,0.0061486,0.006222,2.072336928196361E7,1728367199999
1728367200000,0.0061928,0.0064216,0.0060896,0.0061544,5.745669131196906E7,1728388799999
1728388800000,0.0061367,0.0063176,0.0058525,0.0058995,4.101960424229997E7,1728410399999
1728410400000,0.0058941,0.005983,0.0056669,0.0057198,3.2596122067101E7,1728431999999
1728432000000,0.0057241,0.0060432,0.0056978,0.0059009,1.535585869212033E7,1728453599999
1728453600000,0.0058863,0.0060363,0.0057794,0.0059642,2.771208520345467E7,1728475199999
1728475200000,0.0059577,0.0059647,0.0053173,0.0054728,3.438708666314387E7,1728496799999
1728496800000,0.0054992,0.0054992,0.0052191,0.0053292,2.787851596250396E7,1728518399999
1728518400000,0.00525,0.0053858,0.00525,0.0053705,4714570.07236327,1728539999999
1728540000000,0.0053538,0.0055164,0.0051742,0.005459,1.294784283589429E7,1728561599999
1728561600000,0.0054599,0.0055124,0.0051267,0.0051267,2.236030076122106E7,1728583199999
1728583200000,0.0051499,0.0054206,0.0051365,0.0054155,1.064499320842683E7,1728604799999
1728604800000,0.0054207,0.0055145,0.0053214,0.0053681,1.049031121007624E7,1728626399999
1728626400000,0.0053842,0.0056598,0.0053842,0.0056406,2.379274857843825E7,1728647999999
1728648000000,0.00562,0.006184,0.0056099,0.0061253,6.137345647293002E7,1728669599999
1728669600000,0.0061633,0.006255,0.0060228,0.0060311,3.501696797342772E7,1728691199999
1728691200000,0.0061218,0.0062961,0.0057512,0.0058185,1.140749691828066E7,1728712799999
1728712800000,0.0058409,0.0062575,0.0058022,0.0061485,1.495680640420781E7,1728734399999
1728734400000,0.0061127,0.0064293,0.0060232,0.0061353,2.291151140273234E7,1728755999999
1728756000000,0.0061377,0.006407,0.0060935,0.0062408,1.155808242911668E7,1728777599999
1728777600000,0.006217,0.0062431,0.0060045,0.0062431,3422192.05720162,1728799199999
1728799200000,0.0062946,0.0063985,0.0059769,0.0061468,3.321477782790978E7,1728820799999
1728820800000,0.0061393,0.0064125,0.0059146,0.0060543,2.31784864381223E7,1728842399999
1728842400000,0.0060225,0.0062425,0.0058977,0.0061031,1.835121337318339E7,1728863999999
1728864000000,0.0061913,0.006835,0.0060353,0.0066531,1.613860038759391E7,1728885599999
1728885600000,0.0066559,0.0068091,0.0065135,0.00665,2.066290643680927E7,1728907199999
1728907200000,0.0066501,0.0070476,0.006602,0.0069531,4.220946708397272E7,1728928799999
1728928800000,0.0069812,0.008,0.0069436,0.0079847,7.389721602671348E7,1728950399999
1728950400000,0.0079896,0.008464,0.00775,0.0078457,3.610368779393561E7,1728971999999
1728972000000,0.0078441,0.0080019,0.0071459,0.0071955,6.085370766251051E7,1728993599999
1728993600000,0.0072271,0.008432,0.0071288,0.0080773,8.904420959765E7,1729015199999
1729015200000,0.0080309,0.0085506,0.0075273,0.0077634,5.615271366998936E7,1729036799999
1729036800000,0.0077299,0.007777,0.0073302,0.0073816,5118165.84016819,1729058399999
1729058400000,0.0073203,0.0083085,0.0071651,0.0078986,5.971824668521627E7,1729079999999
1729080000000,0.0079188,0.007941,0.0073708,0.0075214,3.900320488927236E7,1729101599999
1729101600000,0.0074983,0.0080103,0.0074081,0.0077151,2.824738985577691E7,1729123199999
1729123200000,0.0077419,0.0078399,0.0075591,0.007614,4928348.37377687,1729144799999
1729144800000,0.0076232,0.0081234,0.0075865,0.0076731,5.012221614423015E7,1729166399999
1729166400000,0.0076628,0.0083393,0.0076287,0.007675,5.838920773965106E7,1729187999999
1729188000000,0.0077019,0.0080394,0.0075712,0.0078051,2.013862336169368E7,1729209599999
1729209600000,0.007765,0.0089788,0.0076805,0.0084146,4.147149799777036E7,1729231199999
1729231200000,0.008436,0.0087609,0.0082163,0.0085465,5.004645432762083E7,1729252799999
1729252800000,0.0085482,0.0086859,0.0082603,0.0084408,2.313814060090407E7,1729274399999
1729274400000,0.0084332,0.0086068,0.0082702,0.00846,1.793814972265552E7,1729295999999
1729296000000,0.0084492,0.0084658,0.0082565,0.0083583,7613134.74072174,1729317599999
1729317600000,0.0083316,0.0083499,0.008023,0.0080491,1.74719034794948E7,1729339199999
1729339200000,0.0080567,0.008243,0.0079557,0.0079753,1.006154671666944E7,1729360799999
1729360800000,0.0079832,0.0081018,0.007956,0.0080319,6182857.21740956,1729382399999
1729382400000,0.0080291,0.0080844,0.0078,0.0078291,2113666.45091167,1729403999999
1729404000000,0.0078067,0.0079409,0.0076015,0.0078966,2.398530221556002E7,1729425599999
1729425600000,0.0079012,0.0079944,0.0076597,0.0078104,1.520382920001777E7,1729447199999
1729447200000,0.0078389,0.008195,0.0077727,0.0081852,1.129615014797347E7,1729468799999
1729468800000,0.0082318,0.0083022,0.007768,0.0079689,3811305.41891456,1729490399999
1729490400000,0.0079593,0.0096208,0.0079427,0.0085924,1.092665329026686E8,1729511999999
1729512000000,0.0085982,0.0086564,0.0081724,0.0083313,4.697002733425174E7,1729533599999
1729533600000,0.0083126,0.0087182,0.0082498,0.008547,4.431079728631993E7,1729555199999
1729555200000,0.0085694,0.0085839,0.00831,0.0084271,1.997194141379337E7,1729576799999
1729576800000,0.0084271,0.0084521,0.00802,0.0082818,2.438222201314489E7,1729598399999
1729598400000,0.0083028,0.0085,0.0081752,0.0083714,1.911400862991075E7,1729619999999
1729620000000,0.0083681,0.0086764,0.0082829,0.0084694,1.721938044075883E7,1729641599999
1729641600000,0.0085247,0.0086592,0.0083744,0.0083858,3531345.00422305,1729663199999
1729663200000,0.0084173,0.0089172,0.0083686,0.0087294,3.912043783805802E7,1729684799999
1729684800000,0.0087323,0.0089691,0.0081483,0.0081574,3.73318652156361E7,1729706399999
1729706400000,0.0081412,0.0085935,0.0081,0.0083498,2.008031286921802E7,1729727999999
1729728000000,0.00834,0.0098223,0.00834,0.0097528,6.631123270391363E7,1729749599999
1729749600000,0.0097431,0.0098367,0.009268,0.0096811,5.37928854839473E7,1729771199999
1729771200000,0.0096967,0.010606,0.009681,0.010371,8.220086033795972E7,1729792799999
1729792800000,0.010371,0.01075,0.01024,0.010441,4.99336455568082E7,1729814399999
1729814400000,0.010398,0.010509,0.010158,0.010413,1.243349724327364E7,1729835999999
1729836000000,0.010413,0.010778,0.0097373,0.010083,5.336489955043077E7,1729857599999
1729857600000,0.010054,0.010123,0.0097671,0.0097802,2.854262835703101E7,1729879199999
1729879200000,0.0097512,0.010079,0.0091076,0.009359,3.532678493450745E7,1729900799999
1729900800000,0.0092719,0.0094932,0.0089364,0.0093527,1.484906799605025E7,1729922399999
1729922400000,0.0093789,0.010022,0.0092674,0.0099069,2.049168401911192E7,1729943999999
1729944000000,0.0099471,0.0099474,0.0093549,0.0095177,2.253981122847991E7,1729965599999
1729965600000,0.0095078,0.0096833,0.0094747,0.0095531,2.396691198803852E7,1729987199999
1729987200000,0.0095306,0.0096555,0.0093805,0.0094296,7470717.29928048,1730008799999
1730008800000,0.0093688,0.009378,0.0091676,0.009219,1.712768614106405E7,1730030399999
1730030400000,0.009233,0.009525,0.00922,0.009236,1.815269749973472E7,1730051999999
1730052000000,0.0092259,0.0094513,0.0089807,0.0092516,1.758351463186548E7,1730073599999
1730073600000,0.0092587,0.0093103,0.0083593,0.008506,9541779.68180305,1730095199999
1730095200000,0.0085048,0.0095,0.0084084,0.0090731,8.029121789951682E7,1730116799999
1730116800000,0.0090482,0.0090482,0.0084118,0.0085187,4.043661339475688E7,1730138399999
1730138400000,0.008586,0.0093037,0.0084493,0.008978,4.21843983435155E7,1730159999999
1730160000000,0.0089519,0.0097138,0.0089519,0.0093868,2.079627065494166E7,1730181599999
1730181600000,0.0093921,0.00943,0.0092004,0.0092619,3.028508745794024E7,1730203199999
1730203200000,0.0092687,0.0096,0.0092279,0.0093455,2.756542660556672E7,1730224799999
1730224800000,0.0093177,0.0095159,0.0088988,0.0092484,2.538180472801723E7,1730246399999
1730246400000,0.009122,0.0093403,0.009122,0.009169,7403251.79229571,1730267999999
1730268000000,0.0091658,0.0091935,0.0087646,0.0088128,2.308376744979632E7,1730289599999
1730289600000,0.008813,0.0089529,0.0086944,0.0088243,1.432412330047889E7,1730311199999
1730311200000,0.0088191,0.0088865,0.0087086,0.0087956,2.00151973930807E7,1730332799999
1730332800000,0.0089214,0.0089473,0.0086,0.0086536,9313638.91349343,1730354399999
1730354400000,0.0086315,0.0087153,0.0084956,0.0085258,9281206.48603401,1730375999999
1730376000000,0.008533,0.0085975,0.0084162,0.008425,1.058932720483827E7,1730397599999
1730397600000,0.0083947,0.0084723,0.008276,0.008276,1.732004774771019E7,1730419199999
1730419200000,0.0083896,0.0083896,0.0080148,0.0080754,6630514.28762422,1730440799999
1730440800000,0.0080652,0.0083528,0.0078981,0.0083216,1.154103537233549E7,1730462399999
1730462400000,0.0083354,0.0089685,0.0082956,0.0085665,4.008407704859617E7,1730483999999
1730484000000,0.0085467,0.0086508,0.0082091,0.0086154,4603193.14438634,1730505599999
1730505600000,0.0086316,0.0086343,0.0083591,0.0084504,3357834.32918436,1730527199999
1730527200000,0.0084252,0.0085973,0.0083598,0.0083804,1.039546199734922E7,1730548799999
1730548800000,0.008396,0.008443,0.0080249,0.00813,1.563021805918736E7,1730570399999
1730570400000,0.00813,0.0081747,0.0080097,0.0080785,7475667.56070846,1730591999999
1730592000000,0.0081168,0.0081172,0.0077777,0.0078803,6085004.88890315,1730613599999
1730613600000,0.0079,0.0080093,0.0077758,0.007785,2205233.53317778,1730635199999
1730635200000,0.007821,0.0078364,0.0073362,0.007545,1.208551157155846E7,1730656799999
1730656800000,0.007563,0.0079417,0.0074345,0.0078272,4487664.61158268,1730678399999
1730678400000,0.0077627,0.0078547,0.007531,0.0075521,2010284.08256125,1730699999999
1730700000000,0.0075692,0.007615,0.0073649,0.0075227,8919147.0599321,1730721599999
1730721600000,0.0075245,0.0076275,0.0071704,0.0072449,6764390.59621405,1730743199999
1730743200000,0.0072361,0.0073018,0.0070254,0.007152,4221324.70382796,1730764799999
1730764800000,0.0072355,0.0076064,0.0071237,0.0076035,4053836.66448747,1730786399999
1730786400000,0.0076336,0.007867,0.0074913,0.007718,1.825212455049343E7,1730807999999
1730808000000,0.0076894,0.0081936,0.0076305,0.0078551,3.462976467500108E7,1730829599999
1730829600000,0.0078685,0.007881,0.0076382,0.0078334,1.627694264427463E7,1730851199999
1730851200000,0.0078003,0.0088041,0.0078003,0.008748,3.564424838925587E7,1730872799999
1730872800000,0.0087441,0.008847,0.0081622,0.0087253,4.301302326681106E7,1730894399999
1730894400000,0.0087337,0.0087983,0.0084551,0.0085368,1.232514209916013E7,1730915999999
1730916000000,0.0085356,0.0090907,0.0085281,0.008994,1.919119940093883E7,1730937599999
1730937600000,0.0089764,0.0091704,0.0086127,0.0086934,1.440611704377014E7,1730959199999
1730959200000,0.0086854,0.0086854,0.00842,0.0084552,1.084038024929019E7,1730980799999
1730980800000,0.0084358,0.0088572,0.008269,0.0087121,1.636515044207675E7,1731002399999
1731002400000,0.0087235,0.0094118,0.0086241,0.0092187,3.600560020204866E7,1731023999999
1731024000000,0.0093,0.00945,0.0088199,0.0090085,8886964.72817966,1731045599999
1731045600000,0.0089712,0.0090281,0.0088003,0.0088288,1.436217709043057E7,1731067199999
1731067200000,0.0088588,0.00898,0.0084585,0.008603,1.262415303241792E7,1731088799999
1731088800000,0.008625,0.0088541,0.0082235,0.0087354,6.117879123640552E7,1731110399999
1731110400000,0.0087153,0.0087498,0.0084087,0.0085405,5405340.67419619,1731131999999
1731132000000,0.0086195,0.00883,0.0085211,0.0087175,1.424165391960644E7,1731153599999
1731153600000,0.0087342,0.0087553,0.00832,0.0085105,6948053.96090799,1731175199999
1731175200000,0.0084915,0.0088,0.0084659,0.0087475,1.556480585161588E7,1731196799999
1731196800000,0.0087373,0.0089266,0.0086274,0.0088224,5688891.20097604,1731218399999
1731218400000,0.008763,0.0092262,0.0087244,0.0091005,3.735111332993466E7,1731239999999
1731240000000,0.0090729,0.010743,0.0088849,0.010048,1.0424251619766307E8,1731261599999
1731261600000,0.010055,0.010298,0.0090885,0.010014,3.083241935260852E7,1731283199999
1731283200000,0.010304,0.011032,0.00975,0.0099114,2.503703645989853E7,1731304799999
1731304800000,0.0098926,0.010371,0.0098529,0.01034,2.855319449976666E7,1731326399999
1731326400000,0.010319,0.010665,0.0099664,0.010531,1.439582727194369E7,1731347999999
1731348000000,0.010557,0.010733,0.01,0.010656,1.172182456031659E7,1731369599999
1731369600000,0.01062,0.010698,0.010022,0.010393,9917151.29536028,1731391199999
1731391200000,0.010393,0.010714,0.0087808,0.0095243,8.187919009588368E7,1731412799999
1731412800000,0.0094774,0.00957,0.0088253,0.0091081,2.491708392320183E7,1731434399999
1731434400000,0.0090908,0.0099069,0.0090816,0.0096443,2.41365725292998E7,1731455999999
1731456000000,0.0095103,0.0096452,0.008468,0.0086912,7780975.73051943,1731477599999
1731477600000,0.0086648,0.0087857,0.0084366,0.0086935,1.33416110275497E7,1731499199999
1731499200000,0.0086692,0.010094,0.0085398,0.0098922,6.33058339425853E7,1731520799999
1731520800000,0.0099757,0.010604,0.0093217,0.010325,3.18521582077249E7,1731542399999
1731542400000,0.01035,0.01095,0.010105,0.010318,1.883278959288191E7,1731563999999
1731564000000,0.010302,0.012,0.0098892,0.010694,1.0831864837850739E8,1731585599999
1731585600000,0.010715,0.010744,0.0099089,0.010241,3.544748394191435E7,1731607199999
1731607200000,0.010237,0.010348,0.0094657,0.0096264,1.357895507046078E7,1731628799999
1731628800000,0.0096266,0.0097943,0.0092192,0.0094312,1.375586449003271E7,1731650399999
1731650400000,0.0094328,0.010446,0.0094152,0.010353,1.687236323495672E7,1731671999999
1731672000000,0.010318,0.010499,0.0098133,0.010188,6.456798001185916E7,1731693599999
1731693600000,0.010192,0.011,0.010019,0.010827,3.734367299879745E7,1731715199999
1731715200000,0.010748,0.011726,0.010748,0.011139,1.731908555152403E7,1731736799999
1731736800000,0.011025,0.011045,0.010473,0.010797,1.180956677246854E7,1731758399999
1731758400000,0.010841,0.01117,0.010277,0.010485,1.161421705844324E7,1731779999999
1731780000000,0.010499,0.010842,0.010422,0.010728,6237028.81089727,1731801599999
1731801600000,0.010624,0.011251,0.0101,0.011162,1.085603036882512E7,1731823199999
1731823200000,0.011173,0.012051,0.011154,0.011297,5.727852033854429E7,1731844799999
1731844800000,0.011321,0.012234,0.01118,0.012052,1.666901240135863E7,1731866399999
1731866400000,0.012014,0.012014,0.011272,0.011467,1.046816582102258E7,1731887999999
1731888000000,0.011408,0.011579,0.011245,0.011313,1810937.8982593,1731909599999
1731909600000,0.011406,0.011491,0.010815,0.010945,7.120542921562386E7,1731931199999
1731931200000,0.010966,0.011122,0.010762,0.010854,1.535035930023518E7,1731952799999
1731952800000,0.010856,0.010964,0.010484,0.010877,2.250308995102649E7,1731974399999
1731974400000,0.010842,0.010866,0.010566,0.010682,2382717.85170978,1731995999999
1731996000000,0.010688,0.010698,0.01046,0.01052,3814761.64687691,1732017599999
1732017600000,0.010539,0.010754,0.010284,0.010615,1.188140603001662E7,1732039199999
1732039200000,0.010665,0.010903,0.010102,0.010359,1.622585144901229E7,1732060799999
1732060800000,0.010344,0.010344,0.0098434,0.010167,3287387.30950305,1732082399999
1732082400000,0.010156,0.010275,0.0099476,0.010059,5104301.60834128,1732103999999
1732104000000,0.010054,0.010301,0.0097968,0.009814,4.843278633979834E7,1732125599999
1732125600000,0.0097078,0.0099847,0.0096333,0.0098309,3507701.35958667,1732147199999
1732147200000,0.0097647,0.0099334,0.00882,0.009488,1.103477454346101E7,1732168799999
1732168800000,0.00947,0.0096038,0.0092854,0.0093943,5561884.94108526,1732190399999
1732190400000,0.0094135,0.00998,0.009406,0.0097677,1.203798441724043E7,1732211999999
1732212000000,0.0097645,0.0098416,0.0095725,0.0097722,6345245.37030671,1732233599999
1732233600000,0.0097084,0.0097348,0.009422,0.0096399,4325222.29061293,1732255199999
1732255200000,0.009627,0.009646,0.0090995,0.009474,6.91256618521994E7,1732276799999
1732276800000,0.009446,0.009526,0.0090899,0.00936,8090127.78472579,1732298399999
1732298400000,0.0093521,0.0096568,0.0092849,0.0096352,1.225509974311086E7,1732319999999
