openTime,open,high,low,close,volume,closeTime
1779840000000,1.0148,1.0688,0.9721,0.9721,42507.58101,1779926399999
1779926400000,0.9706,1.0065,0.9,0.997,43280.051115,1780012799999
1780012800000,1.0154,1.1727,0.975,1.0769,183419.093835,1780099199999
1780099200000,1.0908,1.2304,1.0864,1.1671,82528.511658,1780185599999
1780185600000,1.185,1.2418,1.1186,1.1826,91484.061306,1780271999999
1780272000000,1.184,1.1884,1.05,1.1429,66503.09239,1780358399999
1780358400000,1.1552,1.4289,1.0968,1.3889,196131.701199,1780444799999
1780444800000,1.3768,1.6071,1.3363,1.5622,255997.846203,1780531199999
1780531200000,1.489,1.5209,1.2135,1.2738,108165.982736,1780617599999
1780617600000,1.2663,1.362,1.1731,1.2935,141315.368549,1780703999999
1780704000000,1.307,1.3294,1.2241,1.2295,37403.827843,1780790399999
1780790400000,1.2657,1.2657,1.15,1.2029,11173.636556,1780876799999
1780876800000,1.2372,1.379,1.1973,1.2746,30728.479387,1780963199999
1780963200000,1.2751,1.4625,1.2596,1.3699,89789.892851,1781049599999
1781049600000,1.3638,1.4043,1.2042,1.2105,24188.275433,1781135999999
1781136000000,1.2031,1.3817,1.2028,1.328,20034.11693,1781222399999
1781222400000,1.3612,1.4216,1.3027,1.3027,16282.441592,1781308799999
1781308800000,1.3198,1.4262,1.2987,1.4052,11826.837956,1781395199999
1781395200000,1.4072,1.4646,1.3488,1.4383,24338.89205,1781481599999
1781481600000,1.445,1.5106,1.416,1.4459,26381.300158,1781567999999
1781568000000,1.4518,1.5821,1.4368,1.4968,35324.774487,1781654399999
1781654400000,1.4947,1.6435,1.4814,1.51,22707.610546,1781740799999
1781740800000,1.5,1.5226,1.3561,1.414,16093.567013,1781827199999
1781827200000,1.3964,1.4261,1.3262,1.341,30086.400575,1781913599999
1781913600000,1.3259,1.365,1.3241,1.3477,15734.588969,1781999999999
1782000000000,1.3709,1.4082,1.3398,1.3674,18050.814693,1782086399999
1782086400000,1.4042,1.496,1.3985,1.401,30368.774871,1782172799999
1782172800000,1.4126,1.4324,1.293,1.3173,6419.962037,1782259199999
1782259200000,1.321,1.4873,1.3056,1.4873,33110.103311,1782345599999
1782345600000,1.4881,1.497,1.385,1.4282,20987.365832,1782431999999
1782432000000,1.4168,1.601,1.4056,1.6009,34279.938273,1782518399999
1782518400000,1.584,1.601,1.51,1.51,14337.631785,1782604799999
1782604800000,1.5336,1.5923,1.4947,1.5242,5665.125762,1782691199999
1782691200000,1.523,1.63,1.4685,1.63,36194.794088,1782777599999
1782777600000,1.6214,1.7591,1.5588,1.6138,105529.597066,1782863999999
1782864000000,1.6191,1.9197,1.5358,1.8105,178222.377419,1782950399999
1782950400000,1.8271,1.945,1.7383,1.7772,56579.595878,1783036799999
1783036800000,1.8143,1.9054,1.75,1.857,41533.226798,1783123199999
1783123200000,1.8549,1.9911,1.836,1.9343,37873.003076,1783209599999
1783209600000,1.924,2.1868,1.8768,2.1429,70071.032778,1783295999999
1783296000000,2.1761,2.4124,2.0535,2.255,104052.220914,1783382399999
1783382400000,2.2478,2.3524,2.1366,2.1552,43102.542483,1783468799999
1783468800000,2.1569,2.183,1.9902,2.0477,34086.245472,1783555199999
1783555200000,2.0331,2.2053,1.9738,2.0938,18056.817532,1783641599999
1783641600000,2.1087,2.4069,2.1067,2.3553,30432.606068,1783727999999
1783728000000,2.3558,2.3824,2.2456,2.2879,60871.822867,1783814399999
1783814400000,2.2667,2.4,2.2398,2.3064,18530.398676,1783900799999
1783900800000,2.2976,2.3323,2.0,2.0,24289.704067,1783987199999
1783987200000,2.0252,2.3005,2.0252,2.2704,32263.436338,1784073599999
1784073600000,2.3095,2.3531,2.1,2.1,13444.311158,1784159999999
1784160000000,2.1231,2.1812,1.9781,1.9976,7939.71451,1784246399999
1784246400000,2.0073,2.0243,1.8825,1.9828,47530.94028,1784332799999
1784332800000,2.005,2.0263,1.891,1.9756,6190.961705,1784419199999
1784419200000,1.9462,1.9805,1.9077,1.9347,2697.267067,1784505599999
1784505600000,1.9518,1.9745,1.8498,1.8942,16562.094992,1784591999999
1784592000000,1.915,2.1052,1.915,2.0471,39662.293576,1784678399999
1784678400000,2.0501,2.0966,1.9465,2.0,9602.188189,1784764799999
1784764800000,2.0182,2.0325,1.8982,1.9045,22224.461353,1784851199999
1784851200000,1.8926,1.9001,1.7779,1.7862,40471.795654,1784937599999
1784937600000,1.7871,1.8331,1.7374,1.8192,18812.650219,1785023999999
1785024000000,1.8316,1.8839,1.811,1.883,7730.029069,1785110399999
1785110400000,1.8807,2.0031,1.8682,1.8872,87981.303861,1785196799999
1785196800000,1.8717,2.0902,1.8541,2.0091,23516.578383,1785283199999
1785283200000,2.0636,2.1,1.8594,1.9006,32600.439401,1785369599999
1785369600000,1.9066,2.003,1.8956,1.9789,5818.203835,1785455999999
1785456000000,1.9869,1.9943,1.792,1.7933,13451.968147,1785542399999
1785542400000,1.8164,1.8164,1.735,1.7537,26799.080308,1785628799999
1785628800000,1.7654,1.8741,1.7505,1.7673,44949.421124,1785715199999
1785715200000,1.7652,1.85,1.7,1.7608,15043.143773,1785801599999
1785801600000,1.7612,1.8401,1.7462,1.7947,11735.681505,1785887999999
1785888000000,1.7964,1.9043,1.7779,1.8991,6343.608527,1785974399999
1785974400000,1.87,2.0703,1.87,2.0703,68328.826665,1786060799999
1786060800000,2.077,2.1734,1.9946,2.0034,37223.348348,1786147199999
1786147200000,2.0089,2.0749,1.971,2.0164,18492.376523,1786233599999
1786233600000,2.0008,2.07,1.9789,2.0054,8940.071871,1786319999999
1786320000000,2.0193,2.1036,1.9673,2.0721,19925.607161,1786406399999
1786406400000,2.0632,2.19,2.0405,2.0791,28860.991171,1786492799999
1786492800000,2.0849,2.1205,1.9304,2.0377,41872.906326,1786579199999
1786579200000,2.0797,2.1,1.9453,1.9804,19503.523702,1786665599999
1786665600000,1.9805,1.9805,1.8915,1.9337,45519.639736,1786751999999
