openTime,open,high,low,close,volume,closeTime
1775800800000,4.9468,4.9468,4.9468,4.9468,20.21508854,1775807999999
1775808000000,4.9359,4.958,4.9277,4.9528,202.58841072,1775815199999
1775815200000,4.9461,4.9689,4.9351,4.9535,120.32647809,1775822399999
1775822400000,4.9754,4.9842,4.9699,4.972,778.48417374,1775829599999
1775829600000,5.063,5.063,4.9883,4.9883,1294.86604505,1775836799999
1775844000000,5.0053,5.0146,5.0053,5.0146,554.88405831,1775851199999
1775851200000,5.0431,5.0462,5.0108,5.0108,1137.35242427,1775858399999
1775858400000,4.9954,4.9954,4.9933,4.9933,59.92354093,1775865599999
1775872800000,4.9644,4.9644,4.9396,4.9396,606.02968818,1775879999999
1775880000000,4.9335,4.9335,4.9121,4.9179,1146.54289298,1775887199999
1775887200000,4.9122,4.9122,4.9122,4.9122,1.01380236,1775894399999
1775894400000,4.9586,4.9586,4.9586,4.9586,1.9986769,1775901599999
1775908800000,4.9475,4.9475,4.9473,4.9473,20.50220006,1775915999999
1775916000000,4.9356,4.9564,4.9356,4.9564,3.98638884,1775923199999
1775923200000,4.9573,4.9706,4.9537,4.9683,83.70187837,1775930399999
1775930400000,4.9809,5.0504,4.9809,5.0493,1761.94331827,1775937599999
1775937600000,5.0459,5.0459,5.0004,5.0061,122.93612382,1775944799999
1775944800000,5.0352,5.0352,5.0352,5.0352,19.8601843,1775951999999
1775952000000,4.9,4.9,4.8163,4.8163,833.73861659,1775959199999
1775959200000,4.797,4.8094,4.7902,4.8094,1692.42668311,1775966399999
1775988000000,4.785,4.7945,4.7832,4.7945,65.42366607,1775995199999
1775995200000,4.7929,4.816,4.7813,4.7825,164.67015025,1776002399999
1776002400000,4.7732,4.7858,4.75,4.7519,1030.88547503,1776009599999
1776009600000,4.7463,4.7595,4.7463,4.7595,606.83429503,1776016799999
1776016800000,4.8039,4.8039,4.79,4.795,54.9436546,1776023999999
1776024000000,4.796,4.8164,4.7872,4.8101,325.65960963,1776031199999
1776031200000,4.7643,4.7882,4.7562,4.7562,489.80194894,1776038399999
1776052800000,4.7899,4.7899,4.7899,4.7899,20.87726257,1776059999999
1776060000000,4.8105,4.8105,4.8093,4.8093,41.58090668,1776067199999
1776067200000,4.7744,4.7744,4.7744,4.7744,20.94504021,1776074399999
1776074400000,4.7674,4.7674,4.756,4.756,43.03699166,1776081599999
1776081600000,4.7899,4.8121,4.7782,4.8121,1210.85956854,1776088799999
1776088800000,4.8246,4.8305,4.7992,4.7992,1580.0311808,1776095999999
1776096000000,4.777,4.8254,4.777,4.8254,76.17425939,1776103199999
1776103200000,4.7806,4.8965,4.7806,4.8812,714.94455228,1776110399999
1776110400000,4.9079,4.9079,4.8537,4.8947,153.7674871,1776117599999
1776117600000,4.9837,5.0853,4.9837,5.0562,109.65333834,1776124799999
1776124800000,5.067,5.067,4.982,4.982,119.18381046,1776131999999
1776132000000,5.001,5.001,4.9861,4.9861,42.0264107,1776139199999
1776139200000,4.9993,4.9993,4.9854,4.9854,1297.21063867,1776146399999
1776146400000,4.9768,4.9881,4.9695,4.9881,286.62403999,1776153599999
1776153600000,5.0106,5.0106,4.9995,4.9995,21.43809203,1776160799999
1776160800000,4.9938,4.9938,4.9694,4.9694,576.24595007,1776167999999
1776182400000,4.9226,4.9226,4.9205,4.9205,48.16301453,1776189599999
1776189600000,4.89,4.89,4.89,4.89,102.24948875,1776196799999
1776211200000,4.9149,4.9149,4.9149,4.9149,24.49682064,1776218399999
1776218400000,4.9237,4.9237,4.9237,4.9237,560.0310171,1776225599999
1776225600000,4.945,4.945,4.9334,4.9334,40.50144411,1776232799999
1776232800000,4.9024,4.9024,4.9024,4.9024,563.72230172,1776239999999
1776247200000,4.92,4.9377,4.92,4.9377,641.31153482,1776254399999
1776254400000,4.9458,4.9458,4.9448,4.9448,50.09530017,1776261599999
1776261600000,5.0007,5.0007,5.0007,5.0007,49.57705921,1776268799999
1776268800000,4.9959,5.0014,4.9959,5.0014,673.20065322,1776275999999
1776276000000,4.9891,5.0268,4.9891,5.0268,555.35162407,1776283199999
1776283200000,4.9882,4.9882,4.9882,4.9882,0.00796299,1776290399999
1776290400000,4.983,4.983,4.983,4.983,552.41575659,1776297599999
1776297600000,5.0027,5.0027,4.9911,4.9931,1219.66933756,1776304799999
1776312000000,5.065,5.0809,5.0509,5.0697,1081.38022219,1776319199999
1776319200000,5.0895,5.12,5.0895,5.0947,1730.91948827,1776326399999
1776326400000,5.0924,5.0924,5.0847,5.0918,24.20622318,1776333599999
1776333600000,5.059,5.059,5.059,5.059,26.34,1776340799999
1776340800000,5.0938,5.1875,5.0553,5.0568,1159.42894361,1776347999999
1776348000000,5.0793,5.1733,5.022,5.1733,668.91824138,1776355199999
1776355200000,5.1766,5.1766,5.1174,5.1174,1634.03815625,1776362399999
1776362400000,5.1716,5.2477,5.1711,5.2396,3032.01213291,1776369599999
1776369600000,5.3225,5.324,5.2359,5.2359,1975.45201406,1776376799999
1776376800000,5.2856,5.3053,5.2842,5.2842,670.99875088,1776383999999
1776391200000,5.2215,5.2215,5.207,5.2078,75.78441747,1776398399999
1776405600000,5.1732,5.22,5.1732,5.2109,2733.88890787,1776412799999
1776412800000,5.2448,5.2846,5.2448,5.2669,516.85315232,1776419999999
1776420000000,5.2546,5.2561,5.2,5.2208,1216.90122669,1776427199999
1776427200000,5.2565,5.4054,5.2408,5.4054,1847.22618669,1776434399999
1776434400000,5.4111,5.4225,5.3852,5.3852,912.70406914,1776441599999
1776441600000,5.4231,5.4876,5.4061,5.4116,350.78132224,1776448799999
1776448800000,5.4011,5.4259,5.3631,5.4213,687.24406712,1776455999999
1776456000000,5.4206,5.4206,5.3998,5.4101,143.13465791,1776463199999
1776463200000,5.3929,5.3929,5.3213,5.3213,108.15303549,1776470399999
1776470400000,5.3288,5.3315,5.3034,5.3034,1068.19924312,1776477599999
1776477600000,5.3315,5.3315,5.3242,5.3243,51.57816872,1776484799999
1776484800000,5.2748,5.2748,5.2748,5.2748,483.43065139,1776491999999
1776499200000,5.31,5.3111,5.2787,5.2787,623.04362502,1776506399999
1776506400000,5.2107,5.2199,5.1638,5.1638,1100.16820471,1776513599999
1776513600000,5.1685,5.1925,5.1685,5.1842,541.62552905,1776520799999
1776520800000,5.1972,5.1973,5.1972,5.1973,19.20433004,1776527999999
1776528000000,5.1939,5.1939,5.1939,5.1939,531.74083769,1776535199999
1776535200000,5.1292,5.1292,5.0663,5.0869,1654.09340874,1776542399999
1776542400000,5.0921,5.1001,5.0921,5.1001,571.10682985,1776549599999
1776556800000,5.038,5.038,5.0379,5.0379,568.41864601,1776563999999
1776571200000,4.9855,4.9855,4.9855,4.9855,9.45727678,1776578399999
1776578400000,4.9865,4.9865,4.9527,4.9527,512.59218838,1776585599999
1776585600000,4.9695,4.9711,4.9573,4.9711,79.56848914,1776592799999
1776600000000,5.1054,5.1054,5.1043,5.1043,1084.48655446,1776607199999
1776607200000,5.026,5.026,5.0257,5.0259,59.69119756,1776614399999
1776614400000,5.0131,5.0131,5.0095,5.0095,20.18728179,1776621599999
1776621600000,4.979,5.0132,4.9781,5.0119,1730.16481911,1776628799999
1776628800000,4.9929,5.0034,4.9811,4.9811,1118.06317636,1776635999999
1776636000000,4.9394,4.9394,4.8903,4.8903,1742.70291376,1776643199999
1776664800000,4.9841,4.9841,4.9841,4.9841,20.02768804,1776671999999
1776672000000,5.0131,5.0194,5.0059,5.0059,84.95952087,1776679199999
1776679200000,5.0232,5.0232,5.0232,5.0232,30.00070232,1776686399999
1776686400000,5.0212,5.0212,5.0211,5.0211,45.91555803,1776693599999
1776700800000,5.0361,5.037,5.0293,5.0359,99.63804275,1776707999999
1776708000000,5.1058,5.1058,5.0994,5.0994,78.3750483,1776715199999
1776722400000,5.1226,5.1226,5.1,5.1,11.96818152,1776729599999
1776744000000,5.0458,5.0458,5.0458,5.0458,19.81846288,1776751199999
1776751200000,5.0755,5.0755,5.0755,5.0755,19.16310408,1776758399999
1776758400000,5.1175,5.15,5.1175,5.15,1090.60310408,1776765599999
1776765600000,5.1612,5.1677,5.1438,5.1438,1088.36114453,1776772799999
1776772800000,5.1741,5.1794,5.1092,5.1092,267.6509041,1776779999999
1776787200000,5.1231,5.1231,5.1231,5.1231,36.31829394,1776794399999
1776794400000,5.02,5.02,5.0115,5.0115,1167.99585376,1776801599999
1776801600000,5.0121,5.0705,5.0121,5.0705,602.48466311,1776808799999
1776823200000,5.2,5.3139,5.2,5.2596,2119.52265079,1776830399999
1776830400000,5.2955,5.35,5.2722,5.35,121.34148935,1776837599999
1776837600000,5.3237,5.3264,5.3237,5.3264,519.64776342,1776844799999
1776844800000,5.3322,5.34,5.3232,5.3232,90.49327574,1776851999999
1776852000000,5.3321,5.3343,5.3321,5.3343,45.98176134,1776859199999
1776859200000,5.3552,5.3552,5.3552,5.3552,18.63982671,1776866399999
1776866400000,5.3446,5.36,5.3416,5.36,233.663443,1776873599999
1776873600000,5.3335,5.36,5.3263,5.3598,431.69412353,1776880799999
1776880800000,5.2942,5.2942,5.2898,5.2898,24.54877713,1776887999999
1776888000000,5.3089,5.3089,5.2848,5.3004,563.25359705,1776895199999
1776895200000,5.3074,5.3074,5.238,5.238,19.81658264,1776902399999
1776902400000,5.2162,5.2162,5.2137,5.2137,537.03706663,1776909599999
1776909600000,5.1301,5.1405,5.13,5.1405,86.23895538,1776916799999
1776916800000,5.178,5.178,5.1512,5.17,113.15117856,1776923999999
1776924000000,5.18,5.18,5.18,5.18,19.25675676,1776931199999
1776931200000,5.1628,5.1628,5.1628,5.1628,19.36933446,1776938399999
1776938400000,5.1429,5.1429,5.1429,5.1429,0.97026969,1776945599999
1776945600000,5.1834,5.1834,5.1573,5.1686,71.62211054,1776952799999
1776952800000,5.2936,5.2936,5.2936,5.2936,23.20791914,1776959999999
1776960000000,5.2851,5.2851,5.2851,5.2851,8.74E-6,1776967199999
1776967200000,5.2024,5.2221,5.2011,5.2163,1106.21350033,1776974399999
1776974400000,5.2762,5.289,5.2762,5.289,37.77881681,1776981599999
1776981600000,5.2773,5.2773,5.2769,5.2769,34.97448186,1776988799999
1776988800000,5.2954,5.312,5.2767,5.2767,656.19251225,1776995999999
1776996000000,5.2917,5.2917,5.2381,5.2381,18.16660904,1777003199999
1777003200000,5.2641,5.2664,5.2213,5.2459,129.326708,1777010399999
1777010400000,5.32,5.32,5.32,5.32,21.2,1777017599999
1777017600000,5.395,5.4167,5.3771,5.3771,174.39496952,1777024799999
1777024800000,5.4031,5.4766,5.4031,5.4523,1465.93187983,1777031999999
1777032000000,5.4838,5.4915,5.4838,5.4887,35.3370186,1777039199999
1777039200000,5.3889,5.4242,5.3889,5.4242,17.92896668,1777046399999
1777046400000,5.4253,5.4253,5.4253,5.4253,2.94188214,1777053599999
1777053600000,5.3903,5.3903,5.3833,5.3833,88.37158832,1777060799999
1777068000000,5.345,5.345,5.3408,5.3408,52.68409137,1777075199999
1777104000000,5.4074,5.4074,5.4074,5.4074,18.4598883,1777111199999
1777111200000,5.4031,5.4031,5.37,5.37,203.1992399,1777118399999
1777118400000,5.3439,5.3439,5.3439,5.3439,2.63650686,1777125599999
1777125600000,5.3609,5.3807,5.2898,5.2898,3671.90677844,1777132799999
1777132800000,5.3095,5.3096,5.223,5.223,1179.01465578,1777139999999
1777140000000,5.2317,5.2359,5.2248,5.2248,524.38891488,1777147199999
1777154400000,5.2783,5.2783,5.2783,5.2783,18.70867514,1777161599999
1777176000000,5.3068,5.3068,5.3068,5.3068,18.80982889,1777183199999
1777183200000,5.3133,5.3133,5.3133,5.3133,25.21898881,1777190399999
1777190400000,5.3255,5.3437,5.3255,5.3437,5.83680812,1777197599999
1777197600000,5.3408,5.3648,5.3408,5.3648,357.26217821,1777204799999
1777204800000,5.3263,5.3263,5.2875,5.2875,103.42279774,1777211999999
1777212000000,5.2365,5.2921,5.2365,5.2749,424.98465549,1777219199999
1777219200000,5.2903,5.2903,5.2903,5.2903,1.0,1777226399999
1777226400000,5.2912,5.2913,5.2912,5.2913,189.04752373,1777233599999
1777233600000,5.2868,5.2868,5.2868,5.2868,491.79087538,1777240799999
1777248000000,5.395,5.3962,5.395,5.3962,187.54944961,1777255199999
1777255200000,5.3699,5.39,5.3699,5.39,534.44692894,1777262399999
1777262400000,5.335,5.3405,5.1928,5.1928,416.27626491,1777269599999
1777269600000,5.1901,5.1901,5.19,5.19,211.36764417,1777276799999
1777276800000,5.1512,5.1512,5.1508,5.1508,48.11849886,1777283999999
1777284000000,5.1869,5.1869,5.1869,5.1869,19.15476005,1777291199999
1777291200000,5.1657,5.1657,5.1414,5.1414,55.357778,1777298399999
1777298400000,5.1018,5.1018,5.1018,5.1018,543.04691089,1777305599999
1777312800000,5.1352,5.1352,5.1311,5.1311,148.22962383,1777319999999
1777327200000,5.1739,5.1739,5.1739,5.1739,9.64456212,1777334399999
1777341600000,5.1727,5.1727,5.1727,5.1727,5.83677975,1777348799999
1777348800000,5.1856,5.1856,5.1856,5.1856,2.69207034,1777355999999
1777356000000,5.1721,5.1721,5.1721,5.1721,20.27029639,1777363199999
1777392000000,5.1477,5.1648,5.1477,5.1547,30.08770662,1777399199999
1777399200000,5.1699,5.1699,5.1699,5.1699,9.65202421,1777406399999
1777428000000,5.1728,5.1891,5.1702,5.1891,57.94466597,1777435199999
1777435200000,5.2342,5.2654,5.2342,5.2534,231.37541314,1777442399999
1777456800000,5.2787,5.2787,5.2787,5.2787,21.07055015,1777463999999
1777464000000,5.2151,5.2151,5.215,5.215,210.64201006,1777471199999
1777471200000,5.1639,5.1796,5.1149,5.1149,70.24051299,1777478399999
1777478400000,5.1045,5.1045,5.1045,5.1045,29.32706435,1777485599999
1777485600000,5.0371,5.0989,5.0085,5.0989,1101.68185812,1777492799999
1777492800000,5.1374,5.1374,5.1374,5.1374,8.19675323,1777499999999
1777521600000,5.1056,5.1056,5.1056,5.1056,19.45902538,1777528799999
1777536000000,5.1537,5.1537,5.1537,5.1537,1.14394473,1777543199999
1777543200000,5.1321,5.1452,5.1254,5.1452,28.62152046,1777550399999
1777550400000,5.1252,5.1394,5.1252,5.1293,97.43671722,1777557599999
1777557600000,5.1407,5.1451,5.1154,5.1302,81.88237602,1777564799999
1777564800000,5.1227,5.1227,5.0926,5.1144,580.39205957,1777571999999
1777572000000,5.1105,5.1308,5.1062,5.1126,61.02252556,1777579199999
1777600800000,5.1807,5.1807,5.1637,5.1637,1281.48518417,1777607999999
1777608000000,5.1514,5.1514,5.1487,5.1487,72.87700184,1777615199999
1777615200000,5.1586,5.1595,5.1538,5.1538,470.57973066,1777622399999
1777629600000,5.1169,5.1207,5.1169,5.1207,16.69406765,1777636799999
1777644000000,5.1892,5.2107,5.1892,5.2106,62.07886151,1777651199999
1777658400000,5.2254,5.2254,5.2254,5.2254,9.54376698,1777665599999
1777665600000,5.1939,5.1939,5.1939,5.1939,971.68858106,1777672799999
1777672800000,5.2025,5.2025,5.2025,5.2025,19.22152811,1777679999999
1777701600000,5.1743,5.179,5.1665,5.1665,586.9755223,1777708799999
1777708800000,5.1731,5.1731,5.1731,5.1731,38.56488372,1777715999999
1777730400000,5.1922,5.1922,5.1922,5.1922,19.26351065,1777737599999
1777744800000,5.2113,5.2113,5.2113,5.2113,9.61948075,1777751999999
1777752000000,5.2122,5.2122,5.2101,5.2101,19.23565957,1777759199999
1777766400000,5.17,5.17,5.17,5.17,385.88007737,1777773599999
1777773600000,5.1525,5.1582,5.1525,5.158,1016.40724628,1777780799999
1777780800000,5.1677,5.1755,5.1648,5.1648,1798.39848191,1777787999999
1777788000000,5.1948,5.1948,5.1945,5.1945,19.40736565,1777795199999
1777795200000,5.1852,5.1852,5.1852,5.1852,19.28565918,1777802399999
1777802400000,5.2048,5.2048,5.1995,5.1995,27.80442615,1777809599999
1777809600000,5.2513,5.262,5.2513,5.262,841.12530462,1777816799999
1777816800000,5.2372,5.2535,5.2361,5.2361,124.41515043,1777823999999
1777824000000,5.2578,5.2578,5.2431,5.2431,45.89492214,1777831199999
1777831200000,5.2416,5.2437,5.2367,5.2437,249.26936538,1777838399999
1777838400000,5.2719,5.2719,5.2059,5.2059,57.79189698,1777845599999
1777852800000,5.2084,5.2556,5.2084,5.2555,68.993436,1777859999999
1777860000000,5.296,5.3486,5.296,5.3486,14.27744422,1777867199999
1777867200000,5.3763,5.3763,5.3763,5.3763,18.56667224,1777874399999
1777874400000,5.3004,5.322,5.3004,5.3095,130.30461042,1777881599999
1777881600000,5.302,5.3042,5.3017,5.3017,45.71485891,1777888799999
1777888800000,5.2157,5.2157,5.2157,5.2157,3.21115552,1777895999999
1777896000000,5.2535,5.2535,5.2535,5.2535,13.6,1777903199999
1777903200000,5.2269,5.338,5.2268,5.338,300.1379479,1777910399999
1777910400000,5.2516,5.3195,5.2516,5.3195,557.17571948,1777917599999
1777917600000,5.312,5.312,5.2666,5.2666,38.36372821,1777924799999
1777932000000,5.2658,5.2658,5.2656,5.2656,527.98321606,1777939199999
1777953600000,5.3704,5.3704,5.3567,5.3567,212.78699885,1777960799999
1777960800000,5.3667,5.4175,5.3667,5.4081,314.16161073,1777967999999
1777968000000,5.4094,5.4135,5.3921,5.4008,163.91149368,1777975199999
1777975200000,5.45,5.4525,5.4378,5.4378,947.26657919,1777982399999
1777982400000,5.477,5.477,5.477,5.477,28.17,1777989599999
1777989600000,5.4579,5.4579,5.3988,5.3988,1025.6133149,1777996799999
1777996800000,5.3886,5.3886,5.3637,5.3865,131.83410198,1778003999999
1778011200000,5.45,5.4799,5.45,5.4799,191.7359794,1778018399999
1778018400000,5.4418,5.459,5.4378,5.4451,782.4504705,1778025599999
1778040000000,5.5214,5.5214,5.5214,5.5214,1.88723073,1778047199999
1778047200000,5.5026,5.51,5.4726,5.51,38.81005342,1778054399999
1778054400000,5.5196,5.5705,5.5196,5.5705,937.35491486,1778061599999
1778061600000,5.6641,5.6641,5.6377,5.64,206.95401121,1778068799999
1778068800000,5.6301,5.6301,5.5568,5.5571,68.16088932,1778075999999
1778076000000,5.547,5.547,5.5348,5.5348,4.32060297,1778083199999
1778090400000,5.5728,5.5728,5.5397,5.5397,25.74187671,1778097599999
1778097600000,5.6095,5.6317,5.5855,5.6317,508.91861227,1778104799999
1778104800000,5.6115,5.6115,5.6115,5.6115,494.3153732,1778111999999
1778112000000,5.57,5.57,5.514,5.5404,621.68866943,1778119199999
1778119200000,5.5232,5.5232,5.5232,5.5232,18.15252755,1778126399999
1778155200000,5.6605,5.6605,5.6484,5.6484,157.77267443,1778162399999
1778162400000,5.5887,5.5887,5.4737,5.4737,110.56143731,1778169599999
1778169600000,5.485,5.485,5.485,5.485,502.68744441,1778176799999
1778176800000,5.497,5.497,5.4824,5.4824,209.48240269,1778183999999
1778184000000,5.5064,5.5064,5.4415,5.4415,508.2216628,1778191199999
1778191200000,5.4647,5.4647,5.4647,5.4647,18.47491857,1778198399999
1778198400000,5.4767,5.4767,5.4513,5.4513,1001.1604717,1778205599999
1778227200000,5.5371,5.5371,5.5371,5.5371,0.91383576,1778234399999
1778234400000,5.5497,5.6219,5.5497,5.6219,10.30872255,1778241599999
1778241600000,5.5859,5.5859,5.5859,5.5859,6.8,1778248799999
1778248800000,5.6126,5.6515,5.6126,5.6342,981.69835673,1778255999999
1778256000000,5.7062,5.7422,5.7062,5.738,473.51024562,1778263199999
1778263200000,5.7264,5.7948,5.7264,5.7557,1020.06504122,1778270399999
1778270400000,5.7693,5.8742,5.7693,5.8512,6593.76869653,1778277599999
1778277600000,5.912,5.9284,5.8577,5.9284,1499.3181684,1778284799999
1778284800000,5.8857,6.0718,5.8856,6.0527,921.64289487,1778291999999
1778292000000,6.0851,6.1194,6.0266,6.0266,1870.85196414,1778299199999
1778299200000,6.0206,6.0412,5.9955,6.0187,1618.39289896,1778306399999
1778306400000,6.0199,6.0294,5.9234,5.925,3830.12264908,1778313599999
1778313600000,5.9573,5.9573,5.8668,5.8668,1890.13588095,1778320799999
1778320800000,5.8393,5.8393,5.821,5.8354,71.83459542,1778327999999
1778328000000,5.8331,5.8364,5.7949,5.7949,2348.02940204,1778335199999
1778335200000,5.7868,5.7868,5.753,5.7602,76.46536162,1778342399999
1778342400000,5.7622,5.7622,5.7607,5.7607,84.99219279,1778349599999
1778349600000,5.7982,5.7982,5.7644,5.7644,501.54491598,1778356799999
1778356800000,5.7748,5.7748,5.7703,5.7703,76.54347536,1778363999999
1778364000000,5.7778,5.7778,5.7596,5.7596,66.6697265,1778371199999
1778371200000,5.7465,5.7465,5.7243,5.7243,2.22048202,1778378399999
1778378400000,5.7458,5.7525,5.7342,5.7525,1865.5806455,1778385599999
1778385600000,5.8545,6.0739,5.8545,5.9726,4648.40495716,1778392799999
1778392800000,5.9679,6.1388,5.9379,6.0142,4185.38353299,1778399999999
1778400000000,5.9781,6.0296,5.9781,5.9928,205.6938764,1778407199999
1778407200000,5.96,5.9761,5.8986,5.8986,845.15011082,1778414399999
1778414400000,5.9442,6.0005,5.9442,6.0005,964.62681192,1778421599999
1778421600000,6.0061,6.0211,5.9895,6.0211,207.59570845,1778428799999
1778428800000,6.0668,6.0775,6.0668,6.0775,17.30915175,1778435999999
1778436000000,6.1422,6.4449,6.1309,6.3287,5337.66089858,1778443199999
1778443200000,6.3691,6.5,6.1099,6.2709,8396.87106227,1778450399999
1778450400000,6.2397,6.3324,6.2393,6.2941,260.98410265,1778457599999
1778457600000,6.3682,6.9,6.2898,6.3485,23987.67351724,1778464799999
1778464800000,6.3532,6.359,6.1427,6.25,8603.61241731,1778471999999
1778472000000,6.2324,6.4391,6.2223,6.4391,2397.37220956,1778479199999
1778479200000,6.3387,6.4314,6.2794,6.2968,2095.26737407,1778486399999
1778486400000,6.2914,6.3108,6.2495,6.3058,303.9161005,1778493599999
1778493600000,6.2845,6.3725,6.2394,6.2922,7761.20806451,1778500799999
1778500800000,6.2973,6.3051,6.2324,6.2952,845.24737947,1778507999999
1778508000000,6.3041,6.336,6.1781,6.3024,1891.78727618,1778515199999
1778515200000,6.2998,6.2998,6.2735,6.2876,257.01328284,1778522399999
1778522400000,6.3202,6.3628,6.3133,6.3146,135.56828094,1778529599999
1778529600000,6.2956,6.3268,6.2876,6.2876,287.70217894,1778536799999
1778536800000,6.315,6.315,6.262,6.262,186.13125909,1778543999999
1778544000000,6.2649,6.2718,6.1579,6.1676,2563.9800344,1778551199999
1778551200000,6.1644,6.1858,6.123,6.123,4382.23258373,1778558399999
1778558400000,6.121,6.1759,6.1126,6.1759,3488.33444522,1778565599999
1778565600000,6.1493,6.1946,6.1165,6.1267,2836.38374666,1778572799999
1778572800000,6.1315,6.1315,6.0315,6.0678,1208.37580194,1778579999999
1778580000000,6.068,6.068,6.0002,6.0002,618.96413253,1778587199999
1778587200000,6.0027,6.0527,5.9468,5.9468,1918.84958184,1778594399999
1778594400000,5.9667,5.968,5.8388,5.8392,4694.8514147,1778601599999
1778601600000,5.8631,5.8953,5.8567,5.8953,23.67683824,1778608799999
1778608800000,5.9247,5.9627,5.9245,5.9627,140.10603112,1778615999999
1778616000000,5.9433,5.9575,5.9433,5.9575,198.50005498,1778623199999
1778623200000,5.9808,5.9912,5.9808,5.9912,179.46206106,1778630399999
1778630400000,5.9559,6.1165,5.9559,6.1165,201.4,1778637599999
1778644800000,6.2126,6.2176,6.0959,6.0959,150.87770565,1778651999999
1778652000000,6.1061,6.1061,6.0825,6.0825,570.31320676,1778659199999
1778659200000,6.088,6.1782,6.088,6.1781,448.44300443,1778666399999
1778666400000,6.0861,6.0861,6.0445,6.0445,515.29924325,1778673599999
1778673600000,6.0066,6.0066,5.8783,5.8783,2876.71926643,1778680799999
1778680800000,5.8038,5.8523,5.767,5.767,962.64981405,1778687999999
1778688000000,5.7874,5.8322,5.7874,5.8153,136.1981743,1778695199999
1778695200000,5.8502,5.8502,5.8502,5.8502,81.8,1778702399999
1778702400000,5.8,5.8,5.7866,5.7866,68.94931226,1778709599999
1778716800000,5.832,5.832,5.832,5.832,1.74267383,1778723999999
1778724000000,5.7393,5.7393,5.7376,5.7376,83.2,1778731199999
1778731200000,5.7392,5.8115,5.7392,5.8115,691.0895346,1778738399999
1778738400000,5.8727,5.8972,5.8727,5.8972,106.10070262,1778745599999
1778745600000,5.8849,5.8849,5.8849,5.8849,120.28831204,1778752799999
1778752800000,5.8754,5.8754,5.8754,5.8754,22.77314339,1778759999999
1778760000000,5.8574,6.0631,5.8574,6.0629,1802.73676245,1778767199999
1778767200000,6.0552,6.1493,6.0552,6.1354,6237.90550214,1778774399999
1778774400000,6.1271,6.2136,6.1121,6.1839,5123.68076574,1778781599999
1778781600000,6.1665,6.2138,6.1507,6.1828,2273.34260894,1778788799999
1778788800000,6.1784,6.1833,6.1144,6.148,1345.26349414,1778795999999
1778796000000,6.1428,6.1428,6.0921,6.0921,164.02254081,1778803199999
1778803200000,6.098,6.098,6.068,6.068,1340.31597322,1778810399999
1778810400000,6.0083,6.0083,6.006,6.006,668.16967186,1778817599999
1778817600000,6.0217,6.0217,6.0132,6.0132,118.4066061,1778824799999
1778824800000,5.9036,5.9546,5.9036,5.9546,68.25892705,1778831999999
1778832000000,5.949,5.9726,5.9253,5.9328,1611.13871088,1778839199999
1778839200000,5.9086,5.9386,5.9065,5.9374,66.72703673,1778846399999
1778846400000,5.9143,5.963,5.6652,5.6652,10333.16804692,1778853599999
