openTime,open,high,low,close,volume,closeTime
1781794800000,3.1683,3.1683,3.085,3.085,28.20580402,1781798399999
1781798400000,3.077,3.0785,3.077,3.0785,84.3379145,1781801999999
1781802000000,3.078,3.078,3.078,3.078,1.61793372,1781805599999
1781805600000,3.0875,3.1036,3.0875,3.1036,340.41254881,1781809199999
1781812800000,3.1377,3.1377,3.1377,3.1377,3.04404736,1781816399999
1781816400000,3.1133,3.1159,3.1133,3.1159,18.82632161,1781819999999
1781820000000,3.1302,3.1303,3.1224,3.1224,265.83677546,1781823599999
1781834400000,3.1076,3.1076,3.1076,3.1076,9.159E-4,1781837999999
1781838000000,3.0873,3.0873,3.0873,3.0873,32.39076215,1781841599999
1781841600000,3.0696,3.0817,3.0689,3.0817,104.42404083,1781845199999
1781856000000,3.0386,3.0514,3.0385,3.0421,75.0027387,1781859599999
1781859600000,3.0476,3.0476,3.0256,3.0256,28.48268112,1781863199999
1781863200000,3.0332,3.0332,3.0332,3.0332,10.0,1781866799999
1781870400000,3.0404,3.0408,3.0161,3.0178,42.51898961,1781873999999
1781874000000,3.0433,3.0433,3.0402,3.0402,6.57516402,1781877599999
1781877600000,3.0497,3.0573,3.0389,3.0391,88.74838315,1781881199999
1781888400000,3.0387,3.0387,3.0387,3.0387,2.95192022,1781891999999
1781892000000,3.0271,3.0271,3.0253,3.0253,6.59136405,1781895599999
1781895600000,3.0395,3.0395,3.0395,3.0395,11.1564402,1781899199999
1781899200000,3.0296,3.0331,3.0249,3.0249,600.0,1781902799999
1781902800000,3.0283,3.0371,3.0283,3.0371,12.2397,1781906399999
1781910000000,3.0121,3.0336,3.0121,3.0336,66.06854422,1781913599999
1781917200000,3.022,3.0282,3.022,3.0277,2778.81899941,1781920799999
1781924400000,3.0051,3.0051,3.005,3.005,45.76543143,1781927999999
1781928000000,3.0285,3.0285,3.0285,3.0285,33.01201637,1781931599999
1781931600000,3.0461,3.0461,3.0328,3.0351,148.77932058,1781935199999
1781942400000,3.0468,3.0468,3.0468,3.0468,32.82024352,1781945999999
1781946000000,3.05,3.05,3.05,3.05,1.0,1781949599999
1781953200000,3.0442,3.0442,3.0442,3.0442,6.94145887,1781956799999
1781960400000,3.03,3.0336,3.03,3.0336,898.34756607,1781963999999
1781967600000,3.0676,3.0676,3.0676,3.0676,36.37371234,1781971199999
1781971200000,3.0535,3.0535,3.0535,3.0535,3.0E-8,1781974799999
1781974800000,3.0337,3.0337,3.033,3.033,196.43093601,1781978399999
1781978400000,3.0784,3.0839,3.0755,3.0839,3798.23561076,1781981999999
1782000000000,3.0921,3.0921,3.0921,3.0921,20.0017261,1782003599999
1782007200000,3.1042,3.1132,3.1042,3.1132,1206.7088465,1782010799999
1782010800000,3.1046,3.1046,3.0972,3.0972,33.74734074,1782014399999
1782014400000,3.0914,3.0914,3.0914,3.0914,16.13184964,1782017999999
1782028800000,3.0828,3.0828,3.0828,3.0828,193.59260734,1782032399999
1782036000000,3.0975,3.0975,3.086,3.086,41.13165007,1782039599999
1782046800000,3.0707,3.0707,3.0707,3.0707,8.11867001,1782050399999
1782057600000,3.0528,3.0528,3.0503,3.0503,295.65653148,1782061199999
1782068400000,3.0562,3.0593,3.0488,3.0488,277.81074678,1782071999999
1782072000000,3.045,3.045,3.0308,3.0308,136.92000703,1782075599999
1782075600000,3.0098,3.011,3.0098,3.011,6.62370474,1782079199999
1782079200000,3.0082,3.0212,3.0082,3.0212,34.76601172,1782082799999
1782082800000,3.0038,3.0038,3.0038,3.0038,32.7984393,1782086399999
1782108000000,3.04,3.0489,3.0353,3.0489,3162.85137202,1782111599999
1782111600000,3.0622,3.0622,3.0622,3.0622,8.14120566,1782115199999
1782133200000,3.1162,3.1179,3.1162,3.1179,4.98500439,1782136799999
1782136800000,3.1039,3.1039,3.1039,3.1039,170.0,1782140399999
1782154800000,3.0266,3.0266,3.0265,3.0265,32.34460878,1782158399999
1782165600000,3.0288,3.0288,3.0288,3.0288,1.64421553,1782169199999
1782183600000,2.9857,2.9857,2.9856,2.9856,44.2705587,1782187199999
1782190800000,2.9967,2.9967,2.9967,2.9967,33.37004037,1782194399999
1782194400000,2.9859,2.9859,2.8869,2.9185,283.78195439,1782197999999
1782198000000,2.9319,2.9319,2.9145,2.9145,179.88747555,1782201599999
1782201600000,2.9271,2.9285,2.8339,2.8682,94.33211704,1782205199999
1782208800000,2.8587,2.8587,2.8529,2.8529,90.18823594,1782212399999
1782212400000,2.8648,2.8715,2.8648,2.8715,863.84878929,1782215999999
1782219600000,2.8886,2.919,2.881,2.919,73.72726437,1782223199999
1782223200000,2.918,2.9348,2.918,2.9348,124.00734363,1782226799999
1782230400000,2.9218,2.935,2.9218,2.935,150.63975115,1782233999999
1782234000000,2.9369,2.9369,2.9259,2.9259,35.81503055,1782237599999
1782244800000,2.9321,2.9321,2.9321,2.9321,12.0,1782248399999
1782248400000,2.9629,2.9707,2.9614,2.9707,37.12545435,1782251999999
1782270000000,2.9902,2.9982,2.98,2.9855,3406.3347817,1782273599999
1782273600000,2.9821,2.987,2.9821,2.987,36.83735298,1782277199999
1782277200000,2.9711,2.9875,2.9689,2.9875,15.14291743,1782280799999
1782280800000,2.9905,2.9948,2.9762,2.9938,2637.39871146,1782284399999
1782284400000,2.9896,2.9896,2.9896,2.9896,3.34492908,1782287999999
1782291600000,2.9738,2.9738,2.9738,2.9738,3.36270092,1782295199999
1782295200000,2.9574,2.9574,2.9344,2.9344,13.56244242,1782298799999
1782298800000,2.9808,2.9808,2.9808,2.9808,3.35480407,1782302399999
1782306000000,2.9701,2.9701,2.8887,2.9085,2266.16982063,1782309599999
1782309600000,2.9039,2.9251,2.9039,2.9251,13.55740248,1782313199999
1782313200000,2.9333,2.9333,2.9296,2.9296,72.81738319,1782316799999
1782316800000,2.8702,2.8702,2.8124,2.8124,50.95278896,1782320399999
1782320400000,2.8118,2.8118,2.7736,2.79,578.90184928,1782323999999
1782324000000,2.7902,2.8622,2.7902,2.8369,1646.99566563,1782327599999
1782327600000,2.846,2.846,2.846,2.846,1.61831771,1782331199999
1782331200000,2.8714,2.9228,2.8714,2.9228,80.01488333,1782334799999
1782334800000,2.908,2.9325,2.908,2.9325,33.95139459,1782338399999
1782338400000,2.9394,2.9394,2.9282,2.9282,10.21539686,1782341999999
1782345600000,2.9036,2.9036,2.9036,2.9036,3.44400055,1782349199999
1782349200000,2.8848,2.8848,2.8833,2.8833,6.87126687,1782352799999
1782352800000,2.8756,2.8807,2.8756,2.8807,44.6307236,1782356399999
1782363600000,2.9016,2.9016,2.9002,2.9002,30.38310944,1782367199999
1782367200000,2.8776,2.8776,2.8732,2.8732,94.67272467,1782370799999
1782370800000,2.8751,2.8751,2.8751,2.8751,3.47813989,1782374399999
1782385200000,2.8398,2.8413,2.831,2.831,77.33912818,1782388799999
1782388800000,2.8124,2.8471,2.8124,2.8339,214.03382705,1782392399999
1782392400000,2.8336,2.8336,2.6351,2.6351,3304.5292737,1782395999999
1782396000000,2.6774,2.7673,2.6752,2.7104,2996.8465972,1782399599999
1782399600000,2.6941,2.7112,2.6829,2.7112,2046.07765868,1782403199999
1782403200000,2.7513,2.7513,2.7513,2.7513,112.1640416,1782406799999
1782406800000,2.7337,2.735,2.7337,2.735,45.45281548,1782410399999
1782410400000,2.7332,2.7332,2.7018,2.7018,895.81623769,1782413999999
1782417600000,2.7226,2.7228,2.7226,2.7228,116.64592184,1782421199999
1782421200000,2.7395,2.7395,2.7395,2.7395,3.65030114,1782424799999
1782424800000,2.74,2.74,2.74,2.74,24.8,1782428399999
1782428400000,2.7393,2.7393,2.7393,2.7393,4.00467272,1782431999999
1782435600000,2.6999,2.6999,2.6999,2.6999,36.86002332,1782439199999
1782439200000,2.64,2.6549,2.6208,2.6539,160.80294263,1782442799999
1782442800000,2.6634,2.7055,2.6633,2.7055,48.93229475,1782446399999
1782450000000,2.6995,2.6995,2.6989,2.699,188.49675012,1782453599999
1782453600000,2.7308,2.7308,2.7308,2.7308,3.66193056,1782457199999
1782460800000,2.7409,2.7409,2.7409,2.7409,4.0E-8,1782464399999
1782464400000,2.7221,2.7221,2.7221,2.7221,1.82946989,1782467999999
1782468000000,2.7079,2.7079,2.6906,2.6906,41.01125684,1782471599999
1782471600000,2.6951,2.6952,2.6674,2.6728,560.91899156,1782475199999
1782475200000,2.679,2.679,2.658,2.658,18.75778203,1782478799999
1782478800000,2.6375,2.7185,2.6375,2.7185,78.48551888,1782482399999
1782482400000,2.7067,2.7244,2.6983,2.7244,47.76575738,1782485999999
1782486000000,2.7224,2.7224,2.7224,2.7224,23.94862848,1782489599999
1782496800000,2.7648,2.7648,2.7648,2.7648,3.62774885,1782500399999
1782500400000,2.7486,2.7486,2.7486,2.7486,99.53794659,1782503999999
1782504000000,2.7676,2.7676,2.7534,2.7535,184.55901464,1782507599999
1782507600000,2.729,2.729,2.7275,2.7275,417.67758457,1782511199999
1782511200000,2.7269,2.7471,2.7269,2.7471,54.69362653,1782514799999
1782514800000,2.7534,2.7534,2.7531,2.7531,78.64594701,1782518399999
1782532800000,2.7499,2.7499,2.7487,2.7487,36.34249164,1782536399999
1782536400000,2.7484,2.7568,2.7395,2.7568,62.31437763,1782539999999
1782540000000,2.7591,2.7591,2.7591,2.7591,3.4821028,1782543599999
1782543600000,2.7747,2.7747,2.7747,2.7747,5.39157386,1782547199999
1782547200000,2.7623,2.7623,2.7449,2.7449,108.7788926,1782550799999
1782561600000,2.7451,2.7451,2.7401,2.7401,30.92691559,1782565199999
1782565200000,2.7449,2.7449,2.7449,2.7449,100.0,1782568799999
1782568800000,2.7672,2.7672,2.7672,2.7672,36.12325253,1782572399999
1782572400000,2.7578,2.761,2.7578,2.7593,63.95263287,1782575999999
1782576000000,2.7591,2.7591,2.7438,2.7438,289.65029131,1782579599999
1782579600000,2.719,2.7196,2.7152,2.7196,95.11641893,1782583199999
1782590400000,2.6989,2.6989,2.6878,2.6878,178.47303743,1782593999999
1782594000000,2.691,2.6981,2.6792,2.6792,728.84559439,1782597599999
1782608400000,2.6753,2.6753,2.6753,2.6753,19.38847979,1782611999999
1782622800000,2.6542,2.6642,2.6542,2.6641,80.92511436,1782626399999
1782626400000,2.6624,2.6624,2.6624,2.6624,23.1231685,1782629999999
1782640800000,2.6631,2.6631,2.6631,2.6631,1.87000112,1782644399999
1782651600000,2.6541,2.6594,2.6541,2.6594,6.18478464,1782655199999
1782658800000,2.6653,2.6732,2.6653,2.6705,47.83113942,1782662399999
1782662400000,2.6774,2.6774,2.657,2.657,44.04655064,1782665999999
1782666000000,2.6737,2.6738,2.6737,2.6738,988.23077189,1782669599999
1782669600000,2.6676,2.6677,2.6676,2.6677,267.22433738,1782673199999
1782673200000,2.6357,2.6449,2.6357,2.6427,166.35219452,1782676799999
1782684000000,2.6345,2.6404,2.6302,2.6302,15.72810427,1782687599999
1782702000000,2.6738,2.6813,2.6738,2.6813,61.52799347,1782705599999
1782705600000,2.6688,2.6688,2.6688,2.6688,20.66097123,1782709199999
1782712800000,2.6625,2.6625,2.6625,2.6625,5.16273959,1782716399999
1782720000000,2.6465,2.6465,2.6465,2.6465,0.2859877,1782723599999
1782723600000,2.654,2.6544,2.6395,2.6428,2635.33207431,1782727199999
1782727200000,2.6513,2.6513,2.6484,2.6484,263.85482472,1782730799999
1782730800000,2.6411,2.6465,2.6335,2.635,305.88270818,1782734399999
1782734400000,2.6577,2.6688,2.647,2.647,109.55637149,1782737999999
1782738000000,2.6605,2.6605,2.6183,2.6183,1044.55460509,1782741599999
1782741600000,2.6121,2.6388,2.6121,2.6388,80.73624751,1782745199999
1782745200000,2.6216,2.6216,2.6216,2.6216,118.61929372,1782748799999
1782748800000,2.6355,2.6444,2.6355,2.6444,456.01130647,1782752399999
1782752400000,2.7056,2.7056,2.7008,2.7008,279.15005493,1782755999999
1782756000000,2.7128,2.7128,2.7022,2.7022,153.05146807,1782759599999
1782759600000,2.693,2.693,2.6828,2.6828,420.76577745,1782763199999
1782763200000,2.6825,2.6825,2.6825,2.6825,6.6E-7,1782766799999
1782766800000,2.6764,2.6816,2.6764,2.6816,5.59525566,1782770399999
1782770400000,2.6748,2.6748,2.6748,2.6748,12.3710184,1782773999999
1782774000000,2.6722,2.6722,2.6722,2.6722,1.753E-5,1782777599999
1782777600000,2.6531,2.6531,2.6531,2.6531,24.41672006,1782781199999
1782781200000,2.639,2.639,2.639,2.639,37.83202701,1782784799999
1782784800000,2.646,2.646,2.646,2.646,8.0,1782788399999
1782788400000,2.6496,2.6496,2.6438,2.6438,90.99657383,1782791999999
1782795600000,2.6347,2.6347,2.6347,2.6347,37.97083839,1782799199999
1782799200000,2.6433,2.6433,2.6433,2.6433,37.83436116,1782802799999
1782806400000,2.6498,2.6498,2.6435,2.644,98.83863724,1782809999999
1782810000000,2.6423,2.6423,2.639,2.639,84.53313298,1782813599999
1782817200000,2.6589,2.6589,2.639,2.639,130.88128828,1782820799999
1782820800000,2.6059,2.6059,2.5922,2.5924,129.19341859,1782824399999
1782828000000,2.6257,2.6257,2.6257,2.6257,38.05609468,1782831599999
1782831600000,2.6254,2.6254,2.6254,2.6254,379.94210406,1782835199999
1782835200000,2.6288,2.6288,2.6288,2.6288,0.07040244,1782838799999
1782838800000,2.64,2.64,2.64,2.64,100.99621212,1782842399999
1782842400000,2.639,2.6475,2.639,2.6393,486.85783132,1782845999999
1782846000000,2.647,2.6528,2.647,2.6474,49.35432407,1782849599999
1782849600000,2.6161,2.6161,2.6161,2.6161,23.57886482,1782853199999
1782853200000,2.6119,2.6119,2.6094,2.6094,505.56751633,1782856799999
1782856800000,2.6012,2.6012,2.6012,2.6012,19.82108008,1782860399999
1782867600000,2.5916,2.5916,2.5561,2.563,1923.04305526,1782871199999
1782871200000,2.5983,2.5984,2.5983,2.5984,100.71345776,1782874799999
1782874800000,2.6179,2.6179,2.6179,2.6179,24.41672,1782878399999
1782878400000,2.6432,2.6432,2.6432,2.6432,3.78329297,1782881999999
1782882000000,2.6374,2.6374,2.6374,2.6374,15.109,1782885599999
