openTime,open,high,low,close,volume,closeTime
1747742400000,0.2593,0.26142,0.255,0.2565,128020.9848427,1747763999999
1747764000000,0.25197,0.25746,0.25025,0.25388,22354.86061646,1747785599999
1747785600000,0.2535,0.26556,0.2535,0.26316,59643.00333144,1747807199999
1747807200000,0.26212,0.26419,0.24824,0.24824,106345.0243858,1747828799999
1747828800000,0.24877,0.25922,0.24462,0.24462,159968.25187919,1747850399999
1747850400000,0.24827,0.25018,0.24159,0.24789,55597.30138078,1747871999999
1747872000000,0.24543,0.27045,0.24543,0.26939,95416.14640662,1747893599999
1747893600000,0.26697,0.2739,0.26401,0.26401,60923.69688172,1747915199999
1747915200000,0.26362,0.26866,0.2615,0.26589,50915.46450728,1747936799999
1747936800000,0.26496,0.27351,0.26338,0.27351,9045.81481362,1747958399999
1747958400000,0.26875,0.28686,0.26834,0.27421,69579.29019335,1747979999999
1747980000000,0.2745,0.2745,0.24738,0.24738,98562.96331755,1748001599999
1748001600000,0.24538,0.25172,0.24221,0.24585,43720.37836816,1748023199999
1748023200000,0.24598,0.24598,0.23319,0.2349,77180.65965276,1748044799999
1748044800000,0.23535,0.23961,0.23323,0.23725,48326.42659579,1748066399999
1748066400000,0.23609,0.2366,0.23036,0.23144,57454.43798913,1748087999999
1748088000000,0.23195,0.23372,0.23089,0.23304,10589.84129529,1748109599999
1748109600000,0.2345,0.2358,0.23049,0.23148,15835.1404081,1748131199999
1748131200000,0.23041,0.23122,0.22669,0.2297,6650.28918616,1748152799999
1748152800000,0.23024,0.23122,0.22501,0.22722,46044.04800465,1748174399999
1748174400000,0.22682,0.22879,0.22263,0.22739,63225.734985,1748195999999
1748196000000,0.23051,0.23882,0.23025,0.23867,16032.14837477,1748217599999
1748217600000,0.23865,0.23932,0.2361,0.23635,16913.88178116,1748239199999
1748239200000,0.2352,0.23865,0.2349,0.23732,33883.83168027,1748260799999
1748260800000,0.23598,0.23598,0.22864,0.23012,37035.82225488,1748282399999
1748282400000,0.23079,0.23104,0.23004,0.23004,14756.85689496,1748303999999
1748304000000,0.22927,0.22927,0.21711,0.22476,253241.62225876,1748325599999
1748325600000,0.22542,0.22542,0.22012,0.2231,118037.86804893,1748347199999
1748347200000,0.22471,0.23149,0.22309,0.22992,122578.17744625,1748368799999
1748368800000,0.22914,0.23622,0.22834,0.22885,81011.74102119,1748390399999
1748390400000,0.23116,0.23399,0.22984,0.23268,38279.59806394,1748411999999
1748412000000,0.23123,0.23123,0.22614,0.22706,34992.68586214,1748433599999
1748433600000,0.22763,0.232,0.22386,0.22551,60792.531758,1748455199999
1748455200000,0.222,0.22273,0.22157,0.22223,6288.03431059,1748476799999
1748476800000,0.22846,0.23063,0.22044,0.2249,70234.86131065,1748498399999
1748498400000,0.2266,0.2266,0.22116,0.2252,13871.58106626,1748519999999
1748520000000,0.2239,0.24333,0.2233,0.2417,561251.09130323,1748541599999
1748541600000,0.24197,0.25952,0.23687,0.2419,1861479.79579478,1748563199999
1748563200000,0.24286,0.24895,0.23526,0.24158,334467.37798622,1748584799999
1748584800000,0.24281,0.26955,0.2055,0.21324,2949183.66414879,1748606399999
1748606400000,0.21224,0.21851,0.20094,0.20094,429905.34387968,1748627999999
1748628000000,0.20118,0.20764,0.18813,0.18813,341876.33359924,1748649599999
1748649600000,0.1885,0.20722,0.18822,0.20387,200193.82348835,1748671199999
1748671200000,0.20365,0.20995,0.19335,0.19335,157746.58409944,1748692799999
1748692800000,0.19303,0.2068,0.19027,0.20033,227263.20054578,1748714399999
1748714400000,0.19996,0.213,0.19993,0.19993,165786.753614,1748735999999
1748736000000,0.1982,0.2065,0.19508,0.2065,82549.15673433,1748757599999
1748757600000,0.20623,0.21513,0.20503,0.20598,214598.82154499,1748779199999
1748779200000,0.20475,0.20666,0.20147,0.20513,108470.92111544,1748800799999
1748800800000,0.20586,0.21931,0.20433,0.2181,73343.40044989,1748822399999
1748822400000,0.21917,0.21917,0.20893,0.21168,69353.09609113,1748843999999
1748844000000,0.21197,0.22273,0.21123,0.22084,288504.57463553,1748865599999
1748865600000,0.22175,0.22486,0.21155,0.22127,342351.02468779,1748887199999
1748887200000,0.22068,0.22501,0.2114,0.21491,203606.30952316,1748908799999
1748908800000,0.2152,0.21819,0.21342,0.21819,63396.79448518,1748930399999
1748930400000,0.22002,0.22206,0.2178,0.22206,50214.37991698,1748951999999
1748952000000,0.22191,0.22191,0.21864,0.21997,35512.00791089,1748973599999
1748973600000,0.2179,0.2199,0.21565,0.21927,69955.89876791,1748995199999
1748995200000,0.21651,0.22357,0.21438,0.22087,79927.45351189,1749016799999
1749016800000,0.21918,0.22036,0.20947,0.21023,20738.08421279,1749038399999
1749038400000,0.20958,0.20982,0.20067,0.20067,37246.07252381,1749059999999
1749060000000,0.20094,0.20214,0.19765,0.19905,25315.52287206,1749081599999
1749081600000,0.19629,0.20188,0.19629,0.19801,17757.66937249,1749103199999
1749103200000,0.19915,0.20283,0.19915,0.20193,15059.36264691,1749124799999
1749124800000,0.20215,0.20909,0.20215,0.20513,74848.3728574,1749146399999
1749146400000,0.20412,0.20412,0.19304,0.19574,84549.35329047,1749167999999
1749168000000,0.19224,0.19326,0.18736,0.19183,15095.03902862,1749189599999
1749189600000,0.19187,0.1948,0.19099,0.19314,26575.77350978,1749211199999
1749211200000,0.19418,0.19791,0.18753,0.19007,47018.46787076,1749232799999
1749232800000,0.18868,0.19214,0.18584,0.19214,30097.9175397,1749254399999
1749254400000,0.19271,0.19992,0.19271,0.19905,10756.59108358,1749275999999
1749276000000,0.20481,0.21085,0.20394,0.20688,137373.4551479,1749297599999
1749297600000,0.20708,0.20802,0.20253,0.20263,30061.24789022,1749319199999
1749319200000,0.20299,0.2066,0.20299,0.20603,30932.50227849,1749340799999
1749340800000,0.20503,0.20582,0.20327,0.20327,5078.23654332,1749362399999
1749362400000,0.20356,0.20912,0.20319,0.20912,72411.49784264,1749383999999
1749384000000,0.20807,0.21611,0.20795,0.21294,226507.05223714,1749405599999
1749405600000,0.21304,0.21657,0.2078,0.2078,147278.85605301,1749427199999
1749427200000,0.20908,0.20908,0.20375,0.20435,34923.13305632,1749448799999
1749448800000,0.20406,0.21252,0.20249,0.21025,75421.14046739,1749470399999
1749470400000,0.20995,0.21172,0.20692,0.211,58499.85102605,1749491999999
1749492000000,0.21104,0.21998,0.21104,0.21852,29448.02105195,1749513599999
1749513600000,0.21692,0.21947,0.21513,0.21513,21469.51961611,1749535199999
1749535200000,0.21453,0.23321,0.21453,0.23321,88333.6139745,1749556799999
1749556800000,0.23075,0.23144,0.22601,0.22751,58738.41995057,1749578399999
1749578400000,0.22782,0.23426,0.22782,0.23163,24121.22649026,1749599999999
1749600000000,0.23047,0.23047,0.22679,0.22775,2960.50695452,1749621599999
1749621600000,0.22749,0.22908,0.22272,0.22272,11039.76275579,1749643199999
1749643200000,0.22434,0.23026,0.22213,0.22987,30872.90138534,1749664799999
1749664800000,0.22688,0.22706,0.218,0.22002,38083.65261931,1749686399999
1749686400000,0.22003,0.22003,0.21081,0.21263,4375.0802622,1749707999999
1749708000000,0.21158,0.21191,0.20477,0.20477,10973.00741982,1749729599999
1749729600000,0.2054,0.2088,0.20254,0.20704,48964.7648081,1749751199999
1749751200000,0.20474,0.20474,0.19382,0.19488,16278.04402158,1749772799999
1749772800000,0.19378,0.19378,0.18665,0.19139,21369.43429068,1749794399999
1749794400000,0.19249,0.1946,0.18856,0.1907,34330.35561906,1749815999999
1749816000000,0.19169,0.20042,0.18983,0.19247,64283.56729223,1749837599999
1749837600000,0.19246,0.19873,0.19246,0.19714,5154.48815986,1749859199999
1749859200000,0.1977,0.20643,0.19658,0.2059,41238.01886883,1749880799999
1749880800000,0.20567,0.21126,0.20391,0.2104,103274.23936622,1749902399999
1749902400000,0.21043,0.21547,0.20569,0.20624,164939.56609642,1749923999999
1749924000000,0.20624,0.20751,0.2008,0.20569,84797.59427664,1749945599999
1749945600000,0.203,0.20436,0.20256,0.20424,40810.04549437,1749967199999
1749967200000,0.20535,0.2082,0.20429,0.20477,17647.87646969,1749988799999
1749988800000,0.20565,0.2113,0.20561,0.20758,50358.83491881,1750010399999
1750010400000,0.20655,0.21176,0.20482,0.21176,40114.51710828,1750031999999
1750032000000,0.20931,0.21808,0.2076,0.21585,37507.46230019,1750053599999
1750053600000,0.21569,0.21886,0.21513,0.2175,17617.82123048,1750075199999
1750075200000,0.22149,0.22415,0.21723,0.21723,25564.67691178,1750096799999
1750096800000,0.21342,0.2156,0.20292,0.20292,59852.09402299,1750118399999
1750118400000,0.20227,0.20811,0.19765,0.20188,54932.75514986,1750139999999
1750140000000,0.20049,0.20256,0.19664,0.19943,69451.29425818,1750161599999
1750161600000,0.19833,0.20362,0.18997,0.19321,130359.72933902,1750183199999
1750183200000,0.19249,0.20535,0.19223,0.20526,52139.70820132,1750204799999
1750204800000,0.20697,0.20713,0.19965,0.20184,19784.79172951,1750226399999
1750226400000,0.2018,0.2018,0.19482,0.19492,22429.51813941,1750247999999
1750248000000,0.19495,0.20886,0.18952,0.20077,216912.81369643,1750269599999
1750269600000,0.20096,0.20195,0.19704,0.20195,28474.93088499,1750291199999
1750291200000,0.20546,0.20818,0.20383,0.20607,40395.92187685,1750312799999
1750312800000,0.20453,0.20453,0.19729,0.19795,37235.61550006,1750334399999
1750334400000,0.19726,0.19726,0.19569,0.19694,9699.78518493,1750355999999
1750356000000,0.19737,0.19783,0.19458,0.19538,34348.4933436,1750377599999
1750377600000,0.19312,0.19506,0.1931,0.19506,7430.42913882,1750399199999
1750399200000,0.19755,0.20111,0.19569,0.19739,71261.35804858,1750420799999
1750420800000,0.19886,0.19955,0.18298,0.18509,75438.03507525,1750442399999
1750442400000,0.18661,0.18756,0.181,0.181,5455.26625911,1750463999999
1750464000000,0.18175,0.18383,0.18173,0.18205,9657.12,1750485599999
1750485600000,0.18325,0.18641,0.18,0.18135,20494.54846295,1750507199999
1750507200000,0.18161,0.18177,0.169,0.16947,131369.4251503,1750528799999
1750528800000,0.16908,0.16964,0.16204,0.16812,118941.70013038,1750550399999
1750550400000,0.16821,0.16938,0.16192,0.16565,62585.64894537,1750571999999
1750572000000,0.1673,0.17222,0.1673,0.17125,54807.04492142,1750593599999
1750593600000,0.16946,0.16946,0.16557,0.16572,40084.5498194,1750615199999
1750615200000,0.1689,0.17266,0.16509,0.17181,109167.80284126,1750636799999
1750636800000,0.17362,0.1768,0.17322,0.1768,46678.28167917,1750658399999
1750658400000,0.17774,0.17806,0.17404,0.17615,14325.90748264,1750679999999
1750680000000,0.17613,0.17874,0.17166,0.17511,10845.75549987,1750701599999
1750701600000,0.17618,0.183,0.17546,0.18099,10656.16182744,1750723199999
1750723200000,0.18384,0.18565,0.18237,0.18565,14717.75364529,1750744799999
1750744800000,0.18657,0.18747,0.18316,0.18424,29670.86111822,1750766399999
1750766400000,0.18348,0.18369,0.17915,0.18369,19479.41937497,1750787999999
1750788000000,0.17839,0.17991,0.17697,0.17942,116937.6910321,1750809599999
1750809600000,0.17925,0.17963,0.17671,0.17671,100950.26570927,1750831199999
1750831200000,0.17764,0.17913,0.17293,0.17779,25967.42354693,1750852799999
1750852800000,0.17717,0.17999,0.17285,0.17285,71641.96582547,1750874399999
1750874400000,0.17237,0.1724,0.16933,0.16933,3023.39058873,1750895999999
