openTime,open,high,low,close,volume,closeTime
1708041600000,0.36086,0.37275,0.34627,0.35411,925124.663,1708084799999
1708084800000,0.35451,0.40434,0.34947,0.37402,4764358.649,1708127999999
1708128000000,0.37442,0.3753,0.3544,0.35544,1031834.529,1708171199999
1708171200000,0.35599,0.40011,0.353,0.39564,2025666.326,1708214399999
1708214400000,0.39652,0.45505,0.38837,0.42458,3533895.961,1708257599999
1708257600000,0.4251,0.42869,0.40604,0.41234,1103444.85,1708300799999
1708300800000,0.4146,0.44352,0.39393,0.42176,2213119.768,1708343999999
1708344000000,0.42278,0.43399,0.40209,0.42995,1692973.931,1708387199999
1708387200000,0.43584,0.47126,0.40832,0.45759,2235402.855,1708430399999
1708430400000,0.45732,0.48747,0.40762,0.47481,4582918.413,1708473599999
1708473600000,0.47548,0.51473,0.45412,0.48207,4573515.545,1708516799999
1708516800000,0.48515,0.50298,0.46777,0.50013,2831705.238,1708559999999
1708560000000,0.49948,0.4999,0.46,0.46434,1388280.2,1708603199999
1708603200000,0.46403,0.53964,0.46223,0.51039,3044784.918,1708646399999
1708646400000,0.50992,0.53562,0.48842,0.50755,1700268.212,1708689599999
1708689600000,0.50745,0.50745,0.44718,0.45074,3657494.284,1708732799999
1708732800000,0.45075,0.46548,0.4364,0.45812,1931333.688,1708775999999
1708776000000,0.45668,0.47661,0.45066,0.4692,1197586.331,1708819199999
1708819200000,0.4673,0.48259,0.46244,0.47493,956776.169,1708862399999
1708862400000,0.47428,0.47885,0.4556,0.46056,747643.027,1708905599999
1708905600000,0.46216,0.47665,0.43783,0.44634,754243.704,1708948799999
1708948800000,0.44801,0.46683,0.43975,0.45018,1977418.738,1708991999999
1708992000000,0.45016,0.53334,0.44468,0.49157,1850983.532,1709035199999
1709035200000,0.49095,0.50278,0.46882,0.49328,645431.456,1709078399999
1709078400000,0.49298,0.50469,0.47657,0.4814,487600.85,1709121599999
1709121600000,0.48557,0.49134,0.40446,0.46055,1694778.815,1709164799999
1709164800000,0.4607,0.4611,0.4365,0.44388,2473479.81,1709207999999
1709208000000,0.44513,0.45004,0.4087,0.42894,1528666.224,1709251199999
1709251200000,0.43007,0.45176,0.42759,0.43376,855009.467,1709294399999
1709294400000,0.43159,0.45019,0.43159,0.44645,675009.768,1709337599999
1709337600000,0.44535,0.45677,0.434,0.44531,350439.158,1709380799999
1709380800000,0.44721,0.46756,0.44116,0.46302,644304.403,1709423999999
1709424000000,0.46,0.48709,0.41471,0.47117,836534.008,1709467199999
1709467200000,0.47196,0.485,0.46065,0.47263,398893.782,1709510399999
1709510400000,0.46957,0.49696,0.4646,0.46975,601430.455,1709553599999
1709553600000,0.46802,0.47578,0.43033,0.44701,733521.883,1709596799999
1709596800000,0.44545,0.48592,0.43131,0.4708,752543.588,1709639999999
1709640000000,0.47444,0.47491,0.384,0.43892,2221253.206,1709683199999
1709683200000,0.43757,0.46517,0.4187,0.44279,366327.557,1709726399999
1709726400000,0.44314,0.46012,0.42771,0.45867,281727.013,1709769599999
1709769600000,0.46072,0.51187,0.45249,0.49328,976810.349,1709812799999
1709812800000,0.49227,0.52503,0.486,0.4957,960436.953,1709855999999
1709856000000,0.49672,0.5079,0.47945,0.48399,262255.305,1709899199999
1709899200000,0.48278,0.4881,0.45,0.47758,692924.571,1709942399999
1709942400000,0.47775,0.50894,0.47554,0.49911,487436.008,1709985599999
1709985600000,0.50206,0.5195,0.49324,0.50883,440112.63,1710028799999
1710028800000,0.50622,0.58021,0.49199,0.53153,1241322.121,1710071999999
1710072000000,0.52855,0.54809,0.50861,0.54114,1547512.906,1710115199999
1710115200000,0.53726,0.58886,0.50349,0.55075,2173355.096,1710158399999
1710158400000,0.55102,0.56645,0.53049,0.56308,503565.837,1710201599999
1710201600000,0.56308,0.58003,0.52423,0.53547,474702.909,1710244799999
1710244800000,0.53645,0.56302,0.51342,0.55265,727955.298,1710287999999
1710288000000,0.55287,0.56205,0.53946,0.54193,142200.167,1710331199999
1710331200000,0.54162,0.54632,0.51914,0.53022,369850.137,1710374399999
1710374400000,0.527,0.52807,0.4957,0.50434,295969.059,1710417599999
1710417600000,0.50482,0.50561,0.478,0.50323,440860.298,1710460799999
1710460800000,0.50462,0.51026,0.425,0.45064,1877915.705,1710503999999
1710504000000,0.45154,0.46816,0.44246,0.46098,434005.925,1710547199999
1710547200000,0.4607,0.49761,0.46052,0.47325,607304.311,1710590399999
1710590400000,0.47127,0.49042,0.43914,0.48319,1145697.407,1710633599999
1710633600000,0.48414,0.498,0.45,0.49356,1713149.652,1710676799999
1710676800000,0.4949,0.50267,0.47698,0.50267,657103.72,1710719999999
1710720000000,0.50142,0.50142,0.4575,0.4583,722048.871,1710763199999
1710763200000,0.45663,0.4619,0.43431,0.44109,376169.722,1710806399999
1710806400000,0.44121,0.44622,0.384,0.40797,732878.26,1710849599999
1710849600000,0.40902,0.44229,0.39988,0.41075,612989.872,1710892799999
1710892800000,0.41275,0.41712,0.38072,0.40577,338321.892,1710935999999
1710936000000,0.40344,0.43911,0.38611,0.42984,656040.277,1710979199999
1710979200000,0.42902,0.46467,0.42043,0.45585,364920.548,1711022399999
1711022400000,0.45677,0.49626,0.453,0.47463,1004249.899,1711065599999
1711065600000,0.47171,0.48011,0.44807,0.44839,232582.233,1711108799999
1711108800000,0.44939,0.46,0.43485,0.4522,215161.978,1711151999999
1711152000000,0.45261,0.46783,0.4433,0.46308,151578.204,1711195199999
1711195200000,0.46186,0.471,0.45585,0.46566,243030.863,1711238399999
1711238400000,0.46862,0.475,0.44823,0.46191,164624.715,1711281599999
1711281600000,0.46161,0.46722,0.4517,0.46342,470769.896,1711324799999
1711324800000,0.46376,0.52822,0.45946,0.49905,1142442.239,1711367999999
1711368000000,0.49997,0.55067,0.49883,0.5489,1274350.101,1711411199999
1711411200000,0.54964,0.6183,0.53521,0.58075,3057407.599,1711454399999
1711454400000,0.58091,0.59854,0.56457,0.59041,1290183.793,1711497599999
1711497600000,0.5798,0.6398,0.55744,0.56744,1811524.287,1711540799999
1711540800000,0.56654,0.60302,0.53797,0.55976,1233854.895,1711583999999
1711584000000,0.5602,0.57806,0.53728,0.54422,708516.04,1711627199999
1711627200000,0.54442,0.63398,0.53659,0.61428,2362228.495,1711670399999
1711670400000,0.61494,0.63207,0.56969,0.57565,767097.873,1711713599999
1711713600000,0.57712,0.58122,0.5536,0.56286,488598.909,1711756799999
1711756800000,0.56067,0.58581,0.55381,0.57877,336281.122,1711799999999
1711800000000,0.58019,0.58836,0.55566,0.55778,319716.188,1711843199999
1711843200000,0.55621,0.57613,0.55621,0.55801,237539.688,1711886399999
1711886400000,0.55862,0.57417,0.55734,0.56991,210078.491,1711929599999
1711929600000,0.5677,0.5738,0.51403,0.53621,441634.924,1711972799999
1711972800000,0.53531,0.54138,0.51083,0.53207,385953.566,1712015999999
1712016000000,0.53117,0.53358,0.48256,0.48973,340755.85,1712059199999
1712059200000,0.48977,0.50822,0.48089,0.49444,410343.012,1712102399999
1712102400000,0.49047,0.51675,0.47565,0.50097,135924.658,1712145599999
1712145600000,0.50048,0.50941,0.48107,0.49576,193971.524,1712188799999
1712188800000,0.4923,0.50117,0.47,0.49243,134112.029,1712231999999
1712232000000,0.49096,0.51366,0.48891,0.49401,309567.385,1712275199999
1712275200000,0.49232,0.49583,0.46201,0.46335,110335.969,1712318399999
1712318400000,0.46154,0.49488,0.4583,0.48198,115791.511,1712361599999
1712361600000,0.48809,0.51475,0.48458,0.49976,237971.317,1712404799999
1712404800000,0.49769,0.50639,0.49001,0.50544,138570.976,1712447999999
1712448000000,0.502,0.52876,0.49981,0.52404,126229.824,1712491199999
1712491200000,0.52189,0.5866,0.52028,0.57816,2598792.013,1712534399999
1712534400000,0.57966,0.59019,0.55023,0.57453,825150.708,1712577599999
1712577600000,0.57539,0.60002,0.55933,0.58632,428711.743,1712620799999
1712620800000,0.58787,0.61837,0.57912,0.58706,525978.047,1712663999999
1712664000000,0.59038,0.60295,0.53363,0.53993,744889.225,1712707199999
1712707200000,0.54194,0.54553,0.51135,0.51352,263148.265,1712750399999
1712750400000,0.51356,0.56965,0.5,0.53543,998249.357,1712793599999
1712793600000,0.53354,0.54036,0.51441,0.51804,276947.714,1712836799999
1712836800000,0.51854,0.54449,0.51527,0.52135,320810.219,1712879999999
1712880000000,0.52835,0.57034,0.52638,0.5454,501422.267,1712923199999
1712923200000,0.54441,0.54441,0.42178,0.47387,986639.46,1712966399999
1712966400000,0.47,0.48074,0.4506,0.46624,146197.44,1713009599999
1713009600000,0.46154,0.47426,0.32902,0.39859,606616.135,1713052799999
1713052800000,0.39333,0.42305,0.3689,0.39348,330682.677,1713095999999
1713096000000,0.39605,0.41537,0.37893,0.40913,665581.709,1713139199999
1713139200000,0.40886,0.4298,0.39298,0.41965,534726.656,1713182399999
1713182400000,0.41804,0.41984,0.36798,0.38726,620254.014,1713225599999
1713225600000,0.38341,0.38919,0.36156,0.38221,115718.855,1713268799999
1713268800000,0.38253,0.38253,0.35339,0.3688,380878.876,1713311999999
1713312000000,0.36398,0.37441,0.34953,0.34953,389270.093,1713355199999
1713355200000,0.3494,0.36128,0.33526,0.3489,222684.564,1713398399999
1713398400000,0.3399,0.35521,0.33186,0.34763,217321.013,1713441599999
1713441600000,0.346,0.36018,0.3408,0.35255,351136.308,1713484799999
1713484800000,0.34482,0.36317,0.32225,0.36119,56643.352,1713527999999
1713528000000,0.35978,0.37445,0.35423,0.36412,150974.591,1713571199999
1713571200000,0.35911,0.38022,0.35911,0.37447,55276.665,1713614399999
1713614400000,0.37517,0.40929,0.37517,0.4073,266106.851,1713657599999
1713657600000,0.4075,0.41417,0.4,0.40344,85444.998,1713700799999
1713700800000,0.40289,0.40426,0.38332,0.39243,162003.458,1713743999999
1713744000000,0.39809,0.41575,0.39243,0.40316,106262.901,1713787199999
1713787200000,0.4042,0.4145,0.40293,0.41069,109072.643,1713830399999
1713830400000,0.41227,0.42,0.38582,0.38847,135498.99,1713873599999
1713873600000,0.39027,0.40133,0.38527,0.39003,99726.477,1713916799999
1713916800000,0.39111,0.40087,0.38701,0.39733,64553.238,1713959999999
1713960000000,0.39905,0.39905,0.353,0.35714,120481.499,1714003199999
1714003200000,0.35815,0.36156,0.34511,0.3515,44333.877,1714046399999
1714046400000,0.34923,0.37124,0.34706,0.36041,149002.354,1714089599999
1714089600000,0.36,0.36,0.34409,0.35128,125674.035,1714132799999
1714132800000,0.35282,0.35752,0.33834,0.34036,126134.748,1714175999999
1714176000000,0.34184,0.34184,0.32773,0.33223,27730.38,1714219199999
1714219200000,0.33534,0.3483,0.33129,0.34201,358171.438,1714262399999
1714262400000,0.34273,0.36132,0.34232,0.34851,90523.173,1714305599999
1714305600000,0.34726,0.38289,0.34723,0.35494,744978.974,1714348799999
1714348800000,0.35744,0.36718,0.33788,0.33924,192690.729,1714391999999
1714392000000,0.34105,0.36278,0.33987,0.35764,761199.836,1714435199999
1714435200000,0.35799,0.36607,0.325,0.32629,216088.89,1714478399999
1714478400000,0.32762,0.3295,0.31398,0.32262,178377.665,1714521599999
1714521600000,0.32541,0.32541,0.29134,0.30957,239452.677,1714564799999
1714564800000,0.309,0.33254,0.30199,0.31942,584454.978,1714607999999
1714608000000,0.31182,0.33184,0.3059,0.32904,101919.492,1714651199999
1714651200000,0.32798,0.35181,0.32488,0.34633,737500.362,1714694399999
1714694400000,0.34644,0.36,0.34052,0.34415,279459.946,1714737599999
1714737600000,0.34353,0.37029,0.34337,0.36911,402481.62,1714780799999
1714780800000,0.36282,0.37224,0.36274,0.36447,156727.062,1714823999999
1714824000000,0.36583,0.36767,0.35785,0.35788,79963.208,1714867199999
1714867200000,0.35819,0.35841,0.34906,0.35094,103400.043,1714910399999
1714910400000,0.35143,0.35814,0.3432,0.34892,136744.034,1714953599999
1714953600000,0.3535,0.36352,0.34415,0.35075,53994.044,1714996799999
1714996800000,0.35006,0.35006,0.33527,0.33929,56888.44,1715039999999
1715040000000,0.33588,0.34499,0.33399,0.33696,187808.12,1715083199999
1715083200000,0.33808,0.3419,0.32422,0.32449,34284.559,1715126399999
1715126400000,0.32494,0.32494,0.30997,0.31321,70473.765,1715169599999
1715169600000,0.31527,0.31883,0.3,0.30583,367359.427,1715212799999
1715212800000,0.3065,0.31874,0.30449,0.30789,62266.923,1715255999999
1715256000000,0.3075,0.31766,0.3068,0.31459,25348.638,1715299199999
1715299200000,0.31354,0.31896,0.31218,0.3165,12161.46,1715342399999
1715342400000,0.31739,0.31739,0.29553,0.30218,146620.584,1715385599999
1715385600000,0.30306,0.30763,0.29803,0.29888,9603.429,1715428799999
1715428800000,0.29692,0.30845,0.29692,0.30073,11034.669,1715471999999
1715472000000,0.3006,0.30518,0.29772,0.3008,16708.295,1715515199999
1715515200000,0.30068,0.3048,0.29394,0.29696,28787.014,1715558399999
1715558400000,0.29374,0.29431,0.27575,0.28541,209745.83,1715601599999
1715601600000,0.2857,0.28615,0.27046,0.27728,129455.784,1715644799999
1715644800000,0.27712,0.27958,0.26877,0.27812,70149.795,1715687999999
1715688000000,0.275,0.27748,0.26486,0.26803,61086.922,1715731199999
1715731200000,0.26857,0.28062,0.26857,0.27236,75505.787,1715774399999
1715774400000,0.27535,0.29761,0.27333,0.29019,172142.192,1715817599999
1715817600000,0.28874,0.29554,0.28371,0.28553,115937.888,1715860799999
1715860800000,0.27991,0.2815,0.26925,0.27724,89383.993,1715903999999
1715904000000,0.27622,0.29041,0.27622,0.28535,26420.15,1715947199999
1715947200000,0.28661,0.304,0.28636,0.29515,232820.172,1715990399999
1715990400000,0.29664,0.3055,0.29448,0.29902,56835.86,1716033599999
1716033600000,0.29762,0.30772,0.2929,0.29543,93203.606,1716076799999
1716076800000,0.29626,0.29626,0.28452,0.28649,6951.247,1716119999999
1716120000000,0.28608,0.28608,0.27406,0.2743,37382.96,1716163199999
1716163200000,0.2757,0.27888,0.26709,0.27054,131180.701,1716206399999
1716206400000,0.26806,0.31391,0.26529,0.30291,309186.273,1716249599999
1716249600000,0.30534,0.32082,0.30108,0.31687,514575.756,1716292799999
1716292800000,0.31278,0.31603,0.30276,0.31348,324424.428,1716335999999
1716336000000,0.31462,0.31609,0.30007,0.30023,76507.737,1716379199999
1716379200000,0.30108,0.30544,0.29207,0.29395,87251.482,1716422399999
1716422400000,0.29773,0.30168,0.2954,0.30013,25081.624,1716465599999
1716465600000,0.30454,0.3235,0.28271,0.30888,340188.102,1716508799999
1716508800000,0.30726,0.33251,0.30713,0.32304,745234.044,1716551999999
1716552000000,0.31988,0.332,0.31793,0.33063,285037.227,1716595199999
1716595200000,0.32811,0.34622,0.3247,0.33121,149787.416,1716638399999
1716638400000,0.33604,0.33701,0.32759,0.32956,134137.658,1716681599999
1716681600000,0.32845,0.33586,0.32845,0.33015,11431.39,1716724799999
1716724800000,0.32964,0.34227,0.32681,0.34118,122888.554,1716767999999
1716768000000,0.33884,0.35606,0.33637,0.33637,49913.075,1716811199999
1716811200000,0.33664,0.34281,0.33392,0.33484,90460.557,1716854399999
1716854400000,0.32884,0.3331,0.3175,0.32961,69285.811,1716897599999
1716897600000,0.32694,0.32893,0.31816,0.32111,104065.181,1716940799999
1716940800000,0.32,0.32622,0.31445,0.32114,67896.536,1716983999999
1716984000000,0.31988,0.31988,0.30944,0.31174,257701.52,1717027199999
1717027200000,0.31393,0.31526,0.30068,0.30749,43145.157,1717070399999
1717070400000,0.30829,0.32294,0.30829,0.31211,84034.078,1717113599999
1717113600000,0.31194,0.31608,0.307,0.31608,26438.968,1717156799999
1717156800000,0.31804,0.32272,0.31098,0.31881,56226.228,1717199999999
1717200000000,0.31729,0.31822,0.31406,0.31452,25866.074,1717243199999
1717243200000,0.31618,0.32558,0.31618,0.32191,200033.958,1717286399999
1717286400000,0.3261,0.33355,0.32347,0.32928,203202.016,1717329599999
1717329600000,0.33107,0.34563,0.33074,0.33586,197748.819,1717372799999
1717372800000,0.33597,0.34178,0.32927,0.33331,66264.473,1717415999999
1717416000000,0.33206,0.33522,0.32334,0.32334,72080.891,1717459199999
1717459200000,0.32622,0.32967,0.32176,0.32963,61753.507,1717502399999
1717502400000,0.32467,0.33297,0.3233,0.32438,76447.803,1717545599999
1717545600000,0.32796,0.33766,0.32796,0.33525,41840.1,1717588799999
1717588800000,0.33351,0.33724,0.32642,0.33245,53584.587,1717631999999
1717632000000,0.33384,0.33984,0.33,0.33102,44506.05,1717675199999
1717675200000,0.33102,0.33765,0.32906,0.33334,80615.693,1717718399999
1717718400000,0.3344,0.3344,0.32446,0.32626,33351.372,1717761599999
1717761600000,0.32782,0.32784,0.26444,0.29092,262377.815,1717804799999
1717804800000,0.2917,0.29487,0.27618,0.27866,50624.392,1717847999999
1717848000000,0.27897,0.28195,0.27323,0.27444,47590.596,1717891199999
1717891200000,0.27555,0.27906,0.2698,0.27629,33172.897,1717934399999
1717934400000,0.27472,0.28083,0.27428,0.27874,28938.372,1717977599999
1717977600000,0.27912,0.27977,0.26524,0.27512,12229.155,1718020799999
1718020800000,0.27512,0.27887,0.26628,0.26693,15987.828,1718063999999
1718064000000,0.265,0.265,0.25001,0.25832,58150.883,1718107199999
1718107200000,0.25645,0.25645,0.2417,0.2499,548409.845,1718150399999
1718150400000,0.24624,0.25322,0.24077,0.25244,73219.962,1718193599999
1718193600000,0.25532,0.26307,0.24279,0.24713,201491.664,1718236799999
1718236800000,0.24594,0.24594,0.22825,0.2291,95370.662,1718279999999
1718280000000,0.23084,0.23342,0.22,0.22243,468974.813,1718323199999
1718323200000,0.22001,0.229,0.22001,0.22747,24593.217,1718366399999
1718366400000,0.22773,0.22773,0.20077,0.21157,287994.446,1718409599999
1718409600000,0.21342,0.21886,0.21342,0.21765,18852.044,1718452799999
1718452800000,0.21777,0.22143,0.21291,0.21441,88457.525,1718495999999
1718496000000,0.21282,0.21506,0.20843,0.21327,13217.811,1718539199999
1718539200000,0.21469,0.21829,0.21347,0.21448,15816.029,1718582399999
1718582400000,0.21464,0.21464,0.19176,0.19905,149009.151,1718625599999
1718625600000,0.19827,0.20152,0.18757,0.19359,106658.382,1718668799999
1718668800000,0.18745,0.19025,0.16422,0.17054,447199.744,1718711999999
1718712000000,0.17043,0.17528,0.16457,0.17528,196161.749,1718755199999
1718755200000,0.17322,0.18609,0.17322,0.18579,223149.152,1718798399999
1718798400000,0.18648,0.19085,0.18226,0.18384,179213.236,1718841599999
1718841600000,0.1897,0.1991,0.1867,0.19449,131814.91,1718884799999
1718884800000,0.1945,0.19458,0.18245,0.18578,151301.557,1718927999999
1718928000000,0.1855,0.19,0.18198,0.18506,39406.638,1718971199999
1718971200000,0.18669,0.18808,0.17995,0.18065,35100.355,1719014399999
1719014400000,0.18008,0.18008,0.17583,0.17722,14110.559,1719057599999
1719057600000,0.17686,0.18238,0.1762,0.17706,7157.739,1719100799999
1719100800000,0.17752,0.18341,0.17752,0.17806,42030.445,1719143999999
1719144000000,0.1784,0.17855,0.16838,0.16934,51005.678,1719187199999
1719187200000,0.16997,0.17113,0.1573,0.16674,98992.437,1719230399999
1719230400000,0.16913,0.18568,0.16913,0.17848,263732.688,1719273599999
1719273600000,0.17769,0.18062,0.17387,0.17519,38792.018,1719316799999
1719316800000,0.17591,0.18197,0.17445,0.17672,164220.789,1719359999999
1719360000000,0.17923,0.17978,0.17414,0.1761,39187.394,1719403199999
1719403200000,0.17668,0.17875,0.17072,0.17297,41387.743,1719446399999
1719446400000,0.17269,0.1764,0.16859,0.17329,28957.062,1719489599999
1719489600000,0.17849,0.18,0.1739,0.1739,75081.647,1719532799999
1719532800000,0.17087,0.17569,0.17087,0.17205,35970.048,1719575999999
1719576000000,0.17207,0.17278,0.15989,0.16187,175796.967,1719619199999
1719619200000,0.16227,0.16446,0.15957,0.16405,19624.276,1719662399999
1719662400000,0.16452,0.16512,0.15674,0.15674,65704.088,1719705599999
1719705600000,0.15792,0.1591,0.15474,0.15474,107204.476,1719748799999
1719748800000,0.15537,0.15847,0.15237,0.15732,175593.441,1719791999999
1719792000000,0.15699,0.16503,0.15552,0.15606,131821.226,1719835199999
1719835200000,0.15918,0.16129,0.15409,0.15655,29980.648,1719878399999
1719878400000,0.15867,0.15867,0.15,0.15038,249136.523,1719921599999
1719921600000,0.15,0.15344,0.14024,0.14175,375325.38,1719964799999
1719964800000,0.14317,0.14361,0.13613,0.13803,311347.268,1720007999999
1720008000000,0.13837,0.14009,0.13096,0.13549,742680.413,1720051199999
1720051200000,0.13824,0.143,0.13675,0.14021,825491.062,1720094399999
1720094400000,0.14061,0.14061,0.1214,0.1214,461804.342,1720137599999
1720137600000,0.12,0.12016,0.10465,0.11362,1231699.332,1720180799999
1720180800000,0.11292,0.11374,0.10763,0.10763,286626.816,1720223999999
1720224000000,0.10867,0.11248,0.10673,0.11079,138126.434,1720267199999
1720267200000,0.11087,0.11775,0.10864,0.11755,339504.808,1720310399999
1720310400000,0.11678,0.11899,0.11298,0.11899,78614.072,1720353599999
1720353600000,0.11919,0.12031,0.11016,0.11418,449647.279,1720396799999
1720396800000,0.11295,0.12906,0.10553,0.12641,442000.87,1720439999999
1720440000000,0.12569,0.12569,0.11801,0.12015,296917.311,1720483199999
1720483200000,0.12002,0.12305,0.11753,0.12105,97841.798,1720526399999
1720526400000,0.12071,0.1244,0.11985,0.12267,161195.588,1720569599999
1720569600000,0.12175,0.12823,0.12059,0.12201,148112.743,1720612799999
1720612800000,0.12198,0.12652,0.12057,0.12241,37208.484,1720655999999
1720656000000,0.12316,0.12316,0.11939,0.12086,37254.959,1720699199999
1720699200000,0.1205,0.12455,0.11563,0.11563,167694.329,1720742399999
1720742400000,0.1149,0.11858,0.11238,0.11238,72300.576,1720785599999
1720785600000,0.11252,0.11917,0.11095,0.11789,96939.877,1720828799999
1720828800000,0.11852,0.1196,0.11676,0.11695,57988.182,1720871999999
1720872000000,0.1169,0.11781,0.11479,0.11773,41175.93,1720915199999
1720915200000,0.11722,0.11845,0.11322,0.11362,142622.172,1720958399999
1720958400000,0.11354,0.11732,0.10957,0.11571,400548.018,1721001599999
1721001600000,0.11601,0.1248,0.11601,0.11917,486755.437,1721044799999
1721044800000,0.11887,0.1387,0.11863,0.13538,2309557.861,1721087999999
1721088000000,0.13517,0.13551,0.12503,0.1301,547877.84,1721131199999
1721131200000,0.12976,0.14965,0.12966,0.14083,1398969.93,1721174399999
1721174400000,0.14016,0.15469,0.14006,0.14272,786834.6,1721217599999
1721217600000,0.14256,0.14927,0.14154,0.1437,1194172.532,1721260799999
1721260800000,0.14539,0.14579,0.13861,0.13988,245986.269,1721303999999
1721304000000,0.14069,0.14352,0.13442,0.14038,966209.913,1721347199999
1721347200000,0.142,0.14305,0.13685,0.13685,149461.363,1721390399999
1721390400000,0.14053,0.15959,0.14053,0.15198,1076334.731,1721433599999
1721433600000,0.15176,0.15337,0.14933,0.14991,110541.229,1721476799999
1721476800000,0.15001,0.15134,0.14585,0.1478,293996.19,1721519999999
1721520000000,0.14791,0.14871,0.14398,0.14424,73842.225,1721563199999
1721563200000,0.14443,0.14613,0.13637,0.1458,321776.303,1721606399999
1721606400000,0.14639,0.15196,0.13784,0.14157,258832.235,1721649599999
1721649600000,0.1415,0.14272,0.13073,0.13122,222254.227,1721692799999
1721692800000,0.13251,0.14052,0.13005,0.13699,195034.146,1721735999999
1721736000000,0.13779,0.15351,0.1318,0.13414,2581688.714,1721779199999
1721779200000,0.13455,0.13797,0.1313,0.13426,335588.258,1721822399999
1721822400000,0.1346,0.13615,0.12621,0.1273,563022.096,1721865599999
1721865600000,0.12915,0.12928,0.11754,0.12163,575643.951,1721908799999
1721908800000,0.12182,0.12297,0.11577,0.12081,355836.285,1721951999999
1721952000000,0.12062,0.13035,0.11982,0.1268,520612.48,1721995199999
1721995200000,0.12706,0.12963,0.12538,0.12714,48427.895,1722038399999
1722038400000,0.12751,0.12908,0.12697,0.12777,42800.362,1722081599999
1722081600000,0.12864,0.13142,0.12345,0.12756,340475.815,1722124799999
1722124800000,0.12635,0.12785,0.12165,0.12436,50796.649,1722167999999
1722168000000,0.12327,0.1257,0.11992,0.1217,198515.339,1722211199999
1722211200000,0.12203,0.12721,0.12203,0.12721,95727.537,1722254399999
1722254400000,0.12653,0.12665,0.12018,0.12048,58279.513,1722297599999
1722297600000,0.11923,0.12362,0.11923,0.12105,93384.074,1722340799999
1722340800000,0.12072,0.12119,0.11,0.11239,368783.252,1722383999999
1722384000000,0.11308,0.11461,0.11129,0.11381,181081.641,1722427199999
1722427200000,0.11403,0.11605,0.10981,0.10981,105458.809,1722470399999
1722470400000,0.11011,0.11038,0.1053,0.10768,210280.666,1722513599999
1722513600000,0.10789,0.10877,0.097027,0.1047,368149.477,1722556799999
1722556800000,0.10535,0.10535,0.10004,0.10256,29172.531,1722599999999
1722600000000,0.1018,0.10341,0.089643,0.089904,650187.441,1722643199999
1722643200000,0.090763,0.092643,0.08733,0.092189,108976.892,1722686399999
1722686400000,0.092248,0.093712,0.08231,0.084019,374414.684,1722729599999
1722729600000,0.083549,0.08714,0.083549,0.08714,9020.015,1722772799999
1722772800000,0.086068,0.08761,0.076639,0.081353,2603071.435,1722815999999
1722816000000,0.081184,0.081184,0.06201,0.066471,2034475.484,1722859199999
1722859200000,0.068312,0.07929,0.067,0.072409,729556.334,1722902399999
1722902400000,0.076589,0.079889,0.076132,0.07691,623650.51,1722945599999
1722945600000,0.076318,0.080334,0.076237,0.078023,234246.367,1722988799999
