openTime,open,high,low,close,volume,closeTime
1734012000000,3936.6,3980.9,3936.6,3980.9,18.02169237,1734015599999
1734015600000,3985.1,3985.1,3950.0,3967.0,15.84091306,1734019199999
1734019200000,3968.1,3983.4,3939.8,3939.8,11.01089923,1734022799999
1734022800000,3930.7,3962.5,3930.7,3962.5,2.07895683,1734026399999
1734026400000,3956.6,3956.6,3924.1,3924.1,2.81648575,1734029999999
1734030000000,3915.0,3915.0,3858.8,3872.2,33.16012256,1734033599999
1734033600000,3874.9,3874.9,3874.9,3874.9,0.37849873,1734037199999
1734037200000,3884.0,3885.3,3865.2,3870.0,1.83155045,1734040799999
1734040800000,3869.1,3886.9,3848.1,3882.5,33.3577134,1734044399999
1734044400000,3878.2,3878.2,3871.3,3871.3,10.96473124,1734047999999
1734048000000,3897.2,3905.4,3896.1,3905.4,1.85176169,1734051599999
1734051600000,3873.1,3883.6,3873.1,3883.6,3.91961744,1734055199999
1734055200000,3891.1,3926.3,3888.0,3910.6,2.82405982,1734058799999
1734058800000,3932.6,3940.0,3932.6,3934.7,2.91048221,1734062399999
1734062400000,3934.3,3935.5,3918.0,3918.0,1.50401621,1734065999999
1734066000000,3915.9,3915.9,3915.9,3915.9,0.52087133,1734069599999
1734069600000,3912.6,3922.2,3901.4,3901.4,3.57513111,1734073199999
1734073200000,3884.7,3884.7,3880.2,3880.2,0.91911639,1734076799999
1734076800000,3897.4,3899.2,3897.4,3899.2,0.41291453,1734080399999
1734080400000,3890.6,3890.6,3890.6,3890.6,0.084,1734083999999
1734084000000,3902.2,3902.2,3902.2,3902.2,0.25871015,1734087599999
1734087600000,3908.2,3923.7,3908.2,3923.7,1.99493563,1734091199999
1734091200000,3919.2,3928.3,3916.2,3925.1,7.9437828,1734094799999
1734094800000,3926.4,3932.5,3917.9,3928.9,2.40763822,1734098399999
1734098400000,3932.4,3938.5,3932.4,3938.5,0.97461231,1734101999999
1734102000000,3955.3,3958.8,3889.0,3889.0,60.13323392,1734105599999
1734105600000,3899.7,3927.7,3899.7,3916.7,27.65932133,1734109199999
1734109200000,3912.7,3944.8,3911.9,3944.8,5.94128702,1734112799999
1734112800000,3930.7,3937.8,3920.3,3922.2,3.03314976,1734116399999
1734120000000,3918.3,3918.3,3912.0,3918.1,5.3263718,1734123599999
1734123600000,3908.0,3908.0,3907.7,3907.7,3.4429,1734127199999
1734127200000,3905.3,3905.3,3896.5,3896.5,0.61288974,1734130799999
1734130800000,3910.9,3911.5,3906.9,3906.9,7.70351191,1734134399999
1734134400000,3921.6,3922.4,3901.8,3901.8,1.66606836,1734137999999
1734138000000,3915.2,3915.2,3915.2,3915.2,0.67522914,1734141599999
1734148800000,3913.7,3915.5,3913.7,3914.0,4.91756254,1734152399999
1734152400000,3914.1,3914.1,3914.1,3914.1,0.6589925,1734155999999
1734156000000,3927.9,3933.2,3927.9,3933.2,1.9596,1734159599999
1734159600000,3929.9,3929.9,3929.9,3929.9,1.25224035,1734163199999
1734163200000,3926.6,3927.0,3923.1,3923.1,21.40552989,1734166799999
1734166800000,3912.1,3912.9,3912.1,3912.9,4.13027073,1734170399999
1734170400000,3898.6,3898.6,3898.6,3898.6,0.66825036,1734173999999
1734174000000,3901.5,3901.5,3901.5,3901.5,0.01280917,1734177599999
1734177600000,3883.4,3883.4,3879.0,3879.5,2.51023943,1734181199999
1734181200000,3861.1,3861.1,3852.0,3852.0,3.59486235,1734184799999
1734184800000,3889.4,3889.8,3888.4,3888.4,1.9872496,1734188399999
1734188400000,3889.6,3889.6,3889.6,3889.6,0.00435371,1734191999999
1734192000000,3874.5,3896.0,3874.5,3896.0,6.84443746,1734195599999
1734195600000,3873.2,3873.2,3873.2,3873.2,0.97515648,1734199199999
1734199200000,3842.1,3842.1,3834.2,3834.2,4.77457926,1734202799999
1734202800000,3854.6,3856.8,3854.6,3856.8,10.52618656,1734206399999
1734206400000,3845.3,3845.3,3845.3,3845.3,2.32597361,1734209999999
1734213600000,3858.5,3858.6,3858.5,3858.6,0.98841948,1734217199999
1734217200000,3871.8,3871.8,3868.1,3870.2,1.09844772,1734220799999
1734246000000,3870.2,3870.2,3841.0,3841.0,8.57750534,1734249599999
1734249600000,3849.6,3849.6,3849.6,3849.6,0.2,1734253199999
1734253200000,3861.4,3861.4,3850.7,3861.0,52.26001139,1734256799999
1734256800000,3869.5,3869.5,3861.9,3862.3,0.05332845,1734260399999
1734264000000,3878.0,3879.3,3873.9,3879.3,0.42123202,1734267599999
1734278400000,3905.2,3905.2,3905.0,3905.0,1.968,1734281999999
1734282000000,3904.2,3913.1,3904.2,3912.3,0.45920071,1734285599999
1734285600000,3899.0,3899.0,3897.1,3897.1,0.2667769,1734289199999
1734289200000,3910.4,3910.4,3907.5,3907.5,0.69734212,1734292799999
1734292800000,3903.7,3903.7,3902.9,3902.9,0.00442,1734296399999
1734296400000,3883.2,3883.2,3848.7,3858.9,5.1463651,1734299999999
1734300000000,3872.8,3889.8,3872.8,3881.7,1.17223263,1734303599999
1734303600000,3900.0,3970.0,3900.0,3954.4,76.22589164,1734307199999
1734307200000,3955.7,4002.4,3955.7,4002.4,15.98518921,1734310799999
1734310800000,4012.0,4021.2,3990.7,3990.7,3.60247492,1734314399999
1734314400000,4009.5,4009.5,3961.3,3961.3,2.86084789,1734317999999
1734318000000,3959.1,3959.1,3952.8,3952.8,1.32176504,1734321599999
1734321600000,3953.4,3953.4,3953.4,3953.4,0.13315939,1734325199999
1734325200000,3969.9,3970.2,3969.9,3970.2,1.30912551,1734328799999
1734332400000,3973.9,3976.6,3970.8,3970.8,1.34262015,1734335999999
1734339600000,3952.8,3952.8,3952.8,3952.8,0.18878438,1734343199999
1734343200000,3940.7,3940.7,3940.7,3940.7,0.13867024,1734346799999
1734346800000,3948.8,3948.8,3913.6,3913.6,1.40569275,1734350399999
1734350400000,3916.0,3916.0,3898.0,3899.9,0.50535816,1734353999999
1734354000000,3904.0,3904.0,3892.9,3892.9,0.70230903,1734357599999
1734357600000,3916.9,3928.8,3916.9,3928.8,0.41055926,1734361199999
1734361200000,3926.1,3937.0,3926.1,3930.3,4.54103972,1734364799999
1734364800000,3962.7,3963.5,3952.2,3963.5,4.88556697,1734368399999
1734368400000,3976.6,4036.7,3976.6,4021.5,10.56083299,1734371999999
1734372000000,4049.8,4101.7,4045.1,4099.2,21.453847,1734375599999
1734375600000,4039.3,4058.0,4039.3,4058.0,4.66888864,1734379199999
1734379200000,4060.0,4062.0,4037.1,4037.1,29.08508328,1734382799999
1734382800000,4048.2,4048.2,4022.4,4046.2,20.15874846,1734386399999
1734386400000,4051.4,4051.4,4029.7,4029.7,17.07425368,1734389999999
1734390000000,4019.6,4019.6,4001.8,4001.8,3.70238708,1734393599999
1734393600000,3977.8,3977.8,3960.8,3968.8,3.19065144,1734397199999
1734397200000,3971.1,3977.8,3971.1,3977.8,0.89859675,1734400799999
1734400800000,3997.5,3997.5,3997.3,3997.3,0.65944287,1734404399999
1734404400000,4033.1,4040.1,4032.3,4036.9,1.48478205,1734407999999
1734408000000,4023.6,4023.6,4009.1,4009.1,6.2248303,1734411599999
1734415200000,4030.3,4031.0,3999.3,3999.5,2.64916284,1734418799999
1734418800000,4020.0,4020.0,3986.9,3986.9,0.56347977,1734422399999
1734422400000,4016.2,4016.2,4016.2,4016.2,0.00532148,1734425999999
1734426000000,4022.1,4022.1,4010.0,4021.5,1.02569503,1734429599999
1734429600000,4027.2,4027.2,4022.8,4022.8,3.64755054,1734433199999
1734433200000,4018.0,4018.2,4012.3,4012.3,1.86711072,1734436799999
1734436800000,3995.1,3997.3,3995.1,3997.3,2.05218286,1734440399999
1734444000000,4007.7,4015.0,4007.7,4015.0,0.7219951,1734447599999
1734447600000,3983.7,3983.7,3920.0,3920.0,19.67382554,1734451199999
1734451200000,3939.7,3952.1,3939.7,3947.6,1.27483037,1734454799999
1734454800000,3956.4,3967.7,3948.1,3967.7,4.15953674,1734458399999
1734458400000,3976.2,3976.2,3932.7,3932.7,3.09492768,1734461999999
1734462000000,3945.4,3948.7,3939.5,3939.5,5.29245399,1734465599999
1734465600000,3937.8,3947.7,3931.6,3936.3,71.26036882,1734469199999
1734469200000,3950.3,3950.3,3950.3,3950.3,1.948,1734472799999
1734472800000,3935.5,3935.5,3864.5,3878.7,58.61969615,1734476399999
1734476400000,3852.0,3890.9,3850.0,3888.1,33.92741397,1734479999999
1734480000000,3895.1,3898.5,3863.5,3869.5,19.15185217,1734483599999
1734483600000,3863.0,3863.0,3837.0,3837.0,16.9684044,1734487199999
1734487200000,3865.1,3874.2,3865.1,3874.2,15.92037822,1734490799999
1734490800000,3866.8,3866.8,3841.9,3841.9,11.20492726,1734494399999
1734494400000,3831.1,3831.1,3818.2,3829.1,2.20181035,1734497999999
1734498000000,3842.5,3858.8,3840.7,3840.7,10.12004885,1734501599999
1734501600000,3844.7,3844.9,3805.0,3805.0,12.90917979,1734505199999
1734505200000,3839.2,3839.2,3839.2,3839.2,0.42498052,1734508799999
1734508800000,3852.0,3852.0,3852.0,3852.0,0.1,1734512399999
1734512400000,3855.7,3869.8,3855.7,3869.8,2.99563938,1734515999999
1734519600000,3880.9,3880.9,3880.9,3880.9,1.77803375,1734523199999
1734523200000,3858.6,3858.6,3855.2,3855.2,0.59970175,1734526799999
1734526800000,3870.8,3870.8,3855.4,3855.4,0.24521928,1734530399999
1734530400000,3836.7,3836.7,3836.7,3836.7,2.004,1734533999999
1734534000000,3838.8,3845.4,3838.8,3845.4,2.31052168,1734537599999
1734537600000,3865.6,3875.9,3865.3,3875.9,0.28976845,1734541199999
1734541200000,3880.5,3887.9,3880.2,3883.7,5.42318271,1734544799999
1734544800000,3883.5,3899.6,3883.5,3899.6,1.03272422,1734548399999
1734548400000,3896.8,3902.5,3774.0,3774.0,67.0619304,1734551999999
1734552000000,3766.7,3771.4,3644.0,3692.1,358.67554137,1734555599999
1734555600000,3689.0,3708.5,3668.6,3690.3,17.56132067,1734559199999
1734559200000,3672.9,3700.2,3672.9,3688.3,7.96961884,1734562799999
1734562800000,3660.3,3660.3,3619.5,3623.2,9.75361536,1734566399999
1734566400000,3637.1,3653.6,3637.1,3653.6,12.28828113,1734569999999
1734570000000,3600.0,3600.0,3600.0,3600.0,0.04608806,1734573599999
1734573600000,3591.5,3591.5,3556.0,3577.9,5.78833633,1734577199999
1734577200000,3658.6,3665.9,3652.4,3661.4,8.30154056,1734580799999
1734580800000,3660.5,3660.5,3658.7,3658.7,0.19529693,1734584399999
1734584400000,3653.7,3676.0,3653.7,3676.0,0.10384191,1734587999999
1734591600000,3693.2,3693.2,3693.2,3693.2,0.06002162,1734595199999
1734598800000,3669.0,3669.0,3668.8,3668.8,3.13216474,1734602399999
1734602400000,3697.0,3714.3,3697.0,3714.3,4.56439666,1734605999999
1734609600000,3686.0,3686.0,3686.0,3686.0,0.04799645,1734613199999
1734613200000,3685.2,3685.2,3685.2,3685.2,0.13558058,1734616799999
1734616800000,3685.9,3699.8,3635.1,3635.1,13.12877035,1734620399999
1734620400000,3635.2,3635.2,3577.8,3615.1,13.24480048,1734623999999
1734624000000,3586.4,3612.4,3586.4,3612.4,2.57625828,1734627599999
1734627600000,3609.3,3609.3,3390.7,3485.0,445.52142883,1734631199999
1734631200000,3462.6,3511.2,3400.0,3511.2,17.99983924,1734634799999
1734634800000,3514.7,3514.7,3375.0,3436.2,49.12528884,1734638399999
1734638400000,3401.0,3405.9,3325.0,3374.9,90.35902113,1734641999999
1734642000000,3375.2,3446.1,3352.7,3429.0,40.75301418,1734645599999
1734645600000,3422.8,3453.2,3411.4,3452.8,20.69922996,1734649199999
1734649200000,3448.9,3448.9,3413.9,3413.9,4.44852084,1734652799999
1734652800000,3414.1,3426.7,3394.4,3413.5,7.60639068,1734656399999
1734656400000,3391.5,3419.7,3391.5,3396.3,8.17828367,1734659999999
1734660000000,3408.1,3459.8,3408.1,3459.8,2.01884341,1734663599999
1734663600000,3445.4,3445.4,3405.4,3406.7,4.62685571,1734667199999
1734667200000,3412.3,3412.3,3392.6,3392.6,0.63406794,1734670799999
1734670800000,3394.4,3394.4,3352.9,3352.9,2.84826223,1734674399999
1734674400000,3368.1,3368.1,3339.4,3353.7,0.77006586,1734677999999
1734678000000,3402.9,3402.9,3383.8,3383.8,4.7178919,1734681599999
1734681600000,3342.2,3342.2,3283.6,3291.1,13.19619165,1734685199999
1734685200000,3298.0,3300.1,3259.6,3272.2,24.92281564,1734688799999
1734688800000,3250.0,3250.0,3144.2,3191.1,483.59375718,1734692399999
1734692400000,3173.9,3180.3,3100.0,3118.0,16.60196049,1734695999999
1734696000000,3127.7,3241.6,3127.7,3228.2,14.52483113,1734699599999
1734699600000,3246.2,3285.6,3213.9,3285.6,48.27957705,1734703199999
1734703200000,3287.6,3339.4,3271.0,3326.2,7.35793679,1734706799999
1734706800000,3325.9,3385.9,3325.9,3376.7,16.01038265,1734710399999
1734710400000,3381.8,3420.1,3381.8,3395.7,16.77228759,1734713999999
1734714000000,3411.5,3445.9,3411.5,3445.6,1.79987908,1734717599999
1734717600000,3442.7,3442.7,3419.6,3419.6,5.5613242,1734721199999
1734721200000,3457.4,3495.9,3457.4,3495.9,2.89872862,1734724799999
1734724800000,3468.2,3468.2,3439.2,3439.2,2.95429761,1734728399999
1734728400000,3436.8,3436.8,3400.0,3435.3,12.43313074,1734731999999
1734732000000,3458.8,3461.1,3453.8,3453.8,3.63736159,1734735599999
1734735600000,3471.0,3480.1,3462.8,3462.8,3.74246706,1734739199999
1734739200000,3466.2,3466.2,3448.1,3460.1,2.33457621,1734742799999
1734742800000,3458.2,3458.2,3458.2,3458.2,0.01049625,1734746399999
1734750000000,3466.6,3466.6,3456.1,3456.1,0.47148623,1734753599999
1734757200000,3481.7,3529.4,3481.7,3529.4,3.28456694,1734760799999
1734760800000,3516.9,3523.9,3516.9,3523.0,2.67281062,1734764399999
1734764400000,3531.0,3550.5,3523.0,3523.0,6.74370902,1734767999999
1734768000000,3520.3,3520.3,3487.8,3487.8,2.39303164,1734771599999
1734775200000,3484.0,3484.0,3472.2,3472.2,0.67685339,1734778799999
1734778800000,3464.9,3464.9,3439.1,3449.3,2.41027942,1734782399999
1734782400000,3419.2,3419.2,3402.1,3419.1,3.34154334,1734785999999
1734786000000,3405.2,3420.2,3348.6,3397.1,17.52499728,1734789599999
1734789600000,3401.2,3410.0,3378.9,3378.9,3.77580265,1734793199999
1734793200000,3386.6,3386.9,3386.6,3386.9,1.80163848,1734796799999
1734796800000,3362.6,3397.0,3362.1,3392.1,2.65491826,1734800399999
1734800400000,3358.4,3377.9,3349.1,3377.8,1.13668252,1734803999999
1734804000000,3375.2,3375.2,3362.0,3365.0,0.44514046,1734807599999
1734807600000,3357.5,3357.5,3333.0,3333.0,0.5866432,1734811199999
1734811200000,3355.7,3355.7,3351.2,3351.2,0.04841593,1734814799999
1734814800000,3356.7,3356.7,3311.8,3316.9,7.68727033,1734818399999
1734818400000,3327.5,3327.6,3327.5,3327.6,1.05889513,1734821999999
1734825600000,3329.6,3364.8,3329.6,3364.8,1.86493781,1734829199999
1734829200000,3360.2,3360.2,3347.0,3347.0,0.46707982,1734832799999
1734832800000,3338.7,3339.5,3336.0,3337.2,1.07495069,1734836399999
1734836400000,3324.4,3350.9,3319.9,3342.5,1.54451456,1734839999999
1734840000000,3316.6,3316.6,3310.6,3310.6,5.4268765,1734843599999
1734843600000,3299.3,3299.3,3299.3,3299.3,0.74689023,1734847199999
1734850800000,3332.5,3332.5,3323.0,3323.0,0.59943449,1734854399999
1734858000000,3363.4,3392.5,3363.4,3382.5,11.79686414,1734861599999
1734861600000,3384.9,3394.6,3377.8,3378.3,3.01791215,1734865199999
1734868800000,3380.2,3392.6,3368.9,3386.0,1.79350435,1734872399999
1734872400000,3373.0,3384.3,3361.7,3363.6,7.65939037,1734875999999
1734876000000,3366.7,3366.7,3274.5,3274.5,5.17109957,1734879599999
1734879600000,3285.0,3301.1,3285.0,3301.1,1.41948106,1734883199999
1734883200000,3300.2,3329.0,3300.2,3329.0,1.83615351,1734886799999
1734886800000,3323.3,3323.3,3311.0,3311.0,1.75920414,1734890399999
1734890400000,3312.2,3325.6,3307.3,3307.3,10.92363895,1734893999999
1734894000000,3296.4,3304.2,3239.8,3240.5,12.85931624,1734897599999
1734897600000,3229.6,3284.6,3229.3,3284.6,2.80499998,1734901199999
1734901200000,3284.3,3303.7,3281.9,3297.0,2.72382321,1734904799999
1734904800000,3262.5,3265.2,3257.7,3265.2,0.84241687,1734908399999
1734912000000,3273.3,3273.3,3273.3,3273.3,0.41356792,1734915599999
1734915600000,3226.7,3280.2,3226.7,3280.2,0.9901247,1734919199999
1734919200000,3230.3,3276.0,3230.3,3276.0,1.03737196,1734922799999
1734922800000,3278.2,3339.4,3278.2,3339.4,7.10575279,1734926399999
1734926400000,3345.1,3345.1,3339.7,3339.7,1.97868153,1734929999999
1734930000000,3310.7,3310.7,3310.7,3310.7,0.05530071,1734933599999
1734933600000,3307.5,3307.5,3259.6,3269.0,12.30007717,1734937199999
1734937200000,3277.6,3284.6,3277.6,3284.6,0.75586184,1734940799999
1734940800000,3300.1,3312.5,3300.1,3312.5,0.76428906,1734944399999
1734944400000,3327.0,3339.4,3326.8,3334.2,2.64892109,1734947999999
1734948000000,3346.4,3351.5,3335.5,3341.2,33.68453313,1734951599999
1734951600000,3345.4,3345.4,3332.9,3336.6,5.69834219,1734955199999
1734955200000,3333.9,3353.5,3333.9,3353.5,2.499021,1734958799999
1734958800000,3346.1,3346.8,3310.5,3311.9,4.43040568,1734962399999
1734962400000,3341.7,3346.8,3283.0,3283.0,1.36128008,1734965999999
1734966000000,3297.5,3299.4,3268.7,3270.3,4.08488737,1734969599999
1734969600000,3276.7,3372.9,3276.7,3372.9,65.5589088,1734973199999
1734973200000,3361.6,3364.1,3330.6,3338.3,29.6193285,1734976799999
1734976800000,3330.0,3336.4,3297.6,3298.8,2.27145962,1734980399999
1734980400000,3316.5,3335.5,3316.5,3329.1,4.32674477,1734983999999
1734984000000,3329.2,3401.4,3329.2,3401.4,5.27871225,1734987599999
1734987600000,3415.1,3443.4,3415.1,3419.7,3.27422335,1734991199999
1734991200000,3457.1,3457.1,3440.0,3440.0,1.6984231,1734994799999
1734994800000,3447.9,3449.1,3413.2,3416.9,6.49177207,1734998399999
1734998400000,3413.2,3413.2,3394.7,3394.7,0.35393965,1735001999999
1735002000000,3408.1,3408.1,3374.7,3379.7,1.27315204,1735005599999
1735005600000,3361.8,3377.2,3361.8,3377.2,1.54271553,1735009199999
1735009200000,3373.5,3385.2,3373.2,3385.2,2.52117234,1735012799999
1735012800000,3392.0,3416.5,3384.3,3401.9,171.14303556,1735016399999
1735016400000,3415.6,3422.5,3413.6,3414.1,1.50144998,1735019999999
1735020000000,3405.8,3405.8,3384.6,3384.6,0.3642571,1735023599999
1735023600000,3383.2,3407.1,3383.2,3407.1,0.43715738,1735027199999
1735027200000,3393.1,3402.8,3393.1,3398.1,1.39035936,1735030799999
1735030800000,3390.9,3394.8,3390.9,3394.8,0.6620094,1735034399999
1735034400000,3396.2,3396.2,3389.9,3389.9,0.87347301,1735037999999
1735038000000,3389.9,3405.1,3389.9,3405.1,0.0610758,1735041599999
1735041600000,3394.1,3397.0,3394.1,3397.0,0.38230405,1735045199999
1735045200000,3399.4,3449.1,3399.4,3447.4,2.07328531,1735048799999
1735048800000,3450.5,3466.9,3428.7,3454.7,23.98000493,1735052399999
1735052400000,3451.9,3507.2,3451.9,3490.7,20.07078478,1735055999999
1735056000000,3497.6,3497.6,3476.6,3476.6,0.87910875,1735059599999
1735063200000,3516.4,3533.7,3487.4,3495.2,16.50267059,1735066799999
1735066800000,3492.0,3492.1,3478.8,3478.8,1.54121907,1735070399999
1735070400000,3455.7,3459.8,3432.3,3450.1,1.81077501,1735073999999
1735074000000,3446.3,3468.3,3446.3,3468.3,1.17564868,1735077599999
1735077600000,3483.3,3483.3,3483.3,3483.3,0.58828543,1735081199999
1735084800000,3490.0,3490.6,3490.0,3490.6,1.36581514,1735088399999
1735088400000,3483.0,3483.0,3469.9,3469.9,1.42805826,1735091999999
1735092000000,3465.3,3469.0,3465.3,3469.0,0.42835629,1735095599999
1735095600000,3472.7,3472.7,3472.7,3472.7,0.11554337,1735099199999
1735099200000,3485.9,3485.9,3485.9,3485.9,0.22537949,1735102799999
1735110000000,3502.6,3502.6,3483.3,3483.3,0.23717168,1735113599999
1735113600000,3479.6,3492.0,3479.6,3487.2,0.69363328,1735117199999
1735120800000,3510.6,3530.9,3510.6,3521.8,3.08609984,1735124399999
1735124400000,3504.9,3504.9,3469.7,3469.7,32.86369879,1735127999999
1735128000000,3473.1,3482.3,3473.1,3482.3,10.25310785,1735131599999
1735138800000,3471.2,3471.2,3471.2,3471.2,0.00226149,1735142399999
1735142400000,3447.9,3447.9,3447.9,3447.9,2.80990733,1735145999999
1735146000000,3449.3,3449.3,3449.3,3449.3,0.64073576,1735149599999
1735149600000,3474.5,3474.5,3474.5,3474.5,0.42773773,1735153199999
1735156800000,3480.0,3480.0,3480.0,3480.0,0.71875,1735160399999
1735164000000,3467.0,3480.0,3458.7,3475.9,9.73947108,1735167599999
1735167600000,3474.4,3474.6,3474.4,3474.6,4.39609851,1735171199999
1735171200000,3474.6,3474.6,3474.6,3474.6,0.012328,1735174799999
1735174800000,3481.2,3481.2,3465.5,3465.5,1.29723538,1735178399999
1735178400000,3460.5,3470.3,3455.5,3470.3,0.7196801,1735181999999
1735182000000,3456.9,3458.6,3452.7,3453.6,2.39535162,1735185599999
1735185600000,3437.6,3440.1,3428.3,3440.1,4.10800678,1735189199999
1735192800000,3445.2,3445.2,3439.6,3439.6,0.00631443,1735196399999
1735196400000,3439.4,3441.9,3418.9,3418.9,3.50318717,1735199999999
1735200000000,3413.4,3413.4,3357.3,3357.3,9.56185884,1735203599999
1735207200000,3364.3,3370.7,3360.0,3360.0,0.94498222,1735210799999
1735210800000,3365.2,3365.2,3365.2,3365.2,0.05953809,1735214399999
1735218000000,3357.0,3357.0,3339.4,3348.1,3.47553077,1735221599999
1735221600000,3328.4,3328.4,3328.1,3328.1,2.098,1735225199999
1735232400000,3335.5,3335.5,3332.3,3332.3,0.00702535,1735235999999
1735239600000,3332.0,3332.0,3332.0,3332.0,0.12203511,1735243199999
1735243200000,3320.7,3326.9,3318.3,3326.9,4.38903668,1735246799999
1735246800000,3324.6,3326.5,3324.6,3326.5,1.763697,1735250399999
1735254000000,3322.1,3322.1,3313.4,3313.8,3.13828016,1735257599999
1735261200000,3348.1,3355.1,3348.1,3355.1,0.39506055,1735264799999
1735264800000,3364.0,3379.2,3356.7,3357.1,7.30667491,1735268399999
1735268400000,3359.6,3370.5,3359.6,3370.5,0.96777066,1735271999999
1735272000000,3385.4,3385.4,3374.0,3374.0,2.07276,1735275599999
1735275600000,3360.9,3375.9,3360.9,3375.9,0.02570683,1735279199999
1735279200000,3384.4,3391.7,3371.9,3391.7,3.048026,1735282799999
1735282800000,3385.6,3385.6,3323.3,3323.3,2.13953494,1735286399999
1735286400000,3350.4,3354.9,3350.4,3354.9,0.52561634,1735289999999
1735290000000,3395.9,3425.5,3395.9,3424.2,9.41680776,1735293599999
1735293600000,3384.0,3384.0,3384.0,3384.0,0.86600101,1735297199999
1735304400000,3388.9,3389.0,3378.1,3378.1,1.65256189,1735307999999
1735308000000,3366.5,3367.3,3338.4,3338.4,3.34413884,1735311599999
1735311600000,3335.1,3335.1,3316.3,3316.3,11.75753591,1735315199999
1735318800000,3328.5,3347.0,3328.5,3347.0,6.87098788,1735322399999
1735322400000,3355.9,3355.9,3355.9,3355.9,5.0433737,1735325999999
1735326000000,3339.7,3351.5,3339.7,3349.0,9.28606536,1735329599999
1735329600000,3348.6,3348.7,3336.6,3337.1,11.75169602,1735333199999
1735333200000,3322.6,3322.6,3321.2,3321.2,12.61,1735336799999
1735347600000,3325.8,3325.8,3325.8,3325.8,0.35168412,1735351199999
1735354800000,3330.9,3334.8,3330.9,3334.8,0.14110224,1735358399999
1735365600000,3329.5,3330.1,3329.5,3330.1,0.51462596,1735369199999
1735369200000,3340.0,3340.0,3329.7,3329.7,0.25166424,1735372799999
1735380000000,3342.7,3342.7,3336.4,3336.4,0.29967078,1735383599999
1735390800000,3360.8,3360.8,3352.5,3352.5,0.61070387,1735394399999
1735394400000,3371.1,3376.0,3364.8,3364.8,0.85484052,1735397999999
1735398000000,3379.7,3379.7,3371.4,3371.4,0.69182507,1735401599999
1735405200000,3398.4,3404.7,3398.4,3404.7,1.86593404,1735408799999
1735408800000,3383.3,3383.3,3383.3,3383.3,0.64780405,1735412399999
1735419600000,3389.1,3389.1,3389.1,3389.1,0.00472,1735423199999
1735423200000,3394.0,3419.2,3394.0,3419.2,1.59268693,1735426799999
1735426800000,3396.0,3398.6,3396.0,3398.6,0.10574322,1735430399999
1735430400000,3385.6,3385.6,3385.6,3385.6,0.11194666,1735433999999
1735434000000,3379.4,3379.4,3375.3,3375.4,1.08960763,1735437599999
1735441200000,3374.3,3374.3,3374.3,3374.3,0.03505425,1735444799999
