openTime,open,high,low,close,volume,closeTime
1736035200000,0.5573,0.578,0.5406,0.54118,275349.825501,1736078399999
1736078400000,0.5447,0.54618,0.51745,0.52246,518361.367091,1736121599999
1736121600000,0.52201,0.52599,0.49953,0.50096,187587.414952,1736164799999
1736164800000,0.50256,0.51957,0.48644,0.49449,314037.433353,1736207999999
1736208000000,0.49325,0.5009,0.48307,0.48911,154369.712898,1736251199999
1736251200000,0.48961,0.50039,0.42342,0.42604,956673.115461,1736294399999
1736294400000,0.42491,0.43096,0.39846,0.40434,654134.491336,1736337599999
1736337600000,0.402,0.40631,0.35791,0.37827,1079372.415842,1736380799999
1736380800000,0.37586,0.3804,0.35294,0.36059,689918.951858,1736423999999
1736424000000,0.36099,0.36389,0.33401,0.3437,750837.844463,1736467199999
1736467200000,0.34849,0.37623,0.34552,0.36973,563850.852365,1736510399999
1736510400000,0.37009,0.37145,0.34577,0.35592,778066.318103,1736553599999
1736553600000,0.35489,0.35489,0.34419,0.35144,116207.40824,1736596799999
1736596800000,0.35267,0.36231,0.33911,0.34977,336729.418907,1736639999999
1736640000000,0.34783,0.34804,0.33752,0.34769,456027.433905,1736683199999
1736683200000,0.34434,0.35487,0.32814,0.33601,368141.085395,1736726399999
1736726400000,0.33538,0.34842,0.29627,0.29666,521500.103266,1736769599999
1736769600000,0.29853,0.32734,0.2852,0.32734,779096.628037,1736812799999
1736812800000,0.32753,0.34513,0.32753,0.33417,359412.252629,1736855999999
1736856000000,0.3341,0.34176,0.3269,0.33512,444815.205279,1736899199999
1736899200000,0.33412,0.33565,0.31353,0.31654,760506.630553,1736942399999
1736942400000,0.31865,0.37205,0.31728,0.36433,707808.453892,1736985599999
1736985600000,0.36272,0.37,0.35018,0.35992,335456.397594,1737028799999
1737028800000,0.36185,0.36185,0.33855,0.34061,356857.064792,1737071999999
1737072000000,0.3425,0.40059,0.34027,0.3996,340552.571651,1737115199999
1737115200000,0.39761,0.40617,0.37603,0.38651,1259944.473082,1737158399999
1737158400000,0.38503,0.39718,0.30784,0.31318,505311.379747,1737201599999
1737201600000,0.31384,0.31773,0.2899,0.30237,1438470.364798,1737244799999
1737244800000,0.30191,0.30941,0.27307,0.27489,907633.119938,1737287999999
1737288000000,0.27489,0.31648,0.25389,0.25911,1643689.842269,1737331199999
1737331200000,0.25973,0.27069,0.23295,0.2575,1028907.294996,1737374399999
1737374400000,0.25774,0.25774,0.22607,0.25109,730661.653543,1737417599999
1737417600000,0.25161,0.2575,0.23422,0.25189,493485.165864,1737460799999
1737460800000,0.24718,0.26256,0.23789,0.24837,496463.148199,1737503999999
1737504000000,0.24784,0.272,0.24108,0.26873,547287.054726,1737547199999
1737547200000,0.26589,0.27723,0.2521,0.25332,737593.697728,1737590399999
1737590400000,0.25646,0.37372,0.25307,0.3272,8641163.67846001,1737633599999
1737633600000,0.32597,0.33277,0.2658,0.269,2454276.878189,1737676799999
1737676800000,0.26998,0.27091,0.24865,0.26994,861308.375933,1737719999999
1737720000000,0.27085,0.27433,0.23877,0.23989,938491.163316,1737763199999
1737763200000,0.2375,0.23794,0.22603,0.23641,714174.152107,1737806399999
1737806400000,0.23503,0.23963,0.23009,0.23009,401760.70608,1737849599999
1737849600000,0.23341,0.23516,0.22404,0.23058,177714.008143,1737892799999
1737892800000,0.2301,0.23208,0.20878,0.20878,850245.473537,1737935999999
1737936000000,0.20911,0.21066,0.17941,0.18395,1476843.200286,1737979199999
1737979200000,0.18615,0.2092,0.18532,0.20668,783014.068516,1738022399999
1738022400000,0.20957,0.20957,0.19588,0.19987,837575.340945,1738065599999
1738065600000,0.20011,0.20153,0.17252,0.17474,807438.145782,1738108799999
1738108800000,0.17398,0.19379,0.17398,0.18919,460155.394112,1738151999999
1738152000000,0.18919,0.20045,0.18121,0.18756,378337.58276,1738195199999
1738195200000,0.18715,0.19446,0.18445,0.19446,253839.868185,1738238399999
1738238400000,0.1947,0.21,0.18997,0.18997,1677577.289732,1738281599999
1738281600000,0.19021,0.20171,0.18401,0.20158,290693.847687,1738324799999
1738324800000,0.20206,0.21262,0.19,0.19,472821.763095,1738367999999
1738368000000,0.1901,0.19923,0.16996,0.17438,355817.971839,1738411199999
1738411200000,0.17579,0.17706,0.15233,0.15507,354297.710011,1738454399999
1738454400000,0.15541,0.16021,0.15,0.15158,789689.961509,1738497599999
1738497600000,0.15142,0.15673,0.12299,0.13057,995478.756332,1738540799999
1738540800000,0.13027,0.13058,0.09393,0.12377,1300383.020497,1738583999999
1738584000000,0.12324,0.14476,0.11789,0.14293,631113.22706,1738627199999
1738627200000,0.14066,0.14066,0.12373,0.1288,746375.895864,1738670399999
1738670400000,0.13048,0.13743,0.12384,0.12959,606028.810237,1738713599999
1738713600000,0.13,0.13509,0.12844,0.13238,227338.782981,1738756799999
1738756800000,0.13171,0.13461,0.11956,0.12176,265873.185998,1738799999999
1738800000000,0.12223,0.12473,0.11811,0.11942,244859.274464,1738843199999
1738843200000,0.11973,0.12263,0.10946,0.10946,226919.652119,1738886399999
1738886400000,0.11193,0.12027,0.11142,0.11925,83066.481897,1738929599999
1738929600000,0.11957,0.12625,0.10692,0.11213,159734.308827,1738972799999
1738972800000,0.1121,0.12122,0.1121,0.11895,122642.627612,1739015999999
1739016000000,0.11924,0.12398,0.11849,0.12311,205588.641032,1739059199999
1739059200000,0.12288,0.12732,0.11845,0.11932,296504.77115,1739102399999
1739102400000,0.12075,0.12099,0.11032,0.11611,156675.235728,1739145599999
1739145600000,0.11939,0.12128,0.11248,0.11841,125553.073487,1739188799999
1739188800000,0.11655,0.12286,0.11462,0.11594,327038.048308,1739231999999
1739232000000,0.11732,0.12627,0.11732,0.12047,429163.923625,1739275199999
1739275200000,0.11831,0.12015,0.10979,0.1126,646540.519921,1739318399999
1739318400000,0.1138,0.1138,0.111,0.11145,158896.107615,1739361599999
1739361600000,0.11169,0.1171,0.10519,0.11598,265604.681684,1739404799999
1739404800000,0.1154,0.11726,0.10919,0.10964,109070.775539,1739447999999
1739448000000,0.10964,0.11011,0.10536,0.10698,67850.022262,1739491199999
1739491200000,0.1083,0.11277,0.10792,0.11054,120203.280711,1739534399999
1739534400000,0.1093,0.11913,0.10491,0.10766,487960.695662,1739577599999
1739577600000,0.10892,0.11194,0.10624,0.10661,143727.345586,1739620799999
1739620800000,0.10632,0.10695,0.1,0.10069,228104.647277,1739663999999
1739664000000,0.10174,0.10329,0.099,0.10329,52818.202222,1739707199999
1739707200000,0.10316,0.10316,0.098136,0.098796,49643.997647,1739750399999
1739750400000,0.099284,0.10109,0.095223,0.099726,42684.173315,1739793599999
1739793600000,0.10062,0.10237,0.089934,0.095547,174675.229634,1739836799999
1739836800000,0.095547,0.095825,0.090371,0.09319,125934.398058,1739879999999
1739880000000,0.093252,0.093412,0.086092,0.092755,188053.044212,1739923199999
1739923200000,0.093313,0.094438,0.091755,0.094411,108265.67522,1739966399999
1739966400000,0.09415,0.094645,0.090837,0.093101,210520.763813,1740009599999
1740009600000,0.092982,0.095,0.092129,0.094436,77105.872541,1740052799999
1740052800000,0.094915,0.096951,0.09219,0.096319,199026.148192,1740095999999
1740096000000,0.097191,0.10674,0.095438,0.10535,501943.864217,1740139199999
1740139200000,0.10566,0.10925,0.09453,0.09453,574702.67205,1740182399999
1740182400000,0.093668,0.1024,0.092219,0.10146,279672.786212,1740225599999
1740225600000,0.10167,0.11508,0.10101,0.11129,2099851.016569,1740268799999
1740268800000,0.11076,0.11076,0.10288,0.10289,380008.931592,1740311999999
1740312000000,0.10289,0.10334,0.099113,0.1028,522790.117762,1740355199999
1740355200000,0.10026,0.10112,0.094305,0.095436,299928.323898,1740398399999
1740398400000,0.095408,0.096244,0.077606,0.079791,658475.383945,1740441599999
1740441600000,0.07955,0.08397,0.07544,0.08397,1186094.916032,1740484799999
1740484800000,0.08521,0.08896,0.083774,0.085615,578036.178254,1740527999999
1740528000000,0.086266,0.087635,0.084309,0.084309,228458.249301,1740571199999
1740571200000,0.085058,0.091175,0.083264,0.090649,207112.771524,1740614399999
1740614400000,0.09157,0.096326,0.090305,0.092498,478787.262565,1740657599999
1740657600000,0.091821,0.092479,0.087876,0.090659,513688.927325,1740700799999
1740700800000,0.090018,0.090502,0.085822,0.087886,261493.322893,1740743999999
1740744000000,0.08787,0.10048,0.087852,0.096408,802544.422002,1740787199999
1740787200000,0.096081,0.09766,0.091238,0.091429,195459.339205,1740830399999
1740830400000,0.09115,0.09115,0.08547,0.086051,327362.834531,1740873599999
1740873600000,0.08697,0.090382,0.08653,0.090075,33724.076562,1740916799999
1740916800000,0.090815,0.10052,0.087071,0.09917,540295.363733,1740959999999
1740960000000,0.099254,0.099281,0.091804,0.09316,206091.240413,1741003199999
1741003200000,0.093684,0.095921,0.0739,0.075859,900919.404576,1741046399999
1741046400000,0.076788,0.076788,0.068134,0.072486,414265.712481,1741089599999
1741089600000,0.071233,0.073391,0.066036,0.070401,348434.115762,1741132799999
1741132800000,0.071078,0.071323,0.068622,0.069142,98105.597611,1741175999999
1741176000000,0.069227,0.069582,0.065552,0.068583,259292.567503,1741219199999
1741219200000,0.068729,0.06967,0.067435,0.068035,51345.706447,1741262399999
1741262400000,0.067375,0.067375,0.062802,0.062825,483583.877494,1741305599999
1741305600000,0.062283,0.062283,0.059256,0.060111,360347.95302,1741348799999
1741348800000,0.059896,0.062281,0.058091,0.058336,324562.277079,1741391999999
1741392000000,0.058309,0.058928,0.056096,0.056198,269208.825771,1741435199999
1741435200000,0.056805,0.057348,0.055507,0.056722,340383.821809,1741478399999
1741478400000,0.05728,0.058255,0.055457,0.056051,171982.798787,1741521599999
1741521600000,0.056279,0.056332,0.04902,0.051167,927514.427811,1741564799999
1741564800000,0.052313,0.054081,0.05167,0.053789,173577.808357,1741607999999
1741608000000,0.053961,0.053961,0.048334,0.05008,547356.295231,1741651199999
1741651200000,0.047147,0.05078,0.044706,0.050141,288062.860997,1741694399999
1741694400000,0.049763,0.051622,0.04754,0.049689,184794.760498,1741737599999
1741737600000,0.049743,0.049986,0.047484,0.049089,105376.482318,1741780799999
1741780800000,0.049503,0.051122,0.048089,0.051122,385294.644638,1741823999999
1741824000000,0.050684,0.051724,0.05022,0.050857,141175.807218,1741867199999
1741867200000,0.050863,0.051238,0.048194,0.049943,331321.024753,1741910399999
1741910400000,0.050526,0.052559,0.050272,0.051386,862866.964058,1741953599999
1741953600000,0.051262,0.054741,0.051262,0.052388,1084778.840031,1741996799999
1741996800000,0.05246,0.052853,0.05201,0.052853,270202.274798,1742039999999
1742040000000,0.052801,0.054182,0.052657,0.053552,40151.807405,1742083199999
1742083200000,0.053157,0.054895,0.052141,0.052141,499428.924502,1742126399999
1742126400000,0.05285,0.05285,0.050202,0.050253,81137.802269,1742169599999
1742169600000,0.050939,0.053463,0.050939,0.05312,142864.63174,1742212799999
1742212800000,0.053369,0.054769,0.052582,0.053332,674648.497378,1742255999999
1742256000000,0.051932,0.051932,0.049571,0.049744,290010.500897,1742299199999
1742299200000,0.049842,0.051891,0.048349,0.051891,702081.707937,1742342399999
1742342400000,0.052284,0.052918,0.051206,0.052502,186948.919493,1742385599999
1742385600000,0.052372,0.05368,0.051231,0.053569,560387.994184,1742428799999
1742428800000,0.053143,0.053143,0.051609,0.051977,98329.609237,1742471999999
1742472000000,0.052052,0.05312,0.05119,0.051675,69405.069178,1742515199999
1742515200000,0.05268,0.05268,0.04929,0.04929,16364.632529,1742558399999
1742558400000,0.049239,0.052064,0.049204,0.051404,481912.985607,1742601599999
1742601600000,0.051643,0.053835,0.051643,0.05331,306471.976749,1742644799999
1742644800000,0.053134,0.053478,0.052015,0.0521,315308.22926,1742687999999
1742688000000,0.052234,0.055604,0.052234,0.055006,519465.797861,1742731199999
1742731200000,0.054968,0.054968,0.052593,0.054702,216677.300513,1742774399999
1742774400000,0.053887,0.059156,0.053887,0.058726,603873.050724,1742817599999
1742817600000,0.059132,0.05997,0.05822,0.05834,1241135.926038,1742860799999
1742860800000,0.058981,0.058981,0.056624,0.058099,195490.896274,1742903999999
1742904000000,0.057709,0.058885,0.057497,0.058668,189579.207343,1742947199999
1742947200000,0.0585,0.063136,0.0585,0.062524,512514.055388,1742990399999
1742990400000,0.062803,0.062817,0.0561,0.057437,373863.738979,1743033599999
1743033600000,0.057894,0.060871,0.057884,0.0583,40941.842944,1743076799999
1743076800000,0.058149,0.058243,0.056608,0.057381,110565.831711,1743119999999
1743120000000,0.05644,0.056523,0.050832,0.050999,403522.676743,1743163199999
1743163200000,0.051403,0.051823,0.05,0.050668,215139.483578,1743206399999
1743206400000,0.050955,0.051034,0.046815,0.046815,337865.521876,1743249599999
1743249600000,0.048515,0.048614,0.046537,0.047799,75833.481741,1743292799999
1743292800000,0.048829,0.0491,0.048175,0.048727,515065.952963,1743335999999
1743336000000,0.04864,0.049276,0.047483,0.048135,1004019.076073,1743379199999
1743379200000,0.046598,0.047205,0.045802,0.046512,420055.112742,1743422399999
1743422400000,0.046597,0.04771,0.04624,0.046881,98671.317258,1743465599999
1743465600000,0.0473,0.048731,0.046831,0.047246,90411.742378,1743508799999
1743508800000,0.047779,0.048456,0.044379,0.046073,704035.156949,1743551999999
1743552000000,0.044903,0.044903,0.042555,0.043224,2361722.374455,1743595199999
1743595200000,0.043325,0.045518,0.041031,0.041274,797887.666636,1743638399999
1743638400000,0.04212,0.042324,0.039573,0.039741,238090.545486,1743681599999
1743681600000,0.039799,0.040489,0.038771,0.040414,82633.281245,1743724799999
1743724800000,0.039934,0.040867,0.038451,0.038451,68397.067982,1743767999999
1743768000000,0.039469,0.041282,0.03886,0.041159,145637.344068,1743811199999
1743811200000,0.041506,0.041593,0.040631,0.040631,297009.999747,1743854399999
1743854400000,0.040494,0.040494,0.039704,0.039924,206420.513318,1743897599999
1743897600000,0.04007,0.040317,0.039461,0.039461,4429.544308,1743940799999
1743940800000,0.039339,0.039339,0.034769,0.034817,807849.445067,1743983999999
1743984000000,0.036086,0.037442,0.032581,0.036742,1754034.416988,1744027199999
1744027200000,0.036696,0.039027,0.036696,0.038035,494201.378989,1744070399999
1744070400000,0.038742,0.039097,0.037375,0.037706,266386.680174,1744113599999
1744113600000,0.038507,0.038507,0.035,0.035109,576818.926988,1744156799999
1744156800000,0.034112,0.036689,0.033592,0.036412,62906.944755,1744199999999
1744200000000,0.03559,0.039844,0.03559,0.039637,132013.411754,1744243199999
1744243200000,0.039751,0.040756,0.038639,0.038639,363142.784391,1744286399999
1744286400000,0.03869,0.039235,0.036995,0.037686,36269.593355,1744329599999
1744329600000,0.03777,0.042461,0.03777,0.039495,1389904.023279,1744372799999
1744372800000,0.039294,0.042917,0.0384,0.042917,1341718.391647,1744415999999
1744416000000,0.043017,0.056345,0.041931,0.047217,1.458941498606599E7,1744459199999
1744459200000,0.046911,0.055,0.046274,0.050429,4098001.909995,1744502399999
1744502400000,0.050245,0.0514,0.048723,0.051232,822280.799694,1744545599999
1744545600000,0.051231,0.051231,0.044769,0.045704,1219560.239262,1744588799999
1744588800000,0.045827,0.046062,0.042662,0.04514,870932.954542,1744631999999
1744632000000,0.045036,0.0458,0.042996,0.043632,416718.269218,1744675199999
1744675200000,0.043613,0.046011,0.04217,0.044509,834696.472937,1744718399999
1744718400000,0.044381,0.046467,0.040982,0.041006,679586.47529,1744761599999
1744761600000,0.041154,0.041211,0.039281,0.04091,154232.08879,1744804799999
1744804800000,0.040611,0.041219,0.039538,0.040669,457410.778787,1744847999999
1744848000000,0.040055,0.041018,0.039619,0.039711,138569.168555,1744891199999
1744891200000,0.040121,0.042446,0.040121,0.041467,179234.796088,1744934399999
1744934400000,0.040762,0.042089,0.04057,0.041532,125562.777829,1744977599999
1744977600000,0.040589,0.041192,0.040226,0.040412,62006.037479,1745020799999
1745020800000,0.040796,0.041523,0.039822,0.04096,71882.32854,1745063999999
1745064000000,0.040477,0.043844,0.040477,0.042996,858003.074447,1745107199999
1745107200000,0.043592,0.045363,0.041609,0.041609,996065.264829,1745150399999
1745150400000,0.042358,0.045423,0.0411,0.045423,1025270.798467,1745193599999
1745193600000,0.0445,0.046068,0.043667,0.043667,426197.341571,1745236799999
1745236800000,0.04395,0.049987,0.04395,0.045093,5822864.84413,1745279999999
1745280000000,0.045218,0.0496,0.045183,0.048367,2854604.669435,1745323199999
1745323200000,0.048581,0.057448,0.048138,0.057448,5584728.029135,1745366399999
1745366400000,0.058945,0.062812,0.056837,0.058551,5064676.697304,1745409599999
1745409600000,0.059184,0.063919,0.05596,0.056768,6343503.007685,1745452799999
1745452800000,0.057761,0.057991,0.054022,0.054986,1116038.780959,1745495999999
1745496000000,0.055159,0.059979,0.054744,0.058828,1559689.149849,1745539199999
1745539200000,0.058324,0.0796,0.057388,0.0725,1.2529948741402E7,1745582399999
1745582400000,0.0721,0.075269,0.063415,0.066434,7985140.939053,1745625599999
1745625600000,0.066499,0.072586,0.066468,0.067682,3496170.554781,1745668799999
1745668800000,0.068262,0.071999,0.06683,0.0714,2333641.722552,1745711999999
1745712000000,0.070692,0.070796,0.064592,0.065975,1626692.168785,1745755199999
1745755200000,0.066022,0.06707,0.0635,0.064644,1210677.698109,1745798399999
1745798400000,0.064738,0.071277,0.061243,0.069837,3306090.703056,1745841599999
1745841600000,0.069615,0.077509,0.068257,0.076791,6648296.996951,1745884799999
1745884800000,0.07686,0.08,0.07351,0.076655,5339733.98123,1745927999999
1745928000000,0.076567,0.078561,0.073464,0.076651,4593458.551257,1745971199999
1745971200000,0.076058,0.076682,0.071506,0.074157,2395313.924795,1746014399999
1746014400000,0.073971,0.07411,0.066976,0.073314,2674690.612157,1746057599999
1746057600000,0.07234,0.078724,0.07234,0.078724,2131635.47412,1746100799999
1746100800000,0.078431,0.078602,0.074607,0.076444,1727849.895315,1746143999999
1746144000000,0.075989,0.079645,0.070921,0.073511,2959667.140502,1746187199999
1746187200000,0.073232,0.076243,0.072558,0.074255,1006194.991101,1746230399999
1746230400000,0.0727,0.074101,0.068337,0.068685,617485.858955,1746273599999
1746273600000,0.068979,0.069582,0.06465,0.065427,880270.293678,1746316799999
1746316800000,0.064774,0.065619,0.062001,0.064079,685740.702347,1746359999999
1746360000000,0.063947,0.064013,0.06063,0.061093,638071.274594,1746403199999
1746403200000,0.061896,0.064772,0.060735,0.063056,1509903.81042,1746446399999
1746446400000,0.062377,0.063672,0.060873,0.062179,652659.251735,1746489599999
1746489600000,0.06212,0.064653,0.058537,0.058936,637978.168837,1746532799999
1746532800000,0.059077,0.061359,0.057184,0.061359,855939.241039,1746575999999
1746576000000,0.061595,0.063575,0.059721,0.062681,732889.702973,1746619199999
1746619200000,0.062302,0.065153,0.059,0.064071,653715.129561,1746662399999
1746662400000,0.065082,0.071739,0.064585,0.070473,874310.60289,1746705599999
1746705600000,0.070665,0.084267,0.069738,0.081601,2789279.535918,1746748799999
1746748800000,0.081311,0.10992,0.081067,0.099045,5761894.121037,1746791999999
1746792000000,0.098111,0.14728,0.093866,0.14437,1.0668050118018E7,1746835199999
1746835200000,0.1444,0.16481,0.13135,0.13349,1.2989109793849E7,1746878399999
1746878400000,0.13281,0.14049,0.12036,0.13834,5799362.178611,1746921599999
1746921600000,0.13802,0.15969,0.12451,0.1566,5306388.009331,1746964799999
1746964800000,0.15907,0.19272,0.14971,0.18378,1.1523957498332E7,1747007999999
1747008000000,0.18359,0.22601,0.18202,0.19149,8474971.708025,1747051199999
1747051200000,0.19029,0.19501,0.17076,0.18454,4717639.619598,1747094399999
1747094400000,0.1844,0.20449,0.15653,0.20302,5498480.196727,1747137599999
1747137600000,0.20291,0.20684,0.18191,0.18904,8012924.908968,1747180799999
1747180800000,0.18912,0.20354,0.17396,0.18171,1.0157221890305E7,1747223999999
1747224000000,0.18185,0.18185,0.16548,0.17072,5734714.617892,1747267199999
1747267200000,0.17041,0.17047,0.15645,0.16496,2960826.731884,1747310399999
1747310400000,0.1645,0.16684,0.13628,0.14122,3865084.726892,1747353599999
1747353600000,0.13972,0.14472,0.13616,0.14162,2016040.815902,1747396799999
1747396800000,0.14121,0.15136,0.12675,0.12811,8557581.328042,1747439999999
1747440000000,0.12865,0.12865,0.11125,0.12405,6549837.487045,1747483199999
1747483200000,0.12425,0.1255,0.1161,0.11848,3454782.506043,1747526399999
1747526400000,0.11814,0.15858,0.11814,0.14925,2.680565428381601E7,1747569599999
1747569600000,0.14747,0.16457,0.13972,0.15978,1.298469665899E7,1747612799999
1747612800000,0.15797,0.15919,0.13025,0.13187,4824350.407971,1747655999999
1747656000000,0.13155,0.15047,0.13055,0.14706,7324215.15088,1747699199999
1747699200000,0.1489,0.15246,0.13597,0.13759,3488837.086392,1747742399999
1747742400000,0.13757,0.14814,0.13547,0.14369,3168243.204833,1747785599999
