openTime,open,high,low,close,volume,closeTime
1781398800000,0.043968,0.043976,0.04392,0.04392,14304.53432,1781402399999
1781402400000,0.043967,0.043967,0.043752,0.043752,33341.77873,1781405999999
1781406000000,0.044085,0.044086,0.044085,0.044086,18183.30314,1781409599999
1781409600000,0.044,0.044026,0.043783,0.044026,41336.94598,1781413199999
1781413200000,0.043802,0.043802,0.043532,0.043532,18215.62332,1781416799999
1781416800000,0.0437,0.043843,0.0437,0.043833,64910.34984,1781420399999
1781420400000,0.04368,0.043775,0.04337,0.043529,36127.39005,1781423999999
1781424000000,0.043572,0.043714,0.043532,0.043714,19088.18154,1781427599999
1781427600000,0.043437,0.043575,0.0433,0.043556,30316.30209,1781431199999
1781431200000,0.043556,0.043938,0.043499,0.043499,114607.72713,1781434799999
1781434800000,0.0434,0.043488,0.0433,0.043488,18847.23558,1781438399999
1781438400000,0.043509,0.043522,0.043234,0.043398,43943.05593,1781441999999
1781442000000,0.043384,0.043384,0.04329,0.04329,5748.02647,1781445599999
1781445600000,0.043312,0.043312,0.043,0.043,71369.98066,1781449199999
1781449200000,0.043466,0.043466,0.043466,0.043466,2797.13273,1781452799999
1781452800000,0.04329,0.04329,0.04329,0.04329,34650.03465,1781456399999
1781456400000,0.043526,0.043527,0.043236,0.043236,24235.32724,1781459999999
1781460000000,0.043005,0.043005,0.043005,0.043005,1002.44158,1781463599999
1781463600000,0.043077,0.04382,0.043077,0.04361,163890.70151,1781467199999
1781470800000,0.043258,0.043561,0.043258,0.043556,39215.0289,1781474399999
1781474400000,0.044194,0.044299,0.043871,0.043871,48715.2542,1781477999999
1781478000000,0.044049,0.044049,0.044042,0.044042,227.05604,1781481599999
1781485200000,0.044164,0.044164,0.044164,0.044164,145.00826,1781488799999
1781496000000,0.0441,0.0441,0.043917,0.043917,21605.47239,1781499599999
1781499600000,0.04388,0.043926,0.043871,0.043926,11217.41695,1781503199999
1781503200000,0.043976,0.043976,0.043976,0.043976,0.00248,1781506799999
1781506800000,0.044003,0.044003,0.043724,0.043727,20634.25,1781510399999
1781510400000,0.043845,0.044035,0.043769,0.044035,20673.39405,1781513999999
1781514000000,0.043913,0.043948,0.043912,0.043948,6406.59797,1781517599999
1781521200000,0.044425,0.0446,0.044425,0.0446,55928.27385,1781524799999
1781524800000,0.0444,0.044832,0.0444,0.044832,13830.32612,1781528399999
1781528400000,0.044958,0.045022,0.044697,0.044831,99184.45285,1781531999999
1781532000000,0.044732,0.044732,0.044527,0.044527,100471.25152,1781535599999
1781535600000,0.044424,0.044818,0.044281,0.044818,33748.68245,1781539199999
1781539200000,0.044644,0.044644,0.044414,0.044559,75070.06279,1781542799999
1781542800000,0.044383,0.044383,0.044214,0.044214,7793.73491,1781546399999
1781546400000,0.044404,0.044404,0.044171,0.044171,4521.58961,1781549999999
1781550000000,0.0443,0.0443,0.044,0.044015,199349.23759,1781553599999
1781553600000,0.04401,0.044025,0.04401,0.044024,4719.72086,1781557199999
1781557200000,0.04405,0.044203,0.04405,0.044203,4086.20953,1781560799999
1781560800000,0.044417,0.044417,0.044417,0.044417,2251.28886,1781564399999
1781564400000,0.044091,0.044182,0.044091,0.044182,578.04609,1781567999999
1781568000000,0.04435,0.04435,0.04435,0.04435,225.47914,1781571599999
1781571600000,0.044376,0.044411,0.044376,0.044411,900.94156,1781575199999
1781575200000,0.044325,0.044325,0.043646,0.043667,27933.03407,1781578799999
1781578800000,0.044047,0.044047,0.04386,0.04386,771.06636,1781582399999
1781582400000,0.04389,0.04389,0.04389,0.04389,8392.80018,1781585999999
1781586000000,0.043808,0.043808,0.043808,0.043808,228.26881,1781589599999
1781593200000,0.043875,0.043875,0.043766,0.043766,14525.56744,1781596799999
1781596800000,0.043734,0.044202,0.043715,0.044202,18935.39906,1781600399999
1781600400000,0.044234,0.044234,0.043994,0.043994,62670.41224,1781603999999
1781604000000,0.044158,0.044158,0.044055,0.044061,2832.46934,1781607599999
1781607600000,0.04403,0.04403,0.043888,0.043888,7463.69047,1781611199999
1781611200000,0.044135,0.044221,0.044071,0.044174,23332.09683,1781614799999
1781614800000,0.043532,0.043846,0.043531,0.043846,127485.0907,1781618399999
1781618400000,0.043495,0.043528,0.042804,0.043334,174013.27991,1781621999999
1781622000000,0.043422,0.043587,0.043312,0.043587,19327.14096,1781625599999
1781625600000,0.04348,0.043777,0.043276,0.043276,32646.92306,1781629199999
1781629200000,0.043365,0.043514,0.043262,0.043262,97740.17593,1781632799999
1781632800000,0.043736,0.043736,0.043493,0.043528,12762.08771,1781636399999
1781636400000,0.043667,0.043667,0.043328,0.043489,44322.64472,1781639999999
1781640000000,0.043465,0.043533,0.043465,0.043533,68693.50831,1781643599999
1781643600000,0.043682,0.043841,0.043619,0.04372,13874.9881,1781647199999
1781647200000,0.043829,0.044,0.043814,0.044,5710.09248,1781650799999
1781650800000,0.044232,0.044232,0.04399,0.04399,4202.08853,1781654399999
1781654400000,0.044,0.04401,0.043946,0.044,2829.75549,1781657999999
1781658000000,0.044,0.044,0.044,0.044,1822.5202,1781661599999
1781665200000,0.044476,0.044476,0.044476,0.044476,2248.15089,1781668799999
1781668800000,0.044312,0.044312,0.044311,0.044311,6787.42848,1781672399999
1781672400000,0.044437,0.044642,0.044348,0.044588,106511.30808,1781675999999
1781676000000,0.04432,0.044805,0.0442,0.04459,91990.26128,1781679599999
1781679600000,0.044414,0.044414,0.044195,0.044195,332.28746,1781683199999
1781683200000,0.043982,0.044103,0.043614,0.043844,20120.08846,1781686799999
1781686800000,0.04375,0.04408,0.043749,0.043842,143300.07334,1781690399999
1781690400000,0.04396,0.044082,0.04396,0.044063,69368.59518,1781693999999
1781694000000,0.044048,0.044073,0.043795,0.043795,204628.9629,1781697599999
1781697600000,0.04395,0.044033,0.043863,0.043997,40905.01641,1781701199999
1781701200000,0.044119,0.044248,0.04406,0.044177,111914.14688,1781704799999
1781704800000,0.044519,0.04452,0.044197,0.044247,9218.02124,1781708399999
1781708400000,0.044073,0.044551,0.044071,0.044187,131513.48553,1781711999999
1781712000000,0.044242,0.044244,0.044061,0.044061,25804.6359,1781715599999
1781715600000,0.044183,0.044183,0.04405,0.04405,2473.94824,1781719199999
1781719200000,0.04405,0.04405,0.04387,0.043945,2748.46868,1781722799999
1781722800000,0.044145,0.044145,0.043421,0.043644,28880.05942,1781726399999
1781726400000,0.043749,0.044043,0.043749,0.044043,3775.85626,1781729999999
1781730000000,0.044098,0.044098,0.043846,0.043901,72403.40243,1781733599999
1781733600000,0.043911,0.044053,0.043911,0.044053,86134.8033,1781737199999
1781737200000,0.044005,0.044108,0.044005,0.044108,5927.08249,1781740799999
1781740800000,0.043958,0.043958,0.043955,0.043955,72290.47214,1781744399999
1781744400000,0.044025,0.044088,0.044025,0.044088,11355.63695,1781747999999
1781751600000,0.044319,0.044545,0.044212,0.044545,3625.03439,1781755199999
1781755200000,0.044225,0.04429,0.044225,0.044253,1111.37202,1781758799999
1781758800000,0.043943,0.044184,0.043943,0.044184,1124.67148,1781762399999
1781762400000,0.044107,0.044107,0.04403,0.04409,9282.66847,1781765999999
1781766000000,0.044123,0.044143,0.04399,0.04399,221034.94813,1781769599999
1781769600000,0.04447,0.04447,0.04447,0.04447,2248.70699,1781773199999
1781773200000,0.044509,0.044509,0.044452,0.04447,3835.5884,1781776799999
1781776800000,0.04418,0.04418,0.042455,0.043265,117707.48683,1781780399999
1781780400000,0.043335,0.043337,0.043017,0.043021,9402.3449,1781783999999
1781784000000,0.043171,0.043295,0.04314,0.043294,15941.93302,1781787599999
1781787600000,0.043,0.043056,0.042775,0.042881,509504.35787,1781791199999
1781791200000,0.042828,0.042934,0.042405,0.042531,48776.60064,1781794799999
1781794800000,0.042522,0.042631,0.0412,0.041462,184054.22429,1781798399999
1781798400000,0.041414,0.042166,0.041414,0.042166,62095.05127,1781801999999
1781802000000,0.0421,0.0421,0.0417,0.0417,15876.0891,1781805599999
1781805600000,0.041739,0.041964,0.041739,0.041902,52511.22459,1781809199999
1781809200000,0.041752,0.042602,0.041752,0.042448,173305.27734,1781812799999
1781812800000,0.042447,0.042534,0.042428,0.04244,33866.1237,1781816399999
1781816400000,0.042034,0.042096,0.041951,0.042004,34804.27463,1781819999999
1781820000000,0.042056,0.042056,0.041888,0.041994,95657.06294,1781823599999
1781830800000,0.041843,0.041843,0.0415,0.041671,10553.10414,1781834399999
1781834400000,0.041806,0.042483,0.041703,0.042109,163563.45489,1781837999999
1781838000000,0.042,0.042,0.041471,0.041675,9760.66927,1781841599999
1781841600000,0.041606,0.042332,0.041606,0.041855,154661.91083,1781845199999
1781845200000,0.041947,0.042142,0.041947,0.042114,36067.57493,1781848799999
1781848800000,0.042247,0.042507,0.042247,0.042501,196509.39258,1781852399999
1781852400000,0.042242,0.042649,0.042013,0.042167,325948.45713,1781855999999
1781856000000,0.042328,0.042422,0.042328,0.042422,4695.66925,1781859599999
1781859600000,0.042042,0.042315,0.042013,0.042013,76575.84857,1781863199999
1781863200000,0.042006,0.042356,0.042006,0.042356,1029.50455,1781866799999
1781866800000,0.042414,0.042414,0.042414,0.042414,587.77762,1781870399999
1781870400000,0.042065,0.042065,0.041881,0.041881,6771.60027,1781873999999
1781874000000,0.041982,0.042058,0.041889,0.04205,5463.70706,1781877599999
1781877600000,0.041913,0.04206,0.041832,0.041929,137323.48073,1781881199999
1781881200000,0.041859,0.04206,0.041859,0.04206,100691.07867,1781884799999
1781884800000,0.04206,0.042322,0.04206,0.042202,117598.43399,1781888399999
1781888400000,0.042179,0.042664,0.042107,0.042107,193857.02777,1781891999999
1781892000000,0.042192,0.042192,0.041993,0.041994,22110.84293,1781895599999
1781895600000,0.041675,0.04172,0.041457,0.041571,174914.52334,1781899199999
1781899200000,0.041526,0.041836,0.041526,0.041836,12687.75016,1781902799999
1781902800000,0.04192,0.04193,0.041675,0.041675,28984.22157,1781906399999
1781906400000,0.041531,0.041958,0.041531,0.041958,7580.26922,1781909999999
1781913600000,0.041671,0.041788,0.041671,0.041788,4779.03685,1781917199999
1781917200000,0.041547,0.041617,0.041419,0.041593,43057.81321,1781920799999
1781924400000,0.041419,0.041419,0.041419,0.041419,241.43509,1781927999999
1781928000000,0.04146,0.041462,0.041275,0.041275,44012.98006,1781931599999
1781931600000,0.041477,0.041478,0.041341,0.041341,17400.32551,1781935199999
1781935200000,0.041562,0.041715,0.041562,0.041686,101563.4499,1781938799999
1781938800000,0.04146,0.04146,0.041432,0.041432,327.94845,1781942399999
1781942400000,0.041373,0.041373,0.041373,0.041373,241.70353,1781945999999
1781946000000,0.041486,0.041486,0.041434,0.041434,4302.88076,1781949599999
1781949600000,0.041514,0.04162,0.041465,0.041465,121390.08227,1781953199999
1781953200000,0.041352,0.041507,0.041352,0.041507,15540.26404,1781956799999
1781956800000,0.04141,0.041554,0.04141,0.041554,285990.2421,1781960399999
1781960400000,0.041553,0.041564,0.041429,0.041522,20369.86349,1781963999999
1781964000000,0.041352,0.041352,0.041352,0.041352,12086.71138,1781967599999
1781967600000,0.041652,0.042024,0.041652,0.042024,20505.61798,1781971199999
1781971200000,0.042315,0.042315,0.041921,0.041921,3483.30443,1781974799999
1781974800000,0.042118,0.042118,0.042118,0.042118,237.42817,1781978399999
1781978400000,0.042095,0.042109,0.042095,0.0421,9350.65304,1781981999999
1781982000000,0.041837,0.041837,0.041691,0.041691,6233.98276,1781985599999
1781985600000,0.041531,0.041531,0.041531,0.041531,20000.0,1781989199999
1781989200000,0.041676,0.041676,0.041415,0.041415,28357.62308,1781992799999
1781992800000,0.041528,0.041659,0.041528,0.04158,133028.57958,1781996399999
1781996400000,0.04147,0.04147,0.04147,0.04147,32087.74945,1781999999999
1782003600000,0.041383,0.041384,0.041383,0.041384,4764.7631,1782007199999
1782007200000,0.041122,0.041122,0.040464,0.040604,136141.03412,1782010799999
1782010800000,0.040001,0.040132,0.039181,0.03925,201580.82303,1782014399999
1782014400000,0.039224,0.040564,0.039051,0.040502,47723.93845,1782017999999
1782018000000,0.040316,0.040437,0.04,0.040118,33768.5944,1782021599999
1782021600000,0.04033,0.040562,0.040192,0.040192,65367.62429,1782025199999
1782025200000,0.04,0.040524,0.04,0.040482,22665.24079,1782028799999
1782028800000,0.040711,0.040733,0.040536,0.040733,24606.85855,1782032399999
1782032400000,0.040594,0.040758,0.040594,0.040758,6860.2379,1782035999999
1782036000000,0.0406,0.040879,0.040537,0.040751,46321.64824,1782039599999
1782039600000,0.040646,0.040687,0.040646,0.040687,8225.06261,1782043199999
1782043200000,0.0408,0.04081,0.0407,0.0407,3245.88002,1782046799999
1782046800000,0.040978,0.040984,0.040978,0.040984,70887.29741,1782050399999
1782050400000,0.042137,0.042138,0.04163,0.041758,56938.57542,1782053999999
1782054000000,0.041507,0.041511,0.041507,0.041511,7182.0,1782057599999
1782057600000,0.041887,0.04585,0.041887,0.045558,1114166.73082,1782061199999
1782061200000,0.045367,0.05551,0.0449,0.049556,8598109.81756,1782064799999
1782064800000,0.049434,0.050364,0.046268,0.046446,2419881.24539,1782068399999
1782068400000,0.046423,0.047065,0.045841,0.047023,429250.36408,1782071999999
1782072000000,0.04615,0.0476,0.045771,0.046403,658461.63259,1782075599999
1782075600000,0.046165,0.046404,0.045621,0.045941,123202.36405,1782079199999
1782079200000,0.046046,0.046046,0.04486,0.045805,507564.58187,1782082799999
1782082800000,0.045755,0.045987,0.045633,0.045677,56317.86494,1782086399999
1782086400000,0.04572,0.046486,0.045599,0.046281,193774.32683,1782089999999
1782090000000,0.046374,0.046592,0.045903,0.045941,70032.60687,1782093599999
1782093600000,0.045705,0.045705,0.04475,0.044832,207557.33361,1782097199999
1782097200000,0.044718,0.044718,0.044377,0.044423,6802.16457,1782100799999
1782100800000,0.044441,0.046214,0.044438,0.045285,347742.65688,1782104399999
1782104400000,0.045363,0.045363,0.043782,0.043985,255497.53267,1782107999999
1782108000000,0.044104,0.044358,0.0439,0.044281,129831.45015,1782111599999
1782111600000,0.044048,0.044442,0.043891,0.044094,88272.14518,1782115199999
1782115200000,0.043982,0.044397,0.0434,0.044019,265059.28535,1782118799999
1782118800000,0.044059,0.044435,0.043539,0.043738,427539.3538,1782122399999
1782122400000,0.043398,0.043579,0.043078,0.043214,459197.60387,1782125999999
1782126000000,0.043294,0.04331,0.043249,0.043249,84868.89698,1782129599999
1782129600000,0.043457,0.043536,0.043275,0.043275,123906.86105,1782133199999
1782133200000,0.043218,0.043422,0.0429,0.043422,50606.02718,1782136799999
1782136800000,0.04334,0.043563,0.042606,0.043137,473288.2469,1782140399999
1782140400000,0.04296,0.043263,0.042676,0.042676,109499.67601,1782143999999
1782144000000,0.043045,0.043045,0.042351,0.042459,35861.06988,1782147599999
1782147600000,0.042485,0.043101,0.042485,0.043101,272862.58789,1782151199999
1782151200000,0.043124,0.043124,0.0426,0.042652,57323.1323,1782154799999
1782154800000,0.042701,0.042725,0.042246,0.042499,70226.95428,1782158399999
1782158400000,0.042502,0.042573,0.042,0.042142,60662.98061,1782161999999
1782162000000,0.042079,0.042234,0.041966,0.041966,195975.36361,1782165599999
1782165600000,0.04237,0.042374,0.0417,0.042288,180811.29112,1782169199999
1782169200000,0.042288,0.042664,0.0422,0.042664,65628.35711,1782172799999
1782172800000,0.042784,0.042909,0.042784,0.042909,1391.11987,1782176399999
1782176400000,0.042529,0.04265,0.042529,0.04265,704.63444,1782179999999
1782180000000,0.042204,0.042287,0.04218,0.04218,1496.2043,1782183599999
1782183600000,0.0421,0.0421,0.042034,0.042034,12362.5556,1782187199999
1782187200000,0.042,0.042,0.0419,0.0419,5249.71794,1782190799999
1782190800000,0.042413,0.043091,0.04232,0.042877,63124.48236,1782194399999
1782194400000,0.04275,0.04275,0.041112,0.041456,166298.44704,1782197999999
1782198000000,0.04168,0.04168,0.0408,0.0408,130185.27936,1782201599999
1782201600000,0.04075,0.040938,0.039881,0.04058,220247.47251,1782205199999
1782205200000,0.040482,0.040552,0.040308,0.040552,82183.5962,1782208799999
1782208800000,0.040742,0.042678,0.040742,0.04214,291722.86454,1782212399999
1782212400000,0.042236,0.042552,0.042188,0.042471,108993.68977,1782215999999
1782216000000,0.042721,0.044503,0.0425,0.042965,612910.07422,1782219599999
1782219600000,0.042918,0.043004,0.042724,0.042745,168439.58381,1782223199999
1782223200000,0.042734,0.042794,0.042463,0.04265,151432.16346,1782226799999
1782226800000,0.0424,0.0425,0.042329,0.042418,53106.72773,1782230399999
1782230400000,0.042459,0.042651,0.042314,0.042314,58071.43309,1782233999999
1782234000000,0.0423,0.0423,0.04206,0.042142,36211.21152,1782237599999
1782237600000,0.042234,0.042332,0.042079,0.042245,1657.73174,1782241199999
1782241200000,0.042501,0.042505,0.042292,0.042442,133497.08106,1782244799999
1782244800000,0.042265,0.042385,0.042173,0.042331,47768.63364,1782248399999
1782248400000,0.042412,0.042412,0.042412,0.042412,352.73035,1782251999999
1782252000000,0.042211,0.042211,0.04221,0.04221,285.75256,1782255599999
1782255600000,0.042162,0.042225,0.042069,0.042225,15346.90975,1782259199999
1782259200000,0.042332,0.042469,0.042332,0.042468,8844.35051,1782262799999
1782262800000,0.042402,0.04241,0.042198,0.042355,23096.8207,1782266399999
1782266400000,0.042423,0.042423,0.042423,0.042423,11955.88105,1782269999999
1782270000000,0.0424,0.0424,0.042115,0.042115,7172.39701,1782273599999
1782273600000,0.042115,0.042285,0.04202,0.042257,34341.29051,1782277199999
1782277200000,0.042218,0.042218,0.042,0.042,1311.50386,1782280799999
1782280800000,0.04199,0.042252,0.041988,0.042051,74760.50145,1782284399999
1782284400000,0.042337,0.042348,0.042014,0.042014,171412.12129,1782287999999
1782288000000,0.042157,0.042198,0.041972,0.042095,82575.44578,1782291599999
1782291600000,0.041958,0.041958,0.04169,0.04169,57791.18987,1782295199999
1782295200000,0.041825,0.041828,0.041687,0.041774,37284.27055,1782298799999
1782298800000,0.041591,0.041748,0.0414,0.041748,20448.43925,1782302399999
1782302400000,0.041601,0.041664,0.041462,0.041462,87786.75773,1782305999999
1782306000000,0.041391,0.041391,0.040736,0.040911,20038.08235,1782309599999
1782309600000,0.040717,0.04105,0.040717,0.041049,72013.09585,1782313199999
1782313200000,0.040937,0.040937,0.040191,0.04039,83189.17023,1782316799999
1782316800000,0.04032,0.04032,0.0375,0.038538,355032.90668,1782320399999
1782320400000,0.038879,0.039041,0.037874,0.03842,711955.70623,1782323999999
