openTime,open,high,low,close,volume,closeTime
1727352000000,0.3958,0.40321,0.39568,0.39621,61705.199612,1727395199999
1727395200000,0.40505,0.41217,0.40505,0.40742,5884.966582,1727438399999
1727438400000,0.40296,0.406,0.40165,0.40583,37170.883727,1727481599999
1727481600000,0.4022,0.4022,0.39916,0.39955,6760.85513,1727524799999
1727524800000,0.40164,0.40214,0.40087,0.40096,12805.536272,1727567999999
1727611200000,0.40205,0.40331,0.40205,0.40331,8657.69271,1727654399999
1727654400000,0.39,0.39,0.39,0.39,20.0,1727697599999
1727697600000,0.38,0.38,0.37887,0.37887,2150.794045,1727740799999
1727740800000,0.38154,0.38554,0.38139,0.38479,109873.662538,1727783999999
1727784000000,0.38495,0.38529,0.34392,0.35399,271223.488513,1727827199999
1727827200000,0.36,0.36178,0.35,0.35,17306.156604,1727870399999
1727870400000,0.34711,0.35513,0.33676,0.34085,56095.37205,1727913599999
1727913600000,0.34835,0.34916,0.335,0.34126,30469.907171,1727956799999
1727956800000,0.33871,0.34353,0.33652,0.33772,20140.882761,1727999999999
1728000000000,0.34969,0.35227,0.34969,0.35186,10320.263051,1728043199999
1728043200000,0.3544,0.35481,0.35013,0.35013,18927.395403,1728086399999
1728086400000,0.35439,0.35439,0.35439,0.35439,3636.9,1728129599999
1728129600000,0.35404,0.35404,0.34518,0.346,11178.732931,1728172799999
1728172800000,0.34995,0.34995,0.34762,0.34762,942.56899,1728215999999
1728216000000,0.35223,0.3563,0.35104,0.35488,2605.683261,1728259199999
1728259200000,0.35869,0.36074,0.35529,0.35537,8878.577204,1728302399999
1728302400000,0.35554,0.36344,0.351,0.351,38860.365236,1728345599999
1728345600000,0.35471,0.35471,0.35,0.35242,8942.724551,1728388799999
1728388800000,0.34768,0.34768,0.34245,0.34362,15052.89118,1728431999999
1728475200000,0.34,0.34055,0.33838,0.34042,30433.02129,1728518399999
1728561600000,0.33448,0.33841,0.33238,0.33841,20998.99159,1728604799999
1728604800000,0.34294,0.34591,0.34294,0.34591,229.886686,1728647999999
1728648000000,0.34795,0.35412,0.34795,0.35391,12567.5,1728691199999
1728734400000,0.35513,0.35513,0.35452,0.35467,10811.682103,1728777599999
1728777600000,0.35692,0.35692,0.35692,0.35692,574.726499,1728820799999
1728820800000,0.34672,0.34875,0.34672,0.34875,3258.834456,1728863999999
1728864000000,0.35647,0.35647,0.35647,0.35647,38.0,1728907199999
1728907200000,0.35647,0.36088,0.35647,0.36088,35885.309212,1728950399999
1728950400000,0.363,0.363,0.35464,0.35464,10148.55802,1728993599999
1728993600000,0.37,0.37,0.35,0.36,10391.55291,1729036799999
1729036800000,0.35707,0.35731,0.3564,0.3564,582.41291,1729079999999
1729080000000,0.35427,0.35581,0.35427,0.35581,1674.1234,1729123199999
1729123200000,0.35294,0.35294,0.35,0.35,14197.086868,1729166399999
1729166400000,0.34,0.342,0.34,0.342,3942.36828,1729209599999
1729209600000,0.34906,0.34906,0.3442,0.34773,4731.28897,1729252799999
1729252800000,0.34578,0.35164,0.34578,0.35164,23009.955266,1729295999999
1729296000000,0.35389,0.35389,0.35208,0.35208,15351.5,1729339199999
1729339200000,0.35106,0.35192,0.35,0.35098,2940.809534,1729382399999
1729382400000,0.34912,0.34912,0.34912,0.34912,350.0,1729425599999
1729425600000,0.35965,0.36192,0.35965,0.3608,5421.846061,1729468799999
1729468800000,0.36632,0.37186,0.36181,0.36304,23016.125007,1729511999999
1729512000000,0.36,0.36493,0.35464,0.36493,31178.56286,1729555199999
1729555200000,0.35813,0.36721,0.35813,0.36112,39585.172655,1729598399999
1729598400000,0.36248,0.36336,0.36116,0.36314,75771.612391,1729641599999
1729641600000,0.36517,0.36559,0.35416,0.35438,13472.0901,1729684799999
1729684800000,0.35094,0.35154,0.3438,0.35102,52851.64,1729727999999
1729728000000,0.35426,0.35426,0.3399,0.34155,11668.75448,1729771199999
1729771200000,0.3424,0.35004,0.3424,0.34627,23599.44675,1729814399999
1729814400000,0.34475,0.34475,0.33729,0.3377,17659.040418,1729857599999
1729857600000,0.3415,0.346,0.31839,0.32364,342961.415034,1729900799999
1729900800000,0.32126,0.3328,0.32126,0.3308,15966.518455,1729943999999
1729944000000,0.32965,0.33364,0.32457,0.33333,24998.928156,1729987199999
1729987200000,0.33325,0.33325,0.33324,0.33324,1554.3648,1730030399999
1730030400000,0.33554,0.34102,0.33553,0.34099,14117.721547,1730073599999
1730073600000,0.33435,0.33949,0.33186,0.33949,26583.361175,1730116799999
1730116800000,0.33963,0.34702,0.33263,0.34702,92022.099718,1730159999999
1730160000000,0.35,0.35,0.34529,0.34634,38869.057673,1730203199999
1730203200000,0.34685,0.35451,0.34648,0.35297,15970.199204,1730246399999
1730246400000,0.35737,0.3631,0.35707,0.35707,38865.341617,1730289599999
1730289600000,0.35268,0.35736,0.35238,0.35734,21907.7,1730332799999
1730332800000,0.35311,0.36056,0.35311,0.36056,4218.284026,1730375999999
1730376000000,0.35936,0.35936,0.34134,0.34134,72418.686899,1730419199999
1730419200000,0.3422,0.34724,0.33608,0.34724,61146.597746,1730462399999
1730462400000,0.3491,0.36056,0.3491,0.35318,146858.06769,1730505599999
1730505600000,0.35803,0.36224,0.35803,0.3584,13594.14794,1730548799999
1730548800000,0.35394,0.35656,0.34583,0.34589,127066.357077,1730591999999
1730592000000,0.34705,0.34705,0.338,0.33847,30880.050212,1730635199999
1730635200000,0.33679,0.3368,0.32857,0.33422,21012.49778,1730678399999
1730678400000,0.33214,0.33613,0.33022,0.33261,16530.924167,1730721599999
1730721600000,0.33251,0.33377,0.32026,0.32137,139359.626274,1730764799999
1730764800000,0.32869,0.33257,0.32869,0.33037,60755.566789,1730807999999
1730808000000,0.33102,0.33798,0.32927,0.3351,95869.755937,1730851199999
1730851200000,0.34,0.36506,0.33965,0.35813,112878.28624,1730894399999
1730894400000,0.3589,0.36441,0.35199,0.36441,230862.787058,1730937599999
1730937600000,0.36513,0.37855,0.36513,0.37077,154997.578913,1730980799999
1730980800000,0.37241,0.40669,0.37165,0.40669,301011.354131,1731023999999
1731024000000,0.40864,0.44361,0.40864,0.43561,416440.345305,1731067199999
1731067200000,0.43573,0.45897,0.43496,0.44373,509492.675122,1731110399999
1731110400000,0.44256,0.44267,0.42771,0.43827,93498.365346,1731153599999
1731153600000,0.43683,0.49811,0.43276,0.49811,123615.695382,1731196799999
1731196800000,0.49638,0.59823,0.49168,0.58574,418070.63338,1731239999999
1731240000000,0.59145,0.66,0.54168,0.59002,1743834.144881,1731283199999
1731283200000,0.60588,0.60588,0.56826,0.59365,196937.318342,1731326399999
1731326400000,0.59775,0.62155,0.58197,0.61547,423475.309461,1731369599999
1731369600000,0.60089,0.64642,0.56262,0.59996,589509.961631,1731412799999
1731412800000,0.57435,0.58623,0.55796,0.58191,83025.54607,1731455999999
1731456000000,0.56672,0.57199,0.52058,0.53721,98563.681503,1731499199999
1731499200000,0.53721,0.6063,0.53381,0.57852,480313.643429,1731542399999
1731542400000,0.5788,0.5942,0.55778,0.5596,60447.842247,1731585599999
1731585600000,0.56914,0.60062,0.54404,0.58178,454075.657598,1731628799999
1731628800000,0.58018,0.62806,0.5762,0.61466,374228.179209,1731671999999
1731672000000,0.61829,0.70616,0.61681,0.70616,1048061.339834,1731715199999
1731715200000,0.709,0.78398,0.70811,0.75174,1298958.986924,1731758399999
1731758400000,0.75185,0.81743,0.73264,0.74275,813290.265007,1731801599999
1731801600000,0.75334,0.77213,0.69412,0.71371,130199.884346,1731844799999
1731844800000,0.71042,0.74695,0.70036,0.70307,100531.479323,1731887999999
1731888000000,0.71795,0.78398,0.71358,0.73327,519799.48487,1731931199999
1731931200000,0.7359,0.7669,0.71997,0.74096,387214.532697,1731974399999
1731974400000,0.73467,0.76312,0.73391,0.73391,67088.670455,1732017599999
1732017600000,0.74279,0.76055,0.72548,0.73488,345936.748828,1732060799999
1732060800000,0.74099,0.84697,0.74099,0.82549,337634.545671,1732103999999
1732104000000,0.82426,0.84378,0.78972,0.801,443534.559386,1732147199999
1732147200000,0.80708,0.81837,0.76947,0.78653,407285.605706,1732190399999
1732190400000,0.78768,0.82263,0.77225,0.82213,668971.59494,1732233599999
1732233600000,0.83676,0.91498,0.81521,0.91498,1257667.540187,1732276799999
1732276800000,0.91622,1.0407,0.88235,1.0142,1325933.963582,1732319999999
1732320000000,1.0172,1.15,1.0172,1.0872,774205.691002,1732363199999
1732363200000,1.0855,1.15,1.0337,1.0644,894888.88374,1732406399999
1732406400000,1.0842,1.0977,1.006,1.0061,632682.095076,1732449599999
1732449600000,1.0061,1.0338,0.92869,1.0229,824938.821625,1732492799999
1732492800000,1.0084,1.0745,0.97517,1.0469,562670.434861,1732535999999
1732536000000,1.0521,1.0567,0.93438,0.94361,531305.183343,1732579199999
1732579200000,0.94346,0.98452,0.87289,0.90361,499319.846121,1732622399999
1732622400000,0.90371,0.96204,0.89118,0.95839,307465.947101,1732665599999
1732665600000,0.9616,1.0226,0.93592,1.0065,298455.807951,1732708799999
1732708800000,1.0056,1.0404,0.98098,1.0084,511378.519428,1732751999999
1732752000000,1.0068,1.0316,0.98259,1.0005,611971.791862,1732795199999
1732795200000,0.99758,1.0469,0.9722,1.038,125940.524881,1732838399999
1732838400000,1.0418,1.0849,1.0365,1.0679,115956.839747,1732881599999
1732881600000,1.0647,1.1,1.0398,1.071,312653.941301,1732924799999
1732924800000,1.0851,1.1477,1.0504,1.0945,104725.131326,1732967999999
1732968000000,1.0874,1.0961,1.074,1.078,141030.934649,1733011199999
1733011200000,1.0782,1.0854,1.0384,1.0643,101220.759732,1733054399999
1733054400000,1.0669,1.1633,1.0574,1.1598,541028.560267,1733097599999
1733097600000,1.1467,1.1882,1.0606,1.0756,506001.064657,1733140799999
1733140800000,1.0708,1.2408,1.0708,1.2035,771467.944513,1733183999999
1733184000000,1.2037,1.3243,1.1856,1.2847,382857.21838,1733227199999
1733227200000,1.2881,1.2881,1.1447,1.1989,364095.205583,1733270399999
1733270400000,1.1992,1.2408,1.1823,1.2278,107323.010883,1733313599999
1733313600000,1.2248,1.2252,1.1423,1.1812,207266.820674,1733356799999
1733356800000,1.1794,1.2365,1.1218,1.2268,131966.074688,1733399999999
1733400000000,1.2259,1.2445,1.1495,1.1626,227048.020841,1733443199999
1733443200000,1.1624,1.1989,1.1524,1.1573,103739.941768,1733486399999
1733486400000,1.1695,1.2365,1.1378,1.2223,235165.689687,1733529599999
1733529600000,1.2313,1.2313,1.1906,1.2082,69617.949848,1733572799999
1733572800000,1.2083,1.2275,1.198,1.2154,72876.426497,1733615999999
1733616000000,1.2187,1.2249,1.1749,1.2152,66198.691736,1733659199999
1733659200000,1.2041,1.2153,1.1772,1.1957,98197.432122,1733702399999
1733702400000,1.1902,1.1902,1.0993,1.1032,91438.109569,1733745599999
1733745600000,1.0971,1.1466,0.89701,1.0046,360337.026834,1733788799999
1733788800000,1.0207,1.037,0.94988,1.0224,168373.713107,1733831999999
1733832000000,1.0,1.0248,0.91523,1.0232,828023.527195,1733875199999
1733875200000,1.0219,1.0235,0.97412,1.0231,98538.820989,1733918399999
1733918400000,1.0352,1.1135,1.0352,1.0879,279248.68497,1733961599999
1733961600000,1.0768,1.1798,1.0768,1.1341,133706.717389,1734004799999
1734004800000,1.1385,1.1589,1.1068,1.1191,212298.292924,1734047999999
1734048000000,1.0979,1.1189,1.0782,1.1016,15622.218891,1734091199999
1734091200000,1.1029,1.1284,1.0852,1.1204,285152.347601,1734134399999
1734134400000,1.1184,1.1319,1.0963,1.0963,28322.361528,1734177599999
1734177600000,1.0717,1.0813,1.0436,1.0619,39694.222053,1734220799999
1734220800000,1.0623,1.0829,1.042,1.0804,22566.006533,1734263999999
1734264000000,1.0839,1.1085,1.0589,1.0972,61882.24696,1734307199999
1734307200000,1.0986,1.117,1.0529,1.0529,28381.508808,1734350399999
1734350400000,1.0561,1.1193,1.0561,1.0781,60474.940764,1734393599999
1734393600000,1.0781,1.1066,1.058,1.0978,24402.805927,1734436799999
1734436800000,1.0928,1.1055,1.0436,1.0524,40258.481478,1734479999999
1734480000000,1.0392,1.0516,1.016,1.0452,40265.378571,1734523199999
1734523200000,1.0275,1.0561,0.95584,0.97023,271007.032247,1734566399999
1734566400000,0.97172,0.98642,0.92491,0.96887,29319.572769,1734609599999
1734609600000,0.97075,0.97125,0.84661,0.89079,266691.633117,1734652799999
1734652800000,0.87146,0.91614,0.76417,0.77469,179995.37668,1734695999999
1734696000000,0.77321,0.95718,0.77321,0.9483,126818.616379,1734739199999
1734739200000,0.9661,0.994,0.95585,0.9671,39312.775278,1734782399999
1734782400000,0.95911,0.95911,0.88632,0.89656,166307.101054,1734825599999
1734825600000,0.884,0.91434,0.88168,0.91434,5404.889217,1734868799999
1734868800000,0.89739,0.89904,0.861,0.89067,32653.482564,1734911999999
1734912000000,0.88334,0.906,0.862,0.89315,6909.181595,1734955199999
1734955200000,0.89467,0.94,0.87918,0.92552,30418.408131,1734998399999
1734998400000,0.9241,0.92518,0.89152,0.90219,35133.739182,1735041599999
1735041600000,0.89751,0.94862,0.89391,0.93317,77647.334909,1735084799999
1735084800000,0.93314,0.93314,0.91591,0.921,35542.811687,1735127999999
1735128000000,0.91534,0.91617,0.906,0.91617,29093.234656,1735171199999
1735171200000,0.90318,0.90318,0.862,0.87281,36506.356752,1735214399999
1735214400000,0.86845,0.87194,0.85531,0.85598,22535.819084,1735257599999
1735257600000,0.85925,0.9072,0.85925,0.9072,12457.415427,1735300799999
1735300800000,0.884,0.8928,0.86941,0.87338,196985.987826,1735343999999
1735344000000,0.87242,0.87243,0.87242,0.87242,4266.565167,1735387199999
1735387200000,0.87113,0.8882,0.87113,0.88537,8237.616699,1735430399999
1735430400000,0.88746,0.88958,0.88189,0.88958,9609.760235,1735473599999
1735473600000,0.89917,0.906,0.8507,0.85971,11255.691195,1735516799999
1735516800000,0.86354,0.89923,0.862,0.87205,12848.330076,1735559999999
1735560000000,0.86,0.87832,0.82988,0.85877,45829.573307,1735603199999
1735603200000,0.84766,0.862,0.84,0.8564,17698.454536,1735646399999
1735646400000,0.86761,0.86761,0.84453,0.84453,7832.60605,1735689599999
1735689600000,0.855,0.85637,0.83858,0.85142,46912.046423,1735732799999
1735732800000,0.85617,0.928,0.85617,0.91687,39581.260707,1735775999999
1735776000000,0.92562,0.97,0.92523,0.96463,24190.734733,1735819199999
1735819200000,0.972,0.97888,0.95,0.96229,14346.516968,1735862399999
1735862400000,0.96378,1.082,0.96378,1.0742,78192.386723,1735905599999
1735905600000,1.0801,1.1169,1.0575,1.0916,78480.86223,1735948799999
1735948800000,1.0935,1.1047,1.0592,1.0624,20836.423524,1735991999999
1735992000000,1.0662,1.0867,1.06,1.0738,17659.233346,1736035199999
1736035200000,1.0712,1.109,1.0583,1.0743,50775.992025,1736078399999
1736078400000,1.0715,1.104,1.0685,1.0961,71490.998181,1736121599999
1736121600000,1.082,1.1055,1.075,1.0815,68439.320114,1736164799999
1736164800000,1.0674,1.1127,1.0618,1.0959,34956.954635,1736207999999
1736208000000,1.0908,1.15,1.082,1.126,57898.357067,1736251199999
1736251200000,1.1297,1.1322,0.99,0.9903,112953.400974,1736294399999
1736294400000,1.006,1.0184,0.97,0.99,31480.903083,1736337599999
1736337600000,0.972,0.97992,0.90957,0.95169,97098.591915,1736380799999
1736380800000,0.94758,0.95962,0.90079,0.91584,25959.646782,1736423999999
1736424000000,0.91209,0.93394,0.88228,0.89974,73472.783417,1736467199999
1736467200000,0.91368,0.972,0.91368,0.95,27169.177051,1736510399999
1736510400000,0.956,0.956,0.906,0.928,43219.795701,1736553599999
1736553600000,0.92174,0.9223,0.91826,0.91826,2951.54813,1736596799999
1736596800000,0.93547,1.016,0.93547,0.994,36921.187708,1736639999999
1736640000000,0.99452,1.0299,0.986,0.986,36486.676214,1736683199999
1736683200000,0.99814,0.99815,0.96148,0.96387,42321.273532,1736726399999
1736726400000,0.96665,0.9913,0.906,0.906,18710.01403,1736769599999
1736769600000,0.89709,0.95,0.88203,0.95,34474.524246,1736812799999
1736812800000,0.94309,0.98887,0.94309,0.96441,16190.864052,1736855999999
1736856000000,0.96326,1.0037,0.95549,0.9908,30203.476636,1736899199999
1736899200000,0.99399,1.0552,0.98806,1.0015,72689.130079,1736942399999
1736942400000,1.0068,1.0826,1.0068,1.0826,118549.141597,1736985599999
1736985600000,1.06,1.0652,1.0328,1.0652,18572.187706,1737028799999
1737028800000,1.0706,1.17,1.06,1.082,91206.686474,1737071999999
1737072000000,1.0984,1.1337,1.0956,1.1316,43020.95523,1737115199999
1737115200000,1.118,1.164,1.104,1.1268,35551.032171,1737158399999
1737158400000,1.126,1.126,1.0518,1.0713,26317.913158,1737201599999
1737201600000,1.0737,1.104,1.0521,1.104,33209.384776,1737244799999
1737244800000,1.12,1.1302,1.0071,1.0145,48654.663638,1737287999999
1737288000000,1.0276,1.082,0.9624,0.994,149576.633454,1737331199999
1737331200000,0.97511,1.0939,0.972,1.0749,44452.398342,1737374399999
1737374400000,1.0828,1.0828,0.98184,1.016,60853.7507,1737417599999
1737417600000,1.0105,1.0105,0.95301,1.0012,67313.509927,1737460799999
1737460800000,1.0024,1.0189,0.98791,1.0076,32292.158478,1737503999999
1737504000000,1.0106,1.0142,0.98251,1.0127,35941.340366,1737547199999
1737547200000,1.016,1.016,0.97933,0.98037,26160.755664,1737590399999
1737590400000,0.98298,0.98298,0.95353,0.96331,61263.440232,1737633599999
1737633600000,0.95412,1.0037,0.95412,0.994,45274.649471,1737676799999
1737676800000,0.97628,1.0068,0.96674,1.0008,22007.458586,1737719999999
