openTime,open,high,low,close,volume,closeTime
1758628800000,0.18116,0.18714,0.17646,0.18106,1997223.13149,1758671999999
1758672000000,0.18211,0.19064,0.17426,0.18294,706978.50411,1758715199999
1758715200000,0.18205,0.18236,0.1698,0.17115,1172669.20959,1758758399999
1758758400000,0.17071,0.17976,0.16314,0.172,567996.80701,1758801599999
1758801600000,0.17229,0.18382,0.16235,0.1686,962977.33051,1758844799999
1758844800000,0.16854,0.17164,0.15592,0.15908,427983.47751,1758887999999
1758888000000,0.159,0.16287,0.15657,0.1602,643510.38796,1758931199999
1758931200000,0.16013,0.16515,0.15379,0.16192,511965.3276,1758974399999
1758974400000,0.16191,0.16284,0.1556,0.16082,254233.92471,1759017599999
1759017600000,0.15923,0.16066,0.15388,0.15941,401425.17982,1759060799999
1759060800000,0.15847,0.16027,0.15295,0.15831,533964.18819,1759103999999
1759104000000,0.15799,0.15799,0.15226,0.15369,343259.30273,1759147199999
1759147200000,0.15416,0.15582,0.14674,0.15048,476958.90774,1759190399999
1759190400000,0.15068,0.15515,0.14772,0.15033,305866.451,1759233599999
1759233600000,0.14937,0.15146,0.13231,0.13561,537483.34643,1759276799999
1759276800000,0.13489,0.14325,0.13409,0.14221,446795.49258,1759319999999
1759320000000,0.14202,0.14922,0.13689,0.13999,1335671.46899,1759363199999
1759363200000,0.1398,0.16104,0.13864,0.15719,992709.84737,1759406399999
1759406400000,0.15754,0.175,0.14734,0.166,2316992.04863,1759449599999
1759449600000,0.16578,0.17005,0.14477,0.1474,1218471.19513,1759492799999
1759492800000,0.1469,0.15092,0.145,0.14665,785093.34706,1759535999999
1759536000000,0.14694,0.15628,0.14506,0.15062,385962.11932,1759579199999
1759579200000,0.15101,0.1525,0.14605,0.15197,714024.09938,1759622399999
1759622400000,0.15267,0.15494,0.14539,0.14584,302992.18017,1759665599999
1759665600000,0.14591,0.15017,0.14435,0.14856,210305.34796,1759708799999
1759708800000,0.14853,0.14853,0.1385,0.1411,348657.04447,1759751999999
1759752000000,0.14135,0.15338,0.13617,0.15203,1134688.50298,1759795199999
1759795200000,0.154,0.16232,0.13875,0.14084,823566.23453,1759838399999
1759838400000,0.1408,0.143,0.1285,0.13213,1071141.68841,1759881599999
1759881600000,0.13228,0.13558,0.12734,0.12963,364678.14159,1759924799999
1759924800000,0.12989,0.13522,0.1279,0.13157,345131.52823,1759967999999
1759968000000,0.13208,0.14549,0.13,0.13236,683895.08061,1760011199999
1760011200000,0.13076,0.13097,0.1187,0.12083,713236.92875,1760054399999
1760054400000,0.12063,0.12316,0.11717,0.12092,845275.49082,1760097599999
1760097600000,0.12016,0.12352,0.04,0.08692,2098856.16528,1760140799999
1760140800000,0.08716,0.10159,0.0759,0.09306,3772363.64022,1760183999999
1760184000000,0.09331,0.09409,0.08354,0.0923,718974.02803,1760227199999
1760227200000,0.0923,0.09388,0.08876,0.091,607141.91421,1760270399999
1760270400000,0.09074,0.10044,0.09074,0.09738,1119355.67473,1760313599999
1760313600000,0.09677,0.10409,0.09437,0.10241,906291.5438,1760356799999
1760356800000,0.10206,0.10206,0.09526,0.10034,984282.13605,1760399999999
1760400000000,0.1003,0.10585,0.09545,0.09825,2303896.7993,1760443199999
1760443200000,0.09798,0.17,0.09507,0.14916,1.574474767679E7,1760486399999
1760486400000,0.1488,0.15886,0.1287,0.13204,6558674.71585,1760529599999
1760529600000,0.13334,0.13683,0.1175,0.11807,2692945.07004,1760572799999
1760572800000,0.11763,0.11957,0.10721,0.11292,1107865.41473,1760615999999
1760616000000,0.11389,0.11406,0.10298,0.10925,1702403.48408,1760659199999
1760659200000,0.1094,0.11063,0.0969,0.09852,472996.19196,1760702399999
1760702400000,0.09892,0.106,0.098,0.10138,984857.71011,1760745599999
1760745600000,0.10398,0.11041,0.10364,0.10602,627187.3094,1760788799999
1760788800000,0.10611,0.11874,0.10173,0.11197,2260888.39743,1760831999999
1760832000000,0.11151,0.11789,0.10323,0.11221,1237825.10755,1760875199999
1760875200000,0.11282,0.11824,0.108,0.11101,1085777.09252,1760918399999
1760918400000,0.1116,0.12318,0.108,0.11335,999553.9613,1760961599999
1760961600000,0.11299,0.11484,0.099,0.10212,1196488.60197,1761004799999
1761004800000,0.10201,0.11,0.1001,0.10595,1409930.4226,1761047999999
1761048000000,0.10595,0.11465,0.10469,0.10469,1241417.41732,1761091199999
1761091200000,0.10528,0.106,0.10128,0.1035,234125.1865,1761134399999
1761134400000,0.10396,0.1069,0.09874,0.10273,350443.2345,1761177599999
1761177600000,0.10257,0.10534,0.1017,0.1028,126588.16426,1761220799999
1761220800000,0.103,0.10749,0.1018,0.1055,492558.93306,1761263999999
1761264000000,0.1055,0.1089,0.1016,0.1023,63699.37409,1761307199999
1761307200000,0.10222,0.1052,0.10007,0.10466,353394.83771,1761350399999
1761350400000,0.1048,0.11174,0.1046,0.1078,703810.93766,1761393599999
1761393600000,0.108,0.1151,0.10609,0.1082,741360.95547,1761436799999
1761436800000,0.1078,0.113,0.10469,0.113,362991.98902,1761479999999
1761480000000,0.11281,0.11605,0.10857,0.11259,739428.97867,1761523199999
1761523200000,0.11375,0.14187,0.11375,0.12651,6065258.04346,1761566399999
1761566400000,0.12574,0.14244,0.11754,0.11877,4077635.48856,1761609599999
1761609600000,0.1184,0.1184,0.1099,0.11421,440471.55764,1761652799999
1761652800000,0.11425,0.11644,0.10654,0.11124,1318906.11703,1761695999999
1761696000000,0.1106,0.15,0.1095,0.1315,5921135.41548,1761739199999
1761739200000,0.13129,0.17695,0.13014,0.16293,1.09790308777E7,1761782399999
1761782400000,0.16345,0.1762,0.13013,0.13657,4703040.22889,1761825599999
1761825600000,0.13697,0.15331,0.13561,0.13841,3410655.62018,1761868799999
1761868800000,0.13803,0.15637,0.13304,0.1529,2199930.81019,1761911999999
1761912000000,0.15295,0.15337,0.13641,0.14149,1750207.78518,1761955199999
1761955200000,0.14109,0.16696,0.13736,0.16559,1601042.79783,1761998399999
1761998400000,0.16469,0.16469,0.14375,0.14551,843904.11284,1762041599999
1762041600000,0.14651,0.1518,0.14317,0.15008,197540.46913,1762084799999
1762084800000,0.1509,0.1509,0.13294,0.1382,601496.30486,1762127999999
1762128000000,0.13905,0.13905,0.12224,0.12458,536565.08213,1762171199999
1762171200000,0.1245,0.1268,0.11772,0.12155,388270.21042,1762214399999
1762214400000,0.12114,0.12813,0.119,0.11944,233167.77898,1762257599999
1762257600000,0.11826,0.11917,0.10471,0.11295,849338.22181,1762300799999
1762300800000,0.11,0.11055,0.10523,0.10734,149194.81829,1762343999999
1762344000000,0.10733,0.112,0.10537,0.10913,1211384.77973,1762387199999
1762387200000,0.10765,0.42519,0.10253,0.3,3.255269423273E7,1762430399999
1762430400000,0.29864,0.49571,0.25943,0.29991,4.063917180188E7,1762473599999
1762473600000,0.29951,0.36229,0.22184,0.22677,1.816390841261E7,1762516799999
1762516800000,0.22701,0.24111,0.20797,0.23628,1.654384883469001E7,1762559999999
1762560000000,0.23575,0.23875,0.19176,0.2015,1.10927572157E7,1762603199999
1762603200000,0.20054,0.20555,0.18376,0.19372,3741759.91339,1762646399999
1762646400000,0.19265,0.27368,0.17642,0.26349,2.268264102347E7,1762689599999
1762689600000,0.26362,0.31013,0.22685,0.23296,2.381159384057999E7,1762732799999
1762732800000,0.23349,0.23764,0.2134,0.21991,5252025.85504,1762775999999
1762776000000,0.22,0.23753,0.20887,0.21239,5649720.23084,1762819199999
1762819200000,0.2128,0.22001,0.19317,0.19507,1988007.86007,1762862399999
1762862400000,0.19433,0.19531,0.18,0.18102,3365601.56793,1762905599999
1762905600000,0.18087,0.19881,0.17335,0.19118,2399828.19964,1762948799999
1762948800000,0.19017,0.19025,0.17058,0.17145,1501625.65086,1762991999999
1762992000000,0.17281,0.17574,0.16198,0.16766,1161076.95809,1763035199999
1763035200000,0.16786,0.17662,0.14744,0.15282,3796553.32294,1763078399999
1763078400000,0.15243,0.15262,0.14097,0.14583,819260.15342,1763121599999
1763121600000,0.14556,0.1671,0.14351,0.14741,6290878.23016,1763164799999
1763164800000,0.14801,0.15709,0.141,0.14223,967123.48741,1763207999999
1763208000000,0.14212,0.15213,0.142,0.14597,897359.25548,1763251199999
1763251200000,0.14618,0.15217,0.13941,0.1395,1214225.91216,1763294399999
1763294400000,0.13937,0.1455,0.13402,0.14147,1040641.40245,1763337599999
1763337600000,0.14078,0.14192,0.135,0.13795,541238.28574,1763380799999
1763380800000,0.13846,0.13859,0.12889,0.12937,1504236.13141,1763423999999
1763424000000,0.12995,0.13305,0.12544,0.12989,696081.62876,1763467199999
1763467200000,0.12913,0.13812,0.12781,0.1331,1568463.39426,1763510399999
1763510400000,0.13264,0.13328,0.12574,0.1299,833802.83307,1763553599999
1763553600000,0.12984,0.1304,0.12,0.12638,851862.54874,1763596799999
1763596800000,0.12604,0.12739,0.12245,0.1238,497165.71617,1763639999999
1763640000000,0.12353,0.12357,0.10988,0.11484,1264029.18493,1763683199999
1763683200000,0.11498,0.1225,0.11008,0.11408,857041.11405,1763726399999
1763726400000,0.11454,0.1608,0.11176,0.11908,1.650419670961E7,1763769599999
1763769600000,0.11888,0.12557,0.10638,0.11194,3106296.12411,1763812799999
1763812800000,0.1116,0.112,0.1065,0.10806,1626509.7729,1763855999999
1763856000000,0.1077,0.11533,0.10511,0.10938,1938598.69517,1763899199999
1763899200000,0.10889,0.11244,0.10679,0.10804,1062888.73431,1763942399999
1763942400000,0.10725,0.13298,0.10693,0.11764,7919066.28199,1763985599999
1763985600000,0.1165,0.12875,0.11075,0.11694,4429547.59192,1764028799999
1764028800000,0.11653,0.12542,0.11186,0.11361,2043674.13831,1764071999999
1764072000000,0.11354,0.11512,0.10855,0.1122,1201002.33789,1764115199999
1764115200000,0.11271,0.11563,0.1065,0.10737,1173028.49384,1764158399999
1764158400000,0.10696,0.11498,0.10606,0.11386,1116740.0334,1764201599999
1764201600000,0.11417,0.12013,0.10978,0.11795,909244.24675,1764244799999
1764244800000,0.11719,0.12394,0.11006,0.1128,2250176.55959,1764287999999
1764288000000,0.113,0.11789,0.11003,0.11536,996064.27712,1764331199999
1764331200000,0.11535,0.11827,0.11027,0.11099,1220987.89621,1764374399999
1764374400000,0.11144,0.117,0.11128,0.11231,405774.93981,1764417599999
1764417600000,0.11222,0.11481,0.10767,0.11247,889967.6714,1764460799999
1764460800000,0.1132,0.11453,0.10655,0.10702,661394.07316,1764503999999
1764504000000,0.1066,0.11387,0.10659,0.1077,1360052.33483,1764547199999
1764547200000,0.10815,0.10815,0.09592,0.09795,1056310.73892,1764590399999
1764590400000,0.09735,0.09877,0.09332,0.09857,996800.32182,1764633599999
1764633600000,0.09942,0.104,0.09783,0.09913,980294.41919,1764676799999
1764676800000,0.0988,0.10361,0.09847,0.09874,952872.34501,1764719999999
1764720000000,0.0985,0.10778,0.09819,0.10296,870358.25718,1764763199999
1764763200000,0.10235,0.17561,0.10218,0.16878,2.640781340599E7,1764806399999
1764806400000,0.16838,0.16869,0.13501,0.13895,8403196.6312,1764849599999
1764849600000,0.13852,0.14439,0.12525,0.12805,5267545.61242,1764892799999
1764892800000,0.12782,0.17969,0.12277,0.16405,8031670.97447,1764935999999
1764936000000,0.16248,0.17342,0.135,0.1442,5331884.80829,1764979199999
1764979200000,0.14357,0.1483,0.12891,0.13516,1972146.10761,1765022399999
1765022400000,0.13519,0.14845,0.13242,0.14529,2166497.90047,1765065599999
1765065600000,0.14618,0.14861,0.13139,0.1349,999176.82496,1765108799999
1765108800000,0.13503,0.14165,0.13,0.13552,1033038.40926,1765151999999
1765152000000,0.13538,0.14538,0.13344,0.1341,620367.26217,1765195199999
1765195200000,0.13438,0.1389,0.13244,0.13585,900141.54291,1765238399999
1765238400000,0.13526,0.14433,0.12954,0.13304,925395.16304,1765281599999
1765281600000,0.13248,0.14,0.12892,0.13106,1792823.88985,1765324799999
1765324800000,0.13136,0.13399,0.12582,0.12727,776004.85659,1765367999999
1765368000000,0.12739,0.12754,0.11902,0.12077,714056.83306,1765411199999
1765411200000,0.12074,0.13577,0.11677,0.12945,897388.34655,1765454399999
1765454400000,0.12963,0.14774,0.12749,0.1343,8415431.65164,1765497599999
1765497600000,0.13443,0.13543,0.12491,0.12896,1732871.13652,1765540799999
1765540800000,0.12921,0.13287,0.1224,0.12332,1078566.5821,1765583999999
1765584000000,0.12215,0.12548,0.12077,0.12316,403940.50262,1765627199999
1765627200000,0.12262,0.12469,0.119,0.12466,517539.18759,1765670399999
1765670400000,0.12486,0.13301,0.1224,0.12351,1194038.87372,1765713599999
1765713600000,0.12332,0.12938,0.1209,0.12405,812626.02863,1765756799999
1765756800000,0.12447,0.131,0.12279,0.12358,561606.86135,1765799999999
1765800000000,0.12375,0.129,0.11604,0.11609,1133249.27948,1765843199999
1765843200000,0.11629,0.12063,0.11175,0.11774,615598.48401,1765886399999
1765886400000,0.11781,0.11954,0.11541,0.11759,349045.84405,1765929599999
1765929600000,0.11803,0.12128,0.11528,0.11636,412912.24748,1765972799999
1765972800000,0.1165,0.11729,0.108,0.1084,1044010.16244,1766015999999
1766016000000,0.10776,0.11231,0.10474,0.11212,290662.77124,1766059199999
1766059200000,0.11231,0.11393,0.102,0.10852,606096.97038,1766102399999
1766102400000,0.10798,0.11422,0.10679,0.10797,871534.79796,1766145599999
1766145600000,0.10786,0.11142,0.10615,0.10917,725275.21931,1766188799999
1766188800000,0.10925,0.11236,0.107,0.11205,733550.80357,1766231999999
1766232000000,0.1121,0.11381,0.10631,0.10733,941826.14307,1766275199999
1766275200000,0.10716,0.1115,0.10359,0.10684,720232.47744,1766318399999
1766318400000,0.10644,0.10722,0.10333,0.10404,284269.0661,1766361599999
1766361600000,0.104,0.10729,0.09908,0.10519,851861.30495,1766404799999
1766404800000,0.10509,0.10645,0.09893,0.10216,892186.68977,1766447999999
1766448000000,0.10219,0.1049,0.09862,0.10207,549952.37387,1766491199999
1766491200000,0.10184,0.10266,0.09597,0.09831,1166929.1715,1766534399999
1766534400000,0.09793,0.10103,0.0948,0.10103,735733.38048,1766577599999
1766577600000,0.10077,0.1122,0.09901,0.10676,5065140.43025,1766620799999
1766620800000,0.10646,0.1122,0.1022,0.1046,1988873.1904,1766663999999
1766664000000,0.10425,0.10619,0.09921,0.10014,1081939.93548,1766707199999
1766707200000,0.10016,0.10531,0.10016,0.10378,470728.17605,1766750399999
1766750400000,0.10406,0.10763,0.10234,0.10426,1283207.33131,1766793599999
1766793600000,0.10453,0.10621,0.10298,0.10375,185436.06115,1766836799999
1766836800000,0.10415,0.10621,0.103,0.10474,540032.88122,1766879999999
1766880000000,0.1047,0.11012,0.10437,0.10546,490249.36736,1766923199999
1766923200000,0.1057,0.11045,0.10336,0.10479,1163073.56342,1766966399999
1766966400000,0.10429,0.10742,0.104,0.104,253833.57463,1767009599999
1767009600000,0.104,0.10923,0.10289,0.10601,1078675.76239,1767052799999
1767052800000,0.10658,0.10764,0.102,0.10547,466722.7938,1767095999999
1767096000000,0.10516,0.10663,0.10288,0.10477,599915.74359,1767139199999
1767139200000,0.10494,0.1295,0.10494,0.12809,4459022.07868,1767182399999
1767182400000,0.12793,0.13768,0.10978,0.11185,5550705.70445,1767225599999
1767225600000,0.11158,0.11289,0.11016,0.11253,767145.60833,1767268799999
1767268800000,0.11243,0.12485,0.11177,0.11597,3887942.0614,1767311999999
1767312000000,0.11557,0.12157,0.11485,0.11672,1350473.44192,1767355199999
1767355200000,0.11626,0.14454,0.11581,0.13028,9758499.50001,1767398399999
1767398400000,0.12904,0.1619,0.12904,0.15112,8878142.74137,1767441599999
1767441600000,0.15107,0.15198,0.14159,0.14653,4169290.64538,1767484799999
1767484800000,0.14654,0.15767,0.1421,0.14788,2978749.0044,1767527999999
1767528000000,0.1485,0.1485,0.13777,0.13884,2214153.44635,1767571199999
1767571200000,0.13884,0.14074,0.13029,0.13383,2604191.04416,1767614399999
1767614400000,0.1339,0.1366,0.1324,0.13417,870077.51661,1767657599999
1767657600000,0.13399,0.14104,0.1321,0.13842,727127.32221,1767700799999
1767700800000,0.1385,0.14255,0.13044,0.13561,1813183.42602,1767743999999
1767744000000,0.13575,0.13575,0.12659,0.12853,667836.6968,1767787199999
1767787200000,0.12848,0.12874,0.12315,0.12403,733707.79431,1767830399999
1767830400000,0.12355,0.12577,0.11716,0.11788,1070609.00874,1767873599999
1767873600000,0.11783,0.12194,0.11627,0.11955,1072476.27507,1767916799999
1767916800000,0.11924,0.12401,0.11762,0.12319,1165475.71204,1767959999999
1767960000000,0.12317,0.12475,0.12045,0.12184,663102.39601,1768003199999
1768003200000,0.12195,0.12198,0.1178,0.1182,551431.80106,1768046399999
1768046400000,0.11829,0.1221,0.11802,0.12095,340573.50601,1768089599999
1768089600000,0.1208,0.12498,0.11847,0.12128,850719.44523,1768132799999
1768132800000,0.12133,0.12657,0.11975,0.11989,1594393.4515,1768175999999
1768176000000,0.11961,0.12196,0.11392,0.1159,947630.01168,1768219199999
1768219200000,0.11605,0.12765,0.11564,0.11895,1938759.62387,1768262399999
1768262400000,0.119,0.12678,0.11819,0.12443,725760.49012,1768305599999
1768305600000,0.12443,0.1275,0.12134,0.12664,1111657.26537,1768348799999
1768348800000,0.12651,0.12931,0.12302,0.1254,949014.19156,1768391999999
1768392000000,0.12515,0.12733,0.12193,0.12212,437934.26754,1768435199999
1768435200000,0.12195,0.12402,0.11759,0.11871,732784.97823,1768478399999
1768478400000,0.11907,0.12219,0.11372,0.11663,1047964.3606,1768521599999
1768521600000,0.11636,0.1208,0.11632,0.11971,601157.0702,1768564799999
1768564800000,0.11991,0.12063,0.11547,0.12014,1061053.9528,1768607999999
1768608000000,0.11957,0.12023,0.11713,0.11773,401276.04743,1768651199999
1768651200000,0.11745,0.11932,0.1165,0.11662,637753.03299,1768694399999
1768694400000,0.11698,0.12017,0.1159,0.12017,167798.37142,1768737599999
1768737600000,0.12049,0.12057,0.11412,0.11412,602281.86284,1768780799999
1768780800000,0.11269,0.11269,0.09504,0.11136,1465852.70447,1768823999999
1768824000000,0.11134,0.11276,0.10835,0.10996,233105.53985,1768867199999
1768867200000,0.10998,0.11157,0.10472,0.10472,594462.77747,1768910399999
1768910400000,0.10572,0.10973,0.10391,0.10616,501734.23185,1768953599999
1768953600000,0.10595,0.1086,0.10525,0.10577,189041.99192,1768996799999
1768996800000,0.105,0.11,0.10369,0.1063,322527.14622,1769039999999
1769040000000,0.10683,0.10781,0.1049,0.10518,155088.3366,1769083199999
1769083200000,0.10477,0.10564,0.10251,0.1034,209907.2021,1769126399999
1769126400000,0.10341,0.10871,0.10341,0.10822,289827.04185,1769169599999
1769169600000,0.10808,0.11261,0.10508,0.10637,1502598.13848,1769212799999
1769212800000,0.10662,0.10844,0.10467,0.10774,359216.39013,1769255999999
1769256000000,0.10782,0.10799,0.10081,0.10439,792062.60271,1769299199999
1769299200000,0.10422,0.10688,0.10343,0.104,567115.26253,1769342399999
1769342400000,0.10337,0.10337,0.09501,0.09845,895037.69612,1769385599999
1769385600000,0.0981,0.1011,0.0981,0.10091,122059.40006,1769428799999
1769428800000,0.10112,0.10291,0.10029,0.10187,360181.18688,1769471999999
1769472000000,0.10117,0.10246,0.10053,0.10107,166151.20138,1769515199999
1769515200000,0.10113,0.10214,0.09937,0.10155,385525.22313,1769558399999
1769558400000,0.10105,0.10411,0.1007,0.1027,254276.58648,1769601599999
1769601600000,0.10265,0.10292,0.1,0.10058,79592.03203,1769644799999
1769644800000,0.10041,0.10277,0.09719,0.09778,189240.80593,1769687999999
1769688000000,0.09791,0.09791,0.0919,0.09215,464066.93143,1769731199999
1769731200000,0.0923,0.09483,0.08975,0.09384,409449.96236,1769774399999
1769774400000,0.09384,0.09772,0.09229,0.09573,979304.67059,1769817599999
1769817600000,0.09582,0.09582,0.09029,0.0905,381297.4475,1769860799999
1769860800000,0.09058,0.09088,0.07569,0.0852,1260838.01349,1769903999999
1769904000000,0.08526,0.08817,0.08455,0.08651,820545.33393,1769947199999
1769947200000,0.08636,0.08839,0.08047,0.08129,1229932.60075,1769990399999
1769990400000,0.08122,0.08514,0.08078,0.08404,436872.22893,1770033599999
1770033600000,0.08433,0.08857,0.08414,0.08775,909409.0976,1770076799999
1770076800000,0.0874,0.0874,0.08492,0.08631,214777.3744,1770119999999
1770120000000,0.08591,0.08753,0.08171,0.08369,457085.17523,1770163199999
1770163200000,0.08391,0.08554,0.08268,0.08268,162643.49546,1770206399999
1770206400000,0.08293,0.08384,0.08049,0.08237,411380.94802,1770249599999
1770249600000,0.0821,0.08338,0.07815,0.07912,122759.43343,1770292799999
1770292800000,0.07906,0.07968,0.06447,0.06463,1278847.2366,1770335999999
1770336000000,0.06406,0.06969,0.05892,0.06906,1272340.21362,1770379199999
1770379200000,0.06923,0.07569,0.06899,0.07428,899563.69273,1770422399999
1770422400000,0.07392,0.07437,0.06862,0.06888,1308117.80923,1770465599999
1770465600000,0.06893,0.07179,0.06854,0.07057,794673.00023,1770508799999
1770508800000,0.07029,0.07077,0.06898,0.07057,501508.40543,1770551999999
1770552000000,0.07069,0.07169,0.06813,0.06831,906791.16132,1770595199999
1770595200000,0.06948,0.06983,0.06521,0.06521,160447.70279,1770638399999
1770638400000,0.06537,0.06957,0.06537,0.06922,436251.00013,1770681599999
1770681600000,0.06969,0.07092,0.06789,0.06964,932388.57643,1770724799999
1770724800000,0.06988,0.07231,0.06791,0.06828,4471985.34989,1770767999999
1770768000000,0.06841,0.06841,0.0648,0.06577,2001031.29235,1770811199999
1770811200000,0.06576,0.07121,0.06523,0.06909,2894434.73745,1770854399999
1770854400000,0.06919,0.07446,0.068,0.07243,3277564.75827,1770897599999
1770897600000,0.07235,0.07773,0.06829,0.07136,2041117.32604,1770940799999
1770940800000,0.07153,0.07822,0.07153,0.07422,8103064.66553,1770983999999
1770984000000,0.07448,0.07981,0.07294,0.07668,3908808.34371,1771027199999
1771027200000,0.07684,0.07863,0.07581,0.07796,2291342.22669,1771070399999
1771070400000,0.07792,0.07978,0.07652,0.07689,1201353.07823,1771113599999
1771113600000,0.07699,0.0803,0.07674,0.07712,1325301.05284,1771156799999
1771156800000,0.07702,0.07702,0.07056,0.07119,1297283.56983,1771199999999
1771200000000,0.07147,0.07366,0.07067,0.07305,1067075.56103,1771243199999
1771243200000,0.07305,0.08028,0.07268,0.07462,3202027.66214,1771286399999
1771286400000,0.07433,0.07668,0.07265,0.07359,1315080.55217,1771329599999
1771329600000,0.07343,0.07587,0.0732,0.07585,696827.02132,1771372799999
1771372800000,0.07599,0.07599,0.07365,0.07391,807571.57808,1771415999999
1771416000000,0.07405,0.07528,0.07076,0.07102,1500117.2895,1771459199999
1771459200000,0.07115,0.07169,0.07023,0.07023,291172.87,1771502399999
1771502400000,0.06991,0.07014,0.06817,0.069726,373459.53708,1771545599999
1771545600000,0.069942,0.071255,0.06963,0.069982,757854.31177,1771588799999
1771588800000,0.069685,0.084735,0.068889,0.075607,8478937.47418,1771631999999
1771632000000,0.075993,0.075993,0.072934,0.07375,1671368.92836,1771675199999
1771675200000,0.073928,0.082867,0.073703,0.079691,6143249.3821,1771718399999
1771718400000,0.079183,0.092009,0.07583,0.084105,8423876.35879,1771761599999
1771761600000,0.08401,0.089105,0.079675,0.08043,7813873.60793,1771804799999
1771804800000,0.0803,0.08387,0.075993,0.080566,4732807.19948,1771847999999
1771848000000,0.080252,0.08369,0.07879,0.079889,2699446.56115,1771891199999
1771891200000,0.080011,0.081332,0.072635,0.073526,2832144.74993,1771934399999
