openTime,open,high,low,close,volume,closeTime
1772496000000,0.009677,0.010552,0.009527,0.010511,1.32838761038E7,1772524799999
1772524800000,0.010513,0.0107,0.010195,0.010496,1.75071852723E7,1772553599999
1772553600000,0.010462,0.01089,0.010462,0.010739,8825963.5178,1772582399999
1772582400000,0.010706,0.011011,0.010374,0.010415,4658596.989,1772611199999
1772611200000,0.010448,0.010617,0.010129,0.010558,9525721.4074,1772639999999
1772640000000,0.010551,0.010834,0.010471,0.010816,7837086.4422,1772668799999
1772668800000,0.01081,0.011305,0.010715,0.011147,8336952.9625,1772697599999
1772697600000,0.011171,0.011544,0.010575,0.010667,1.32844445601E7,1772726399999
1772726400000,0.010706,0.010747,0.010542,0.010631,5234676.7341,1772755199999
1772755200000,0.010625,0.010695,0.010301,0.010484,1.0127428997E7,1772783999999
1772784000000,0.010488,0.010488,0.010077,0.010157,7023420.4238,1772812799999
1772812800000,0.010135,0.010135,0.00996,0.010059,2793151.2185,1772841599999
1772841600000,0.010117,0.010153,0.009797,0.009865,5666406.1637,1772870399999
1772870400000,0.009866,0.009943,0.009722,0.009767,1672506.509,1772899199999
1772899200000,0.009765,0.009882,0.009684,0.009699,2670427.5617,1772927999999
1772928000000,0.009685,0.010055,0.009683,0.010017,3499388.8865,1772956799999
1772956800000,0.009994,0.010192,0.00984,0.010035,6106030.6359,1772985599999
1772985600000,0.010019,0.010283,0.009862,0.010171,9650522.9974,1773014399999
1773014400000,0.010205,0.01041,0.010162,0.010211,7125545.7845,1773043199999
1773043200000,0.010212,0.010247,0.009655,0.009726,6378631.0769,1773071999999
1773072000000,0.009685,0.009864,0.009646,0.009762,4846480.5696,1773100799999
1773100800000,0.009769,0.009989,0.009769,0.009959,3581056.1792,1773129599999
1773129600000,0.009952,0.010017,0.009791,0.009869,6742394.3679,1773158399999
1773158400000,0.009928,0.00993,0.009742,0.009805,3343556.6304,1773187199999
1773187200000,0.009767,0.00978,0.009465,0.009585,4755215.9836,1773215999999
1773216000000,0.009649,0.009672,0.00948,0.009617,5373445.574,1773244799999
1773244800000,0.009597,0.009625,0.009497,0.009544,2941218.1808,1773273599999
1773273600000,0.009528,0.00957,0.009287,0.009546,3972076.6827,1773302399999
1773302400000,0.009537,0.009715,0.009419,0.009636,2541000.4663,1773331199999
1773331200000,0.009731,0.010113,0.009716,0.00981,7811358.0234,1773359999999
1773360000000,0.009871,0.01021,0.009764,0.010119,5682740.7427,1773388799999
1773388800000,0.010075,0.010095,0.009636,0.009927,7496816.8279,1773417599999
1773417600000,0.009921,0.01,0.009793,0.00985,2715407.4244,1773446399999
1773446400000,0.009834,0.010848,0.009834,0.010848,6274960.9356,1773475199999
1773475200000,0.010847,0.011313,0.010542,0.011257,2.38012596589E7,1773503999999
1773504000000,0.011253,0.011253,0.010846,0.011037,6330973.7549,1773532799999
1773532800000,0.010998,0.011226,0.010924,0.011048,4555863.436,1773561599999
1773561600000,0.011061,0.011308,0.01093,0.011131,3452506.0904,1773590399999
1773590400000,0.011134,0.011201,0.011041,0.011079,1918434.1937,1773619199999
1773619200000,0.01099,0.011028,0.010527,0.010799,3674765.5823,1773647999999
1773648000000,0.010762,0.010842,0.010223,0.010366,5455126.5847,1773676799999
1773676800000,0.010365,0.010806,0.01027,0.010806,4391130.6627,1773705599999
1773705600000,0.010854,0.011522,0.010822,0.011457,5448239.5412,1773734399999
1773734400000,0.01145,0.011467,0.010592,0.010606,7324202.2088,1773763199999
1773763200000,0.010605,0.01065,0.010263,0.010274,2902195.7057,1773791999999
1773792000000,0.010283,0.010382,0.010027,0.010132,1326698.3908,1773820799999
1773820800000,0.010129,0.010436,0.010084,0.010378,2495479.4061,1773849599999
1773849600000,0.010394,0.010394,0.010212,0.010221,396685.1661,1773878399999
1773878400000,0.010194,0.010277,0.009662,0.009777,2468239.7105,1773907199999
1773907200000,0.009796,0.01053,0.009712,0.010486,2706585.5244,1773935999999
1773936000000,0.010465,0.010692,0.01044,0.010595,639495.3567,1773964799999
1773964800000,0.010579,0.010686,0.010443,0.010491,2096583.6723,1773993599999
1773993600000,0.010503,0.010583,0.010346,0.0105,2466128.2205,1774022399999
1774022400000,0.010528,0.010528,0.010261,0.010261,567640.2522,1774051199999
1774051200000,0.010226,0.010226,0.009986,0.009994,1111919.8488,1774079999999
1774080000000,0.009931,0.010019,0.009874,0.009921,1191070.4635,1774108799999
1774108800000,0.009948,0.010108,0.009905,0.009905,423255.7399,1774137599999
1774137600000,0.009922,0.010069,0.00975,0.009786,1250055.9444,1774166399999
1774166400000,0.009775,0.009999,0.009702,0.009938,1407854.63,1774195199999
1774195200000,0.009935,0.009973,0.009665,0.009665,1709337.2475,1774223999999
1774224000000,0.009684,0.009864,0.009574,0.009816,619498.3891,1774252799999
1774252800000,0.009771,0.010234,0.009682,0.010152,3095633.567,1774281599999
1774281600000,0.010228,0.011,0.010227,0.010707,5730535.1326,1774310399999
1774310400000,0.010629,0.010784,0.010264,0.010779,2085502.0935,1774339199999
1774339200000,0.010799,0.011277,0.010621,0.010832,2630181.3423,1774367999999
1774368000000,0.010872,0.011454,0.010871,0.011313,1528473.6339,1774396799999
1774396800000,0.011272,0.011715,0.01121,0.011308,2361597.0582,1774425599999
1774425600000,0.011233,0.011233,0.010737,0.011008,1589377.1061,1774454399999
1774454400000,0.010999,0.011064,0.010883,0.011007,226291.1179,1774483199999
1774483200000,0.011056,0.011085,0.01081,0.01081,160392.9454,1774511999999
1774512000000,0.010754,0.010803,0.010324,0.010518,1627263.1738,1774540799999
1774540800000,0.010634,0.010819,0.010616,0.010664,2028631.5719,1774569599999
1774569600000,0.010784,0.010822,0.010327,0.010514,1910674.7602,1774598399999
1774598400000,0.010492,0.010492,0.009888,0.009971,1086672.3256,1774627199999
1774627200000,0.009853,0.009916,0.009745,0.009748,1862122.7187,1774655999999
1774656000000,0.00977,0.010285,0.009706,0.010276,587441.6363,1774684799999
1774684800000,0.010238,0.010261,0.009985,0.010061,194120.0965,1774713599999
1774713600000,0.009967,0.009967,0.009617,0.009636,614252.8778,1774742399999
1774742400000,0.009654,0.009967,0.009619,0.009955,882278.3826,1774771199999
1774771200000,0.009985,0.011542,0.009854,0.011063,8342826.9997,1774799999999
1774800000000,0.011063,0.011356,0.010358,0.010358,9609650.0467,1774828799999
1774828800000,0.01042,0.010713,0.01038,0.01038,1267678.6674,1774857599999
1774857600000,0.010417,0.010475,0.009912,0.010215,1921868.1795,1774886399999
1774886400000,0.01025,0.010364,0.010048,0.010151,673693.3172,1774915199999
1774915200000,0.010109,0.010744,0.010109,0.010568,239385.831,1774943999999
1774944000000,0.010416,0.010617,0.009896,0.010022,1678064.0489,1774972799999
1774972800000,0.010032,0.010641,0.010032,0.010548,240545.8087,1775001599999
1775001600000,0.010636,0.010646,0.009968,0.010283,283673.4329,1775030399999
1775030400000,0.01034,0.011002,0.010318,0.010477,3669112.4366,1775059199999
1775059200000,0.010637,0.010911,0.010592,0.010911,577135.2322,1775087999999
1775088000000,0.010908,0.010926,0.010469,0.010624,964405.2249,1775116799999
1775116800000,0.010377,0.010428,0.010135,0.010239,1080843.6035,1775145599999
1775145600000,0.010316,0.010726,0.010212,0.010695,661748.1098,1775174399999
1775174400000,0.010741,0.010741,0.010269,0.010324,543333.6838,1775203199999
1775203200000,0.010412,0.010577,0.010412,0.010434,188362.9105,1775231999999
1775232000000,0.010397,0.010507,0.010319,0.010501,609649.4982,1775260799999
1775260800000,0.010533,0.010629,0.010434,0.010481,597226.0723,1775289599999
1775289600000,0.010495,0.010618,0.01049,0.010576,786245.1527,1775318399999
1775318400000,0.010501,0.010578,0.010447,0.010481,106258.0845,1775347199999
1775347200000,0.010456,0.010576,0.010393,0.010513,98100.4556,1775375999999
1775376000000,0.010534,0.010631,0.010291,0.010291,1183744.174,1775404799999
1775404800000,0.010281,0.010466,0.010177,0.010436,439967.1815,1775433599999
1775433600000,0.010441,0.010471,0.010242,0.010392,414151.3065,1775462399999
1775462400000,0.010372,0.010415,0.010128,0.010294,188908.4732,1775491199999
1775491200000,0.010337,0.010412,0.010086,0.010086,498629.8353,1775519999999
1775520000000,0.010203,0.010203,0.010052,0.010087,148906.5788,1775548799999
1775548800000,0.010091,0.010151,0.00989,0.009989,389952.8546,1775577599999
1775577600000,0.009971,0.010437,0.009917,0.010386,373538.8697,1775606399999
1775606400000,0.010375,0.010721,0.010371,0.010558,880895.6538,1775635199999
1775635200000,0.010574,0.010835,0.010414,0.010749,1127860.8296,1775663999999
1775664000000,0.010826,0.01093,0.010493,0.010722,1252049.8007,1775692799999
1775692800000,0.010689,0.011084,0.010651,0.010783,771825.1939,1775721599999
1775721600000,0.01112,0.011541,0.010967,0.011057,946683.1751,1775750399999
1775750400000,0.011018,0.01117,0.010839,0.011134,331465.3245,1775779199999
1775779200000,0.011105,0.011295,0.010229,0.01068,2269989.001,1775807999999
1775808000000,0.010701,0.010702,0.010314,0.01032,298336.181,1775836799999
1775836800000,0.010285,0.010614,0.010285,0.010498,652007.7909,1775865599999
1775865600000,0.01059,0.010773,0.01059,0.01067,289811.0507,1775894399999
1775894400000,0.0106,0.010699,0.010375,0.010396,777370.9539,1775923199999
1775923200000,0.010496,0.010825,0.010427,0.010825,1297629.1301,1775951999999
1775952000000,0.010803,0.010926,0.010607,0.010841,913908.3834,1775980799999
1775980800000,0.010888,0.013223,0.010888,0.012587,1.52483665834E7,1776009599999
1776009600000,0.012525,0.017169,0.012181,0.016984,3.23114395078E7,1776038399999
1776038400000,0.016989,0.02533,0.014718,0.023908,5.38848831998E7,1776067199999
1776067200000,0.024032,0.024629,0.01288,0.012932,9.76434893257E7,1776095999999
1776096000000,0.013019,0.013853,0.012284,0.013045,1.97864924448E7,1776124799999
1776124800000,0.013031,0.013866,0.012081,0.0135,2.378194310470001E7,1776153599999
1776153600000,0.01348,0.014039,0.01131,0.011511,4.900266227249999E7,1776182399999
1776182400000,0.011501,0.011503,0.010252,0.010445,2.9245359388E7,1776211199999
1776211200000,0.010482,0.011539,0.010251,0.011096,2.18069870227E7,1776239999999
1776240000000,0.011266,0.011756,0.011119,0.011366,1.3265466384E7,1776268799999
1776268800000,0.011455,0.011676,0.011069,0.011284,8442631.5837,1776297599999
1776297600000,0.011167,0.0114,0.010684,0.010756,8618659.0741,1776326399999
1776326400000,0.010718,0.010934,0.010492,0.010574,5732855.0475,1776355199999
1776355200000,0.010458,0.010951,0.010325,0.010516,5365753.3839,1776383999999
1776384000000,0.01055,0.011091,0.010459,0.010821,3114683.3932,1776412799999
1776412800000,0.01068,0.010696,0.010121,0.01043,5341927.3837,1776441599999
1776441600000,0.010472,0.010533,0.010022,0.010114,5118487.2379,1776470399999
1776470400000,0.010059,0.0104,0.009961,0.010135,6328471.2573,1776499199999
1776499200000,0.01012,0.010614,0.008468,0.008658,2.01888153363E7,1776527999999
1776528000000,0.008658,0.008677,0.007836,0.007861,2.77802473623E7,1776556799999
1776556800000,0.007838,0.007877,0.0075,0.007556,1.33233706459E7,1776585599999
1776585600000,0.007563,0.008269,0.0074,0.007671,3.966020183180001E7,1776614399999
1776614400000,0.00767,0.007687,0.007178,0.007244,3.12209194024E7,1776643199999
1776643200000,0.007211,0.007346,0.0071,0.0072,7528609.2532,1776671999999
1776672000000,0.007201,0.007487,0.007098,0.0072,6875743.9417,1776700799999
1776700800000,0.007149,0.007241,0.00709,0.007157,2870829.0383,1776729599999
1776729600000,0.007173,0.00783,0.007159,0.007659,8784433.5474,1776758399999
1776758400000,0.00762,0.007777,0.007422,0.007459,9933924.0515,1776787199999
1776787200000,0.007475,0.007491,0.007213,0.00735,4668307.7987,1776815999999
1776816000000,0.007342,0.007516,0.007141,0.007468,5625559.5996,1776844799999
1776844800000,0.007516,0.007735,0.007228,0.007342,7222345.8143,1776873599999
1776873600000,0.007371,0.00755,0.007291,0.007524,3093943.1615,1776902399999
1776902400000,0.007449,0.0075,0.007249,0.007458,1335719.1185,1776931199999
1776931200000,0.00734,0.007525,0.007306,0.007513,1576141.7285,1776959999999
1776960000000,0.007543,0.007976,0.007522,0.007866,4945151.9574,1776988799999
1776988800000,0.007857,0.009376,0.007857,0.009296,1.70604006891E7,1777017599999
1777017600000,0.009297,0.010198,0.008434,0.008962,5.86472826741E7,1777046399999
1777046400000,0.009047,0.009064,0.00795,0.008108,1.67432725171E7,1777075199999
1777075200000,0.008071,0.008176,0.007812,0.007812,6094636.1467,1777103999999
1777104000000,0.007814,0.008102,0.007762,0.00789,5246196.7026,1777132799999
1777132800000,0.007887,0.007976,0.007837,0.00792,2083630.2559,1777161599999
1777161600000,0.00809,0.008447,0.008014,0.008097,3279919.2329,1777190399999
1777190400000,0.008136,0.008149,0.007941,0.007984,1182647.2561,1777219199999
1777219200000,0.008032,0.008167,0.007905,0.008021,2177394.0028,1777247999999
1777248000000,0.007993,0.008472,0.007993,0.008246,2245601.6261,1777276799999
1777276800000,0.008432,0.009083,0.008432,0.00871,1.4458809578E7,1777305599999
1777305600000,0.008642,0.008642,0.008323,0.008592,3608319.412,1777334399999
1777334400000,0.008623,0.008663,0.008386,0.008403,172979.1884,1777363199999
1777363200000,0.008423,0.008941,0.008394,0.008754,1774958.2701,1777391999999
1777392000000,0.008702,0.009,0.008672,0.009,1264360.2173,1777420799999
1777420800000,0.008946,0.009571,0.008946,0.00911,8768176.0108,1777449599999
1777449600000,0.009154,0.009236,0.008561,0.008614,3782114.8548,1777478399999
1777478400000,0.008674,0.009183,0.008657,0.009177,5362373.1351,1777507199999
1777507200000,0.009115,0.009115,0.008841,0.008877,88806.0233,1777535999999
1777536000000,0.008835,0.008835,0.008362,0.008404,2053021.9128,1777564799999
1777564800000,0.008434,0.008453,0.008314,0.008369,400982.2107,1777593599999
1777593600000,0.008401,0.008401,0.008297,0.008356,92889.4655,1777622399999
1777622400000,0.008409,0.009169,0.008409,0.009169,4405189.9676,1777651199999
1777651200000,0.009192,0.009192,0.008765,0.00879,1190427.2355,1777679999999
1777680000000,0.008706,0.00882,0.008618,0.008618,460894.8427,1777708799999
1777708800000,0.008624,0.0087,0.008486,0.008556,529171.4689,1777737599999
1777737600000,0.008521,0.008623,0.00852,0.008599,1697010.5394,1777766399999
1777766400000,0.008616,0.008694,0.008616,0.008621,15137.8643,1777795199999
1777795200000,0.008857,0.008857,0.008618,0.008618,318750.6775,1777823999999
1777824000000,0.008618,0.008618,0.008327,0.008327,539422.1,1777852799999
1777852800000,0.008271,0.008438,0.008271,0.008389,287484.9928,1777881599999
1777881600000,0.008491,0.008553,0.008203,0.008271,1048713.5912,1777910399999
1777910400000,0.008376,0.008692,0.008331,0.008559,1084734.9624,1777939199999
1777939200000,0.00857,0.008789,0.008565,0.008651,811526.5702,1777967999999
1777968000000,0.008638,0.008705,0.008476,0.008581,1735774.2365,1777996799999
1777996800000,0.008547,0.008665,0.008544,0.008665,410079.0879,1778025599999
1778025600000,0.008595,0.008725,0.008535,0.008623,389208.3192,1778054399999
1778054400000,0.008608,0.008712,0.008339,0.008343,1720087.1412,1778083199999
1778083200000,0.008394,0.008394,0.008215,0.008215,142072.532,1778111999999
1778112000000,0.008223,0.008223,0.007948,0.008074,2164446.5292,1778140799999
1778140800000,0.008067,0.008279,0.00788,0.007938,3433191.8111,1778169599999
1778169600000,0.007934,0.00846,0.007934,0.008244,1724776.1485,1778198399999
1778198400000,0.008218,0.008259,0.008079,0.008132,95560.02,1778227199999
1778227200000,0.008043,0.008096,0.008032,0.008077,371507.96,1778255999999
1778256000000,0.008154,0.009,0.008103,0.009,1687803.4383,1778284799999
1778284800000,0.009,0.009496,0.00871,0.009272,4958995.4269,1778313599999
1778313600000,0.00929,0.011777,0.008929,0.011288,2.58368395894E7,1778342399999
1778342400000,0.011284,0.015403,0.011125,0.014837,7.433654632850002E7,1778371199999
1778371200000,0.014865,0.016515,0.011988,0.012964,8.239162745E7,1778399999999
1778400000000,0.012963,0.014164,0.01227,0.013025,5.609883507100001E7,1778428799999
1778428800000,0.013025,0.013736,0.011613,0.011759,6.050274282569999E7,1778457599999
1778457600000,0.011817,0.011896,0.010621,0.01093,4.16113841625E7,1778486399999
1778486400000,0.010955,0.011109,0.010444,0.011023,2.55576578686E7,1778515199999
1778515200000,0.011023,0.011224,0.01027,0.010422,1.5955763232E7,1778543999999
1778544000000,0.010412,0.0106,0.010022,0.010335,1.19880187117E7,1778572799999
1778572800000,0.010268,0.010689,0.01025,0.010366,1.2252901466E7,1778601599999
1778601600000,0.010528,0.010962,0.010528,0.010781,2955288.546,1778630399999
1778630400000,0.010709,0.011043,0.010485,0.010763,5511790.9377,1778659199999
1778659200000,0.010736,0.010978,0.010339,0.010883,9540138.5183,1778687999999
1778688000000,0.010761,0.010886,0.009949,0.010018,7016161.088,1778716799999
1778716800000,0.010073,0.01022,0.009536,0.009633,5555090.6405,1778745599999
1778745600000,0.009612,0.009692,0.009469,0.009687,2247006.8986,1778774399999
1778774400000,0.009701,0.009753,0.009538,0.009538,1833318.6267,1778803199999
1778803200000,0.009567,0.010157,0.009243,0.010113,7906182.0212,1778831999999
1778832000000,0.010107,0.010209,0.008941,0.009239,1.99172440525E7,1778860799999
1778860800000,0.009245,0.010192,0.009174,0.009748,2.61444179965E7,1778889599999
1778889600000,0.009812,0.009954,0.009129,0.00916,5502442.2639,1778918399999
1778918400000,0.009222,0.009747,0.009092,0.009722,4744721.0281,1778947199999
1778947200000,0.009721,0.010164,0.009608,0.009657,1.85979476067E7,1778975999999
1778976000000,0.0097,0.009795,0.009562,0.009737,5848594.6085,1779004799999
1779004800000,0.009774,0.009886,0.009339,0.009339,3041424.0431,1779033599999
1779033600000,0.009378,0.009751,0.008916,0.009153,1.12839565347E7,1779062399999
1779062400000,0.009085,0.009085,0.008403,0.008504,1.79280924167E7,1779091199999
1779091200000,0.0085,0.00851,0.008196,0.008326,5255297.7103,1779119999999
1779120000000,0.008271,0.00847,0.00819,0.008424,4404158.4582,1779148799999
1779148800000,0.008405,0.008434,0.008229,0.00824,2253862.8373,1779177599999
1779177600000,0.008202,0.008911,0.008121,0.008507,1.13965393804E7,1779206399999
1779206400000,0.008484,0.008531,0.008239,0.008504,2637242.163,1779235199999
1779235200000,0.008517,0.008878,0.008432,0.008837,6306444.079,1779263999999
1779264000000,0.008826,0.00929,0.008627,0.008627,6526057.2909,1779292799999
1779292800000,0.00871,0.009023,0.008645,0.008726,7559901.3835,1779321599999
1779321600000,0.008756,0.00912,0.008756,0.008858,1830355.763,1779350399999
1779350400000,0.009005,0.009022,0.008831,0.008941,247952.0491,1779379199999
1779379200000,0.008978,0.00918,0.008939,0.009017,1401038.7289,1779407999999
1779408000000,0.008985,0.009033,0.008755,0.00883,935188.8175,1779436799999
1779436800000,0.008772,0.008934,0.008729,0.008729,415678.6556,1779465599999
1779465600000,0.008644,0.008946,0.008181,0.008725,3472708.9877,1779494399999
1779494400000,0.008731,0.008766,0.008326,0.008387,835015.7884,1779523199999
1779523200000,0.008326,0.00872,0.008259,0.008713,45668.6378,1779551999999
1779552000000,0.008662,0.008883,0.008611,0.008729,1387608.4002,1779580799999
1779580800000,0.008606,0.008828,0.00851,0.008602,148297.428,1779609599999
1779609600000,0.008531,0.00857,0.008368,0.008454,634109.6228,1779638399999
1779638400000,0.008433,0.008471,0.008281,0.00835,968146.4713,1779667199999
1779667200000,0.008482,0.008615,0.008464,0.008615,19006.3821,1779695999999
1779696000000,0.008686,0.0088,0.008604,0.00861,1097635.7996,1779724799999
1779724800000,0.008695,0.008701,0.0084,0.0084,526960.1802,1779753599999
1779753600000,0.008446,0.008446,0.008067,0.008119,775161.1343,1779782399999
1779782400000,0.008112,0.008342,0.008109,0.008168,1775416.769,1779811199999
1779811200000,0.008101,0.008101,0.007677,0.007677,3649762.4863,1779839999999
1779840000000,0.007626,0.007645,0.007546,0.007627,554365.0516,1779868799999
1779868800000,0.007594,0.007597,0.007267,0.007484,624405.8963,1779897599999
1779897600000,0.007494,0.007502,0.007108,0.007135,4082193.3189,1779926399999
1779926400000,0.007156,0.007453,0.007144,0.00722,2923436.0044,1779955199999
1779955200000,0.007194,0.007599,0.007006,0.007499,2424048.4468,1779983999999
1779984000000,0.007678,0.007835,0.007503,0.007598,2531867.7017,1780012799999
1780012800000,0.007541,0.007899,0.007541,0.007826,1586664.3637,1780041599999
