openTime,open,high,low,close,volume,closeTime
1631491200000,0.33949,0.34548,0.30949,0.31116,33951.45428061,1631505599999
1631505600000,0.3071,0.31798,0.30223,0.30558,108638.35981978,1631519999999
1631520000000,0.30569,0.34764,0.29768,0.33796,356461.36735158,1631534399999
1631534400000,0.33751,0.36025,0.30781,0.32584,638275.91019469,1631548799999
1631548800000,0.32756,0.33737,0.32009,0.32009,355262.07551029,1631563199999
1631563200000,0.3209,0.32575,0.31791,0.31831,59372.67049555,1631577599999
1631577600000,0.31849,0.35595,0.31779,0.35165,65265.42121608,1631591999999
1631592000000,0.35781,0.37141,0.34936,0.36283,786373.44050118,1631606399999
1631606400000,0.36282,0.36603,0.35127,0.35175,399267.82572538,1631620799999
1631620800000,0.35362,0.39651,0.34573,0.38695,720086.43499537,1631635199999
1631635200000,0.38982,0.38983,0.37311,0.37603,307705.16812757,1631649599999
1631649600000,0.37671,0.39209,0.36539,0.37483,240653.52284653,1631663999999
1631664000000,0.37875,0.3844,0.36009,0.36262,163185.51897507,1631678399999
1631678400000,0.36352,0.37322,0.36188,0.37052,120397.95214455,1631692799999
1631692800000,0.37114,0.38791,0.37114,0.3792,315081.07636513,1631707199999
1631707200000,0.37819,0.38575,0.36699,0.37927,78736.90671473,1631721599999
1631721600000,0.3796,0.40262,0.37623,0.38919,163615.72185521,1631735999999
1631736000000,0.38934,0.39642,0.38097,0.38147,35797.69814242,1631750399999
1631750400000,0.38337,0.4133,0.38214,0.4133,57104.44129197,1631764799999
1631764800000,0.41379,0.41849,0.40099,0.40373,134718.37095861,1631779199999
1631779200000,0.40354,0.40803,0.39091,0.40438,130411.16162258,1631793599999
1631793600000,0.40296,0.42677,0.39828,0.41101,531481.80936241,1631807999999
1631808000000,0.40964,0.41463,0.37766,0.38116,349850.93136965,1631822399999
1631822400000,0.37997,0.38138,0.36941,0.37941,87181.02078242,1631836799999
1631836800000,0.37956,0.37956,0.37227,0.37358,26263.06356259,1631851199999
1631851200000,0.37469,0.37729,0.36442,0.36442,100692.93653744,1631865599999
1631865600000,0.36593,0.37236,0.34593,0.35414,126893.19609432,1631879999999
1631880000000,0.35298,0.36902,0.35157,0.36823,139838.34423369,1631894399999
1631894400000,0.36871,0.36871,0.3513,0.3578,53950.38105204,1631908799999
1631908800000,0.35728,0.35843,0.34704,0.35,22842.94059779,1631923199999
1631923200000,0.35121,0.36345,0.34408,0.36084,4665.19305392,1631937599999
1631937600000,0.36484,0.36619,0.35644,0.35949,74983.54522126,1631951999999
1631952000000,0.36085,0.36273,0.35706,0.35836,47512.2011411,1631966399999
1631966400000,0.3575,0.36144,0.35506,0.35586,31140.16823816,1631980799999
1631980800000,0.35686,0.35847,0.34236,0.3464,58316.27656691,1631995199999
1631995200000,0.34564,0.34919,0.3417,0.34727,24729.42074904,1632009599999
1632009600000,0.34623,0.34623,0.33576,0.33754,13162.20806775,1632023999999
1632024000000,0.33719,0.34227,0.33688,0.34174,13563.45978914,1632038399999
1632038400000,0.34092,0.34372,0.32759,0.32835,52477.00876207,1632052799999
1632052800000,0.32815,0.33959,0.3231,0.325,64788.26854727,1632067199999
1632067200000,0.32723,0.32957,0.32392,0.32395,74762.36236017,1632081599999
1632081600000,0.32242,0.32959,0.31958,0.32636,30489.22549469,1632095999999
1632096000000,0.31931,0.32186,0.299,0.30731,36838.48617495,1632110399999
1632110400000,0.30699,0.31079,0.28956,0.29053,56424.06901239,1632124799999
1632124800000,0.29188,0.30152,0.27377,0.2791,112643.09164915,1632139199999
1632139200000,0.28056,0.2897,0.25725,0.28336,230112.89981588,1632153599999
1632153600000,0.28007,0.28511,0.26774,0.27684,69755.91436256,1632167999999
1632168000000,0.27563,0.28253,0.26763,0.2722,144068.47427251,1632182399999
1632182400000,0.27065,0.2959,0.25155,0.29542,73133.46917389,1632196799999
1632196800000,0.29514,0.29514,0.28137,0.29446,49565.64563009,1632211199999
1632211200000,0.29368,0.29863,0.28787,0.29386,47605.4378953,1632225599999
1632225600000,0.29476,0.29492,0.27641,0.28313,84337.21653224,1632239999999
1632240000000,0.28521,0.28521,0.26826,0.27221,23898.85973925,1632254399999
1632254400000,0.27388,0.27388,0.25785,0.26505,46324.7312984,1632268799999
1632268800000,0.26499,0.27821,0.25809,0.273,50166.96492702,1632283199999
1632283200000,0.27288,0.28091,0.27143,0.28085,87387.72893352,1632297599999
1632297600000,0.28005,0.28217,0.27589,0.27886,38518.65691453,1632311999999
1632312000000,0.27899,0.28564,0.27728,0.2841,66823.71920449,1632326399999
1632326400000,0.28448,0.29155,0.28229,0.29126,51509.73573724,1632340799999
1632340800000,0.28825,0.29586,0.28814,0.29411,42469.56252659,1632355199999
1632355200000,0.2942,0.30025,0.28929,0.30025,7555.10481168,1632369599999
1632369600000,0.299,0.30139,0.29361,0.30079,20725.6205495,1632383999999
1632384000000,0.30036,0.30036,0.28604,0.28625,30382.42938772,1632398399999
1632398400000,0.2879,0.29724,0.2869,0.2894,31754.81863566,1632412799999
1632412800000,0.28946,0.29843,0.28946,0.29611,71017.05181125,1632427199999
1632427200000,0.29482,0.29482,0.29097,0.29156,27697.22412969,1632441599999
1632441600000,0.29273,0.2943,0.28665,0.28665,23852.108909,1632455999999
1632456000000,0.28547,0.29358,0.27969,0.29277,52556.75112974,1632470399999
1632470400000,0.29471,0.30301,0.25226,0.26172,287336.52761631,1632484799999
1632484800000,0.26124,0.27245,0.25609,0.26755,102013.69940993,1632499199999
1632499200000,0.26944,0.26978,0.26411,0.26839,54503.2506946,1632513599999
1632513600000,0.26836,0.27306,0.26824,0.27015,39786.55341292,1632527999999
1632528000000,0.27321,0.27667,0.26795,0.26978,5846.31104449,1632542399999
1632542400000,0.27178,0.27178,0.26503,0.26503,40547.24562093,1632556799999
1632556800000,0.26705,0.27543,0.25758,0.26841,153156.48952518,1632571199999
1632571200000,0.2694,0.27426,0.2657,0.27111,87205.42204495,1632585599999
1632585600000,0.26733,0.26914,0.264,0.26715,160265.35773065,1632599999999
1632600000000,0.26656,0.26886,0.26271,0.26346,25238.31625244,1632614399999
1632614400000,0.262,0.262,0.25207,0.25374,12553.40913634,1632628799999
1632628800000,0.25234,0.25602,0.23625,0.24181,54457.65606219,1632643199999
1632643200000,0.24279,0.26002,0.23868,0.25762,89101.24710392,1632657599999
1632657600000,0.26061,0.26135,0.25737,0.25937,30853.943087,1632671999999
1632672000000,0.26062,0.26873,0.25846,0.26305,164864.14651665,1632686399999
1632686400000,0.26278,0.26647,0.2579,0.2579,20612.46741569,1632700799999
1632700800000,0.2572,0.27006,0.25535,0.26937,15975.58313349,1632715199999
1632715200000,0.26659,0.27072,0.26287,0.26535,41923.11657859,1632729599999
1632729600000,0.2707,0.27108,0.26531,0.26754,87467.15057941,1632743999999
1632744000000,0.2646,0.26734,0.25858,0.26208,71404.07875497,1632758399999
1632758400000,0.26248,0.26248,0.25188,0.2519,86941.37627145,1632772799999
1632772800000,0.25128,0.2574,0.24851,0.24962,35105.36636347,1632787199999
1632787200000,0.24755,0.25037,0.24549,0.24997,4950.59331785,1632801599999
1632801600000,0.25184,0.25184,0.23996,0.23996,35812.64538648,1632815999999
1632816000000,0.24118,0.24654,0.24118,0.24485,37314.76885933,1632830399999
1632830400000,0.24617,0.24617,0.23267,0.23303,52854.89690155,1632844799999
1632844800000,0.23249,0.23449,0.22854,0.22896,181406.10030231,1632859199999
1632859200000,0.23168,0.23547,0.22884,0.22884,91817.11873375,1632873599999
1632873600000,0.23274,0.23806,0.23274,0.23806,4767.28638886,1632887999999
1632888000000,0.24,0.24632,0.23902,0.24492,47942.80221542,1632902399999
1632902400000,0.24492,0.24948,0.24022,0.24768,141651.51176077,1632916799999
1632916800000,0.24821,0.25359,0.24084,0.24173,39957.42921685,1632931199999
1632931200000,0.24143,0.24167,0.23384,0.23713,91845.76031261,1632945599999
1632945600000,0.23432,0.23714,0.23192,0.23626,68894.44558267,1632959999999
1632960000000,0.24347,0.24887,0.24347,0.24819,76647.29849023,1632974399999
1632974400000,0.24784,0.24822,0.24438,0.24535,28135.82526098,1632988799999
1632988800000,0.24625,0.24625,0.24113,0.24388,40670.37758793,1633003199999
1633003200000,0.24543,0.25512,0.24438,0.25061,185228.15142098,1633017599999
1633017600000,0.25137,0.25769,0.24943,0.25495,97481.50383307,1633031999999
1633032000000,0.2545,0.25946,0.2545,0.25525,157974.36790596,1633046399999
1633046400000,0.25668,0.25668,0.25124,0.25208,19071.62432524,1633060799999
1633060800000,0.25288,0.25627,0.25093,0.25613,53081.61638103,1633075199999
1633075200000,0.25635,0.27094,0.25573,0.27094,138623.59770331,1633089599999
1633089600000,0.26995,0.27073,0.2637,0.26583,107047.41485826,1633103999999
1633104000000,0.26674,0.27065,0.26547,0.27044,109708.2196607,1633118399999
1633118400000,0.26955,0.28107,0.26526,0.28053,140806.04682254,1633132799999
1633132800000,0.28062,0.28316,0.27517,0.27517,26423.97596736,1633147199999
1633147200000,0.27576,0.29242,0.27244,0.2909,115985.87133452,1633161599999
1633161600000,0.28966,0.29069,0.28333,0.28839,64395.04560429,1633175999999
1633176000000,0.28852,0.29698,0.28823,0.29698,49132.31313799,1633190399999
1633190400000,0.29339,0.30755,0.29321,0.30586,167758.02439864,1633204799999
1633204800000,0.30587,0.3086,0.28791,0.28987,113558.51370687,1633219199999
1633219200000,0.2912,0.29337,0.28246,0.28595,34381.37879645,1633233599999
1633233600000,0.28532,0.29089,0.28532,0.28745,41731.92385605,1633247999999
1633248000000,0.28749,0.29164,0.28204,0.28923,150619.34956711,1633262399999
1633262400000,0.28927,0.29698,0.28738,0.28871,97699.36086704,1633276799999
1633276800000,0.29014,0.308,0.28733,0.30797,129072.48004618,1633291199999
1633291200000,0.308,0.31373,0.29407,0.29614,231349.49763485,1633305599999
1633305600000,0.29641,0.29641,0.27899,0.27899,47637.56778465,1633319999999
1633320000000,0.27806,0.28418,0.27611,0.28386,133187.86549386,1633334399999
1633334400000,0.28444,0.28709,0.27964,0.28562,99677.77485215,1633348799999
1633348800000,0.28443,0.3018,0.28113,0.29839,206661.56761482,1633363199999
1633363200000,0.29697,0.30554,0.29107,0.29379,163975.21124942,1633377599999
1633377600000,0.29104,0.29236,0.28535,0.28859,36078.50229149,1633391999999
1633392000000,0.29006,0.29332,0.29006,0.29224,13127.07174428,1633406399999
1633406400000,0.29244,0.29739,0.2908,0.29559,45324.15295529,1633420799999
1633420800000,0.29503,0.29793,0.29137,0.2945,23616.12661856,1633435199999
1633435200000,0.29424,0.29706,0.2837,0.28602,67707.09932876,1633449599999
1633449600000,0.2866,0.28971,0.284,0.28876,90885.61099772,1633463999999
1633464000000,0.28862,0.29345,0.28807,0.29152,80565.1047302,1633478399999
1633478400000,0.29437,0.29437,0.28412,0.2852,25206.92220246,1633492799999
1633492800000,0.28103,0.28523,0.2767,0.27844,153790.32634572,1633507199999
1633507200000,0.27662,0.27707,0.26888,0.27562,117950.52994611,1633521599999
1633521600000,0.27539,0.29411,0.27414,0.29411,111257.78452505,1633535999999
1633536000000,0.29281,0.30378,0.29281,0.29426,248285.46248574,1633550399999
1633550400000,0.29344,0.29344,0.28537,0.29036,112231.16250494,1633564799999
1633564800000,0.28789,0.28789,0.27792,0.27851,25763.74955998,1633579199999
1633579200000,0.28098,0.29075,0.28098,0.29075,99485.56437826,1633593599999
1633593600000,0.29175,0.29299,0.28221,0.28736,147792.48061379,1633607999999
1633608000000,0.28671,0.2884,0.27847,0.28486,87022.08329003,1633622399999
1633622400000,0.28273,0.28416,0.27744,0.28174,231486.17745007,1633636799999
1633636800000,0.28143,0.2828,0.27793,0.2782,108975.5638996,1633651199999
1633651200000,0.27905,0.27999,0.27492,0.27611,16678.39171284,1633665599999
1633665600000,0.27649,0.28217,0.27468,0.27973,89028.4497838,1633679999999
1633680000000,0.27859,0.28191,0.27552,0.27552,277742.15013838,1633694399999
1633694400000,0.27552,0.27552,0.27079,0.27395,90691.53428991,1633708799999
1633708800000,0.27352,0.27677,0.2726,0.27294,58228.36155328,1633723199999
1633723200000,0.27393,0.27393,0.26767,0.26772,43287.11415054,1633737599999
1633737600000,0.268,0.27061,0.26671,0.26889,33134.14826909,1633751999999
1633752000000,0.27139,0.2735,0.26954,0.27299,170721.09452972,1633766399999
1633766400000,0.27331,0.27652,0.27084,0.27345,179819.07700154,1633780799999
1633780800000,0.27441,0.28129,0.27441,0.279,92072.12912199,1633795199999
1633795200000,0.28005,0.28005,0.27363,0.27461,52695.98756519,1633809599999
1633809600000,0.27221,0.27597,0.27062,0.27597,31245.2326959,1633823999999
1633824000000,0.27476,0.27476,0.27082,0.27406,10510.99343594,1633838399999
1633838400000,0.27421,0.28158,0.27421,0.27738,46973.89277892,1633852799999
1633852800000,0.27867,0.28056,0.27396,0.27554,67088.24567144,1633867199999
1633867200000,0.27628,0.27628,0.27224,0.27287,49995.011744,1633881599999
1633881600000,0.27356,0.27356,0.26796,0.26845,33099.63905523,1633895999999
1633896000000,0.26801,0.26956,0.25802,0.25802,289120.72184272,1633910399999
1633910400000,0.25659,0.26151,0.2558,0.26103,7008.47186767,1633924799999
1633924800000,0.26437,0.26585,0.26169,0.26529,24165.99593574,1633939199999
1633939200000,0.26628,0.26693,0.2603,0.26103,46889.05653309,1633953599999
1633953600000,0.26057,0.26289,0.25788,0.25883,118112.51268495,1633967999999
1633968000000,0.25872,0.25889,0.24916,0.24916,233649.3603501,1633982399999
1633982400000,0.2488,0.2537,0.24678,0.25258,66511.86804087,1633996799999
1633996800000,0.25236,0.25487,0.24617,0.24617,7451.04110728,1634011199999
1634011200000,0.24831,0.25329,0.24718,0.24718,94152.90098377,1634025599999
1634025600000,0.24813,0.25039,0.24001,0.24369,81849.71654259,1634039999999
1634040000000,0.24378,0.25529,0.24246,0.25163,84138.23711408,1634054399999
1634054400000,0.25184,0.25825,0.25106,0.25564,84483.82308513,1634068799999
1634068800000,0.25645,0.26077,0.25339,0.2566,182769.69700954,1634083199999
1634083200000,0.2564,0.2594,0.2562,0.25907,35711.93848422,1634097599999
1634097600000,0.25729,0.25955,0.24717,0.25214,103229.38402935,1634111999999
1634112000000,0.25197,0.25638,0.25141,0.25638,42157.06526654,1634126399999
1634126400000,0.25607,0.2625,0.25607,0.25994,83581.90902838,1634140799999
1634140800000,0.2602,0.2602,0.25464,0.25785,121573.2103101,1634155199999
1634155200000,0.25644,0.25846,0.25545,0.25766,116916.76569157,1634169599999
1634169600000,0.2583,0.26097,0.25754,0.26097,498.80916083,1634183999999
1634184000000,0.26033,0.26578,0.25937,0.26014,114910.41319621,1634198399999
1634198400000,0.26079,0.26415,0.25992,0.26365,57000.46572485,1634212799999
1634212800000,0.26365,0.27079,0.26343,0.26932,204872.85666185,1634227199999
1634227200000,0.26914,0.26914,0.26346,0.26459,179707.91766939,1634241599999
1634241600000,0.26299,0.26734,0.26257,0.26734,9278.43879634,1634255999999
1634256000000,0.2671,0.27484,0.26507,0.26687,23993.08935271,1634270399999
1634270400000,0.26571,0.293,0.26514,0.28038,354087.78705315,1634284799999
1634284800000,0.27918,0.30449,0.27106,0.29436,1408289.39075521,1634299199999
1634299200000,0.29196,0.30543,0.28292,0.29588,837304.80138267,1634313599999
1634313600000,0.2932,0.29692,0.28723,0.29014,529809.67915613,1634327999999
1634328000000,0.29015,0.32486,0.28989,0.30604,960157.85040946,1634342399999
1634342400000,0.30452,0.42109,0.30251,0.35002,2413324.4147109,1634356799999
1634356800000,0.34876,0.37592,0.34526,0.34991,1069911.69789469,1634371199999
1634371200000,0.35218,0.36999,0.33039,0.33039,583288.08483036,1634385599999
1634385600000,0.33197,0.33285,0.31674,0.3176,280840.39389922,1634399999999
1634400000000,0.31615,0.32269,0.31034,0.31247,242718.97344853,1634414399999
1634414400000,0.31291,0.33229,0.31,0.31438,1362264.08926728,1634428799999
1634428800000,0.31555,0.32617,0.31154,0.32125,94717.31582349,1634443199999
1634443200000,0.32562,0.33046,0.31676,0.32433,200350.74939998,1634457599999
1634457600000,0.32334,0.33348,0.3138,0.3138,322217.5011242,1634471999999
1634472000000,0.3148,0.31516,0.30264,0.305,208249.08370144,1634486399999
1634486400000,0.30509,0.30737,0.30126,0.30355,266865.36196008,1634500799999
1634500800000,0.3039,0.30745,0.29116,0.30295,125118.58385938,1634515199999
1634515200000,0.30318,0.30524,0.30019,0.30311,39123.26328761,1634529599999
1634529600000,0.3032,0.30743,0.30092,0.30244,61292.80412739,1634543999999
1634544000000,0.30092,0.30751,0.29862,0.30075,191472.99110158,1634558399999
1634558400000,0.30134,0.30302,0.29455,0.2967,99909.04904948,1634572799999
1634572800000,0.29859,0.29963,0.29375,0.29932,95070.06391381,1634587199999
1634587200000,0.29833,0.32641,0.2973,0.3182,452661.98466237,1634601599999
1634601600000,0.31606,0.31722,0.3055,0.30714,135974.27698544,1634615999999
1634616000000,0.30766,0.30766,0.2988,0.2999,166127.79462113,1634630399999
1634630400000,0.30052,0.30387,0.298,0.30247,205894.9093992,1634644799999
1634644800000,0.30156,0.30156,0.29482,0.29524,149261.51980284,1634659199999
1634659200000,0.29554,0.2961,0.29055,0.29073,79635.16905919,1634673599999
1634673600000,0.29076,0.2947,0.28921,0.29346,185108.80797618,1634687999999
1634688000000,0.29177,0.29188,0.28909,0.29035,59306.38732571,1634702399999
1634702400000,0.28979,0.29097,0.28723,0.2908,33365.45868148,1634716799999
1634716800000,0.29037,0.29573,0.2902,0.29501,87390.94579415,1634731199999
1634731200000,0.29468,0.3026,0.29394,0.2974,244152.4555701,1634745599999
1634745600000,0.29922,0.3114,0.29823,0.30683,303581.79136855,1634759999999
1634760000000,0.30719,0.30738,0.29906,0.2992,143407.28883046,1634774399999
1634774400000,0.29887,0.30489,0.295,0.30005,59291.25095515,1634788799999
1634788800000,0.30099,0.30875,0.30085,0.30867,74727.47751009,1634803199999
1634803200000,0.30825,0.31883,0.30825,0.30837,178411.20093207,1634817599999
1634817600000,0.30927,0.32209,0.29349,0.29649,335996.20018728,1634831999999
1634832000000,0.29729,0.29795,0.29152,0.29292,137031.71987316,1634846399999
1634846400000,0.29353,0.29543,0.29133,0.29488,103571.80296299,1634860799999
1634860800000,0.29499,0.30131,0.29423,0.30027,46565.09214678,1634875199999
1634875200000,0.29999,0.30291,0.29773,0.2999,113630.50105316,1634889599999
1634889600000,0.30014,0.30613,0.29912,0.30545,104065.12317746,1634903999999
1634904000000,0.30696,0.30696,0.29,0.29176,196811.45299214,1634918399999
1634918400000,0.29201,0.29357,0.28733,0.29158,114529.6255444,1634932799999
1634932800000,0.29177,0.29221,0.2858,0.28926,71245.41116815,1634947199999
1634947200000,0.28878,0.29143,0.28637,0.29081,19791.09094848,1634961599999
1634961600000,0.29125,0.29239,0.28841,0.28987,44969.079686,1634975999999
1634976000000,0.28961,0.29055,0.28286,0.28914,102226.29114266,1634990399999
1634990400000,0.28904,0.2923,0.28759,0.29029,77767.03138439,1635004799999
1635004800000,0.29135,0.2952,0.28592,0.28871,127301.60788206,1635019199999
1635019200000,0.28648,0.28768,0.28579,0.28752,31621.0064618,1635033599999
1635033600000,0.28845,0.29238,0.28777,0.29195,37815.83480833,1635047999999
