openTime,open,high,low,close,volume,closeTime
1765987200000,2.9518E-4,2.9518E-4,2.8089E-4,2.8283E-4,1.780208398E7,1766001599999
1766001600000,2.827E-4,2.8452E-4,2.7852E-4,2.7852E-4,6387149.13,1766015999999
1766016000000,2.7751E-4,2.7772E-4,2.7134E-4,2.7296E-4,1.0096389355999999E8,1766030399999
1766030400000,2.7268E-4,2.7408E-4,2.654E-4,2.6719E-4,6.708501928999999E7,1766044799999
1766044800000,2.6826E-4,2.7183E-4,2.6826E-4,2.7044E-4,2.082584383E7,1766059199999
1766059200000,2.7548E-4,2.919E-4,2.7521E-4,2.8691E-4,1.4754169846999997E8,1766073599999
1766073600000,2.8769E-4,2.8778E-4,2.68E-4,2.68E-4,1.570898915E7,1766087999999
1766088000000,2.6746E-4,2.7156E-4,2.6638E-4,2.7072E-4,1.845392189E7,1766102399999
1766102400000,2.7044E-4,2.7715E-4,2.6071E-4,2.7632E-4,2.745374248E7,1766116799999
1766116800000,2.766E-4,2.8169E-4,2.7381E-4,2.8169E-4,1.44133634E7,1766131199999
1766131200000,2.7688E-4,2.9249E-4,2.766E-4,2.916E-4,2.67282315E7,1766145599999
1766145600000,2.8778E-4,2.8865E-4,2.8256E-4,2.8487E-4,5.131320555E7,1766159999999
1766160000000,2.8575E-4,2.8633E-4,2.7856E-4,2.8633E-4,7.295756436000001E7,1766174399999
1766174400000,2.8568E-4,2.8749E-4,2.8372E-4,2.8749E-4,1.386142638E7,1766188799999
1766188800000,2.8488E-4,2.8546E-4,2.8459E-4,2.8546E-4,2369066.33,1766203199999
1766203200000,2.8344E-4,2.8488E-4,2.8344E-4,2.843E-4,5430555.03,1766217599999
1766217600000,2.8546E-4,2.8806E-4,2.8517E-4,2.8661E-4,1707157.26,1766231999999
1766232000000,2.8198E-4,2.8285E-4,2.8053E-4,2.814E-4,2122736.15,1766246399999
1766246400000,2.8111E-4,2.8401E-4,2.8082E-4,2.8314E-4,6654910.61,1766260799999
1766275200000,2.913E-4,2.955E-4,2.7828E-4,2.8053E-4,2.965287656E7,1766289599999
1766289600000,2.8343E-4,2.843E-4,2.8343E-4,2.843E-4,3780138.6,1766303999999
1766304000000,2.8604E-4,2.8952E-4,2.8517E-4,2.8662E-4,3.555695492E7,1766318399999
1766318400000,2.8778E-4,2.8778E-4,2.7492E-4,2.7688E-4,1.741943283000001E7,1766332799999
1766332800000,2.7913E-4,2.7941E-4,2.7773E-4,2.78E-4,2926011.6,1766347199999
1766347200000,2.7492E-4,2.8139E-4,2.7492E-4,2.7996E-4,7247740.49,1766361599999
1766361600000,2.8546E-4,2.8894E-4,2.814E-4,2.814E-4,2.034090536E7,1766375999999
1766376000000,2.7842E-4,2.7863E-4,2.7643E-4,2.7643E-4,3487847.74,1766390399999
1766390400000,2.7717E-4,2.7717E-4,2.7717E-4,2.7717E-4,1170209.81,1766404799999
1766404800000,2.7664E-4,2.7811E-4,2.7632E-4,2.7811E-4,445984.58,1766419199999
1766419200000,2.8051E-4,2.8051E-4,2.734E-4,2.7519E-4,1376260.42,1766433599999
1766433600000,2.7295E-4,2.7576E-4,2.7079E-4,2.7576E-4,2205584.86,1766447999999
1766448000000,2.6994E-4,2.6994E-4,2.69E-4,2.69E-4,553330.93,1766462399999
1766462400000,2.6989E-4,2.7099E-4,2.6742E-4,2.6742E-4,3223524.3,1766476799999
1766476800000,2.6596E-4,2.7212E-4,2.6596E-4,2.6869E-4,1.532710231E7,1766491199999
1766491200000,2.671E-4,2.6746E-4,2.58E-4,2.58E-4,5105060.79,1766505599999
1766505600000,2.6454E-4,2.6799E-4,2.6366E-4,2.6575E-4,1493914.4,1766519999999
1766520000000,2.6373E-4,2.6374E-4,2.5766E-4,2.5766E-4,4723918.29,1766534399999
1766534400000,2.5623E-4,2.6221E-4,2.4717E-4,2.4756E-4,1.664674285E7,1766548799999
1766548800000,2.4628E-4,2.4628E-4,2.3687E-4,2.3687E-4,4343792.53,1766563199999
1766563200000,2.4102E-4,2.4276E-4,2.3807E-4,2.4176E-4,8200209.47,1766577599999
1766577600000,2.4063E-4,2.4463E-4,2.39E-4,2.4086E-4,5308078.48,1766591999999
1766592000000,2.4101E-4,2.4976E-4,2.3933E-4,2.4422E-4,3.537466294E7,1766606399999
1766606400000,2.4423E-4,2.5002E-4,2.4423E-4,2.5002E-4,3688173.54,1766620799999
1766620800000,2.4743E-4,2.4743E-4,2.4702E-4,2.4702E-4,1995165.17,1766635199999
1766635200000,2.4584E-4,2.4584E-4,2.4584E-4,2.4584E-4,35456.88,1766649599999
1766649600000,2.4877E-4,2.4877E-4,2.4439E-4,2.4439E-4,858496.63,1766663999999
1766664000000,2.4416E-4,2.4416E-4,2.4415E-4,2.4415E-4,1035403.96,1766678399999
1766678400000,2.5262E-4,2.5418E-4,2.5236E-4,2.5418E-4,1599223.73,1766692799999
1766692800000,2.5444E-4,2.5444E-4,2.4534E-4,2.4534E-4,4411457.77,1766707199999
1766721600000,2.5599E-4,2.56E-4,2.514E-4,2.514E-4,244956.66,1766735999999
1766736000000,2.5391E-4,2.61E-4,2.5127E-4,2.61E-4,1.445522846E7,1766750399999
1766750400000,2.58E-4,2.8575E-4,2.4982E-4,2.5325E-4,2.4727024096000004E8,1766764799999
1766764800000,2.5322E-4,2.5728E-4,2.5218E-4,2.556E-4,7621819.2,1766779199999
1766779200000,2.5402E-4,2.5558E-4,2.5279E-4,2.5279E-4,6868683.52,1766793599999
1766793600000,2.5512E-4,2.5512E-4,2.535E-4,2.535E-4,138699.08,1766807999999
1766808000000,2.5425E-4,2.5425E-4,2.5213E-4,2.5213E-4,7567390.76,1766822399999
1766822400000,2.5288E-4,2.5288E-4,2.4555E-4,2.4555E-4,1.398797239E7,1766836799999
1766836800000,2.4764E-4,2.5041E-4,2.4764E-4,2.49E-4,3987620.92,1766851199999
1766851200000,2.4937E-4,2.4947E-4,2.4878E-4,2.4947E-4,1128037.89,1766865599999
1766865600000,2.5061E-4,2.5213E-4,2.4827E-4,2.5213E-4,3871031.06,1766879999999
1766880000000,2.5195E-4,2.5195E-4,2.5067E-4,2.5067E-4,550543.88,1766894399999
1766894400000,2.4972E-4,2.5165E-4,2.4972E-4,2.5165E-4,650937.45,1766908799999
1766908800000,2.6764E-4,2.7687E-4,2.6288E-4,2.6839E-4,1.3905315726E8,1766923199999
1766923200000,2.6093E-4,2.8574E-4,2.6092E-4,2.693E-4,1.441249084E8,1766937599999
1766937600000,2.6899E-4,2.7748E-4,2.6616E-4,2.6896E-4,6.881499863E7,1766951999999
1766952000000,2.6652E-4,2.6852E-4,2.5999E-4,2.6347E-4,3.16518447E7,1766966399999
1766966400000,2.5752E-4,2.5752E-4,2.5035E-4,2.5296E-4,1924969.67,1766980799999
1766980800000,2.5792E-4,2.5848E-4,2.5507E-4,2.557E-4,1.063185371E7,1766995199999
1766995200000,2.5745E-4,2.5745E-4,2.514E-4,2.5336E-4,677527.53,1767009599999
1767009600000,2.522E-4,2.5513E-4,2.5004E-4,2.5287E-4,4446524.92,1767023999999
1767024000000,2.5395E-4,2.5679E-4,2.4995E-4,2.4995E-4,2.122866066E7,1767038399999
1767038400000,2.4995E-4,2.5004E-4,2.4836E-4,2.4941E-4,4858362.85,1767052799999
1767052800000,2.462E-4,2.4814E-4,2.462E-4,2.4814E-4,54983.24,1767067199999
1767067200000,2.4713E-4,2.4713E-4,2.4713E-4,2.4713E-4,20151.33,1767081599999
1767081600000,2.4799E-4,2.4871E-4,2.467E-4,2.4871E-4,632310.06,1767095999999
1767096000000,2.4829E-4,2.538E-4,2.4585E-4,2.5078E-4,5373767.53,1767110399999
1767110400000,2.5121E-4,2.5201E-4,2.4899E-4,2.4899E-4,1163424.54,1767124799999
1767124800000,2.5132E-4,2.5132E-4,2.4809E-4,2.4809E-4,541454.32,1767139199999
1767139200000,2.5152E-4,2.5152E-4,2.5152E-4,2.5152E-4,351454.0,1767153599999
1767168000000,2.4647E-4,2.4815E-4,2.4646E-4,2.4707E-4,3032060.25,1767182399999
1767182400000,2.4628E-4,2.4628E-4,2.4495E-4,2.4503E-4,1214512.28,1767196799999
1767196800000,2.4255E-4,2.4255E-4,2.3735E-4,2.3763E-4,2.286659997000001E7,1767211199999
1767211200000,2.3593E-4,2.3593E-4,2.3445E-4,2.3445E-4,284076.14,1767225599999
1767225600000,2.3344E-4,2.3344E-4,2.3344E-4,2.3344E-4,574947.98,1767239999999
1767254400000,2.3168E-4,2.323E-4,2.3116E-4,2.3116E-4,438988.83,1767268799999
1767268800000,2.3083E-4,2.3897E-4,2.2992E-4,2.3624E-4,1.976196347E7,1767283199999
1767283200000,2.3674E-4,2.48E-4,2.3674E-4,2.48E-4,5625122.25,1767297599999
1767297600000,2.4921E-4,2.4951E-4,2.4344E-4,2.4951E-4,4407523.21,1767311999999
1767312000000,2.5289E-4,2.5808E-4,2.4944E-4,2.5792E-4,5191612.17,1767326399999
1767326400000,2.5698E-4,2.5698E-4,2.5456E-4,2.5456E-4,62671.61,1767340799999
1767340800000,2.5417E-4,2.5772E-4,2.5259E-4,2.5418E-4,2520786.89,1767355199999
1767355200000,2.5548E-4,2.6493E-4,2.5548E-4,2.6367E-4,4.401024734E7,1767369599999
1767369600000,2.6322E-4,2.724E-4,2.63E-4,2.6984E-4,4.110269814E7,1767383999999
1767384000000,2.73E-4,2.7968E-4,2.6952E-4,2.7549E-4,1.65108499E7,1767398399999
1767398400000,2.791E-4,2.8023E-4,2.762E-4,2.7937E-4,877837.43,1767412799999
1767412800000,2.7793E-4,2.7793E-4,2.6157E-4,2.6366E-4,1.308863321E7,1767427199999
1767427200000,2.6574E-4,2.6798E-4,2.6455E-4,2.6732E-4,1.529038616E7,1767441599999
1767441600000,2.6845E-4,2.6904E-4,2.6611E-4,2.6773E-4,7950496.83,1767455999999
1767456000000,2.6773E-4,2.7548E-4,2.6673E-4,2.7016E-4,1.3073702272999997E8,1767470399999
1767470400000,2.7323E-4,2.7464E-4,2.7131E-4,2.7265E-4,1.47861949E7,1767484799999
1767484800000,2.7464E-4,2.9014E-4,2.7464E-4,2.8986E-4,1.405003221E7,1767499199999
1767499200000,2.8982E-4,2.9189E-4,2.8982E-4,2.9098E-4,1071368.77,1767513599999
1767513600000,2.8913E-4,3.2112E-4,2.8913E-4,3.1597E-4,8.996066879E7,1767527999999
1767528000000,3.1426E-4,3.2047E-4,3.0729E-4,3.1325E-4,1.3657192816000003E8,1767542399999
1767542400000,3.1325E-4,3.6E-4,3.1325E-4,3.2105E-4,4.1798936025999993E8,1767556799999
1767556800000,3.2186E-4,3.2777E-4,3.134E-4,3.1623E-4,1.2618664355E8,1767571199999
1767571200000,3.1602E-4,3.2002E-4,3.1268E-4,3.1316E-4,5.350931377E7,1767585599999
1767585600000,3.0988E-4,3.0988E-4,3.0225E-4,3.0731E-4,4.00409438E7,1767599999999
1767600000000,3.0756E-4,3.0796E-4,2.9825E-4,3.0039E-4,5.620842148999999E7,1767614399999
1767614400000,2.9974E-4,3.0754E-4,2.9974E-4,3.0573E-4,3.003082553E7,1767628799999
1767628800000,3.07E-4,3.1352E-4,3.04E-4,3.1067E-4,7.287505424E7,1767643199999
1767643200000,3.1269E-4,3.1726E-4,3.0774E-4,3.114E-4,8.957152103E7,1767657599999
1767657600000,3.1662E-4,3.5725E-4,3.1279E-4,3.3821E-4,1.8826783337E8,1767671999999
1767672000000,3.399E-4,3.4059E-4,3.1982E-4,3.2146E-4,3.244658714E7,1767686399999
1767686400000,3.218E-4,3.2772E-4,3.1726E-4,3.2772E-4,5.891486421E7,1767700799999
1767700800000,3.2542E-4,3.297E-4,3.2113E-4,3.2311E-4,4.06432697E7,1767715199999
1767715200000,3.2278E-4,3.2278E-4,3.0814E-4,3.1693E-4,1.1008632499E8,1767729599999
1767729600000,3.1726E-4,3.2475E-4,3.1726E-4,3.195E-4,2.635603503E7,1767743999999
1767744000000,3.195E-4,3.2542E-4,3.0929E-4,3.147E-4,5.612645436E7,1767758399999
1767758400000,3.1406E-4,3.1694E-4,3.1084E-4,3.1598E-4,2.498275773E7,1767772799999
1767772800000,3.1694E-4,3.2113E-4,3.0805E-4,3.1148E-4,4.20682657E7,1767787199999
1767787200000,3.1149E-4,3.115E-4,2.9859E-4,3.0092E-4,4.131988179E7,1767801599999
1767801600000,3.0309E-4,3.0464E-4,3.0154E-4,3.0433E-4,5.169972127E7,1767815999999
1767816000000,3.0321E-4,3.034E-4,2.976E-4,2.9941E-4,4.470634966999999E7,1767830399999
1767830400000,2.948E-4,2.948E-4,2.8662E-4,2.8662E-4,2.514134537E7,1767844799999
1767844800000,2.8753E-4,2.931E-4,2.8575E-4,2.8894E-4,3.724301234E7,1767859199999
1767859200000,2.9279E-4,2.9279E-4,2.8575E-4,2.8575E-4,1.825840659E7,1767873599999
1767873600000,2.8829E-4,2.8829E-4,2.8256E-4,2.857E-4,2.640576461E7,1767887999999
1767888000000,2.9251E-4,2.9654E-4,2.9146E-4,2.9146E-4,8146090.35,1767902399999
1767902400000,2.9043E-4,2.9594E-4,2.8993E-4,2.9455E-4,2506132.82,1767916799999
1767916800000,2.9374E-4,3.092E-4,2.922E-4,3.0012E-4,1.1368727525999998E8,1767931199999
1767931200000,2.991E-4,3.0721E-4,2.964E-4,3.0393E-4,5.758034426000001E7,1767945599999
1767945600000,3.0104E-4,3.0169E-4,2.9697E-4,3.0086E-4,1.493273825E7,1767959999999
1767960000000,3.0022E-4,3.005E-4,2.9246E-4,3.005E-4,1.4148893631E8,1767974399999
1767974400000,3.0128E-4,3.0216E-4,2.94E-4,2.958E-4,1.1254061016000001E8,1767988799999
1767988800000,2.949E-4,2.9824E-4,2.94E-4,2.964E-4,7216398.98,1768003199999
1768003200000,2.952E-4,2.952E-4,2.919E-4,2.9272E-4,2.313488344E7,1768017599999
1768017600000,2.8775E-4,2.8775E-4,2.8713E-4,2.8713E-4,53943.14,1768031999999
1768032000000,2.914E-4,2.939E-4,2.9003E-4,2.939E-4,207244.24,1768046399999
1768046400000,2.9669E-4,2.9675E-4,2.9517E-4,2.9563E-4,2327805.86,1768060799999
1768075200000,2.9448E-4,2.9448E-4,2.9183E-4,2.9397E-4,3194939.06,1768089599999
1768089600000,2.9225E-4,2.9244E-4,2.9225E-4,2.9244E-4,341087.38,1768103999999
1768104000000,2.9609E-4,2.9609E-4,2.9609E-4,2.9609E-4,67000.0,1768118399999
1768118400000,2.9556E-4,2.9625E-4,2.9228E-4,2.9228E-4,4363689.44,1768132799999
1768132800000,2.95E-4,2.9607E-4,2.9139E-4,2.9139E-4,750897.26,1768147199999
1768147200000,2.9255E-4,2.9263E-4,2.9255E-4,2.9263E-4,399811.94,1768161599999
1768161600000,2.8921E-4,2.9258E-4,2.8763E-4,2.8871E-4,9081119.81,1768175999999
1768176000000,2.929E-4,2.9646E-4,2.929E-4,2.9527E-4,6048690.12,1768190399999
1768204800000,2.8927E-4,2.8927E-4,2.8251E-4,2.8713E-4,5250736.55,1768219199999
1768219200000,2.8745E-4,2.8774E-4,2.8345E-4,2.8345E-4,547379.27,1768233599999
1768233600000,2.85E-4,2.8713E-4,2.8385E-4,2.8713E-4,615468.73,1768247999999
1768248000000,2.8468E-4,2.8468E-4,2.8346E-4,2.8346E-4,52665.83,1768262399999
1768262400000,2.8199E-4,2.8387E-4,2.7894E-4,2.8325E-4,4663538.92,1768276799999
1768276800000,2.8261E-4,2.8261E-4,2.8261E-4,2.8261E-4,141891.66,1768291199999
1768291200000,2.8701E-4,2.8701E-4,2.8239E-4,2.8479E-4,1.3865449124999997E8,1768305599999
1768305600000,2.8501E-4,2.9184E-4,2.8501E-4,2.9107E-4,1.558361317E7,1768319999999
1768320000000,2.9333E-4,2.9353E-4,2.8834E-4,2.9302E-4,3.047489333E7,1768334399999
1768334400000,2.9426E-4,3.026E-4,2.9012E-4,3.026E-4,8475358.38,1768348799999
1768348800000,3.1016E-4,3.1016E-4,3.0325E-4,3.0737E-4,4726177.09,1768363199999
1768363200000,3.05E-4,3.05E-4,3.05E-4,3.05E-4,819672.13,1768377599999
1768377600000,3.018E-4,3.0381E-4,2.9918E-4,2.9918E-4,7039414.27,1768391999999
1768392000000,3.0137E-4,3.0579E-4,3.0137E-4,3.0444E-4,7069502.3,1768406399999
1768406400000,3.08E-4,3.08E-4,2.9936E-4,3.0426E-4,3114986.81,1768420799999
1768420800000,3.0336E-4,3.0439E-4,2.943E-4,2.9574E-4,3.183268553E7,1768435199999
1768435200000,2.9505E-4,2.9816E-4,2.8525E-4,2.8557E-4,1.027129985E7,1768449599999
1768449600000,2.8652E-4,2.8964E-4,2.8652E-4,2.8788E-4,3860376.43,1768463999999
1768464000000,2.8873E-4,2.914E-4,2.8873E-4,2.9046E-4,2539523.91,1768478399999
1768478400000,2.9235E-4,2.9235E-4,2.9056E-4,2.9056E-4,1.024944947E7,1768492799999
1768492800000,2.8596E-4,2.8624E-4,2.8232E-4,2.8327E-4,4782281.06,1768507199999
1768507200000,2.827E-4,2.8501E-4,2.827E-4,2.8501E-4,1264888.7,1768521599999
1768536000000,2.8459E-4,2.846E-4,2.8133E-4,2.8334E-4,2.14544816E7,1768550399999
1768550400000,2.8557E-4,2.8708E-4,2.8406E-4,2.8708E-4,2374167.6,1768564799999
1768564800000,2.8786E-4,2.8786E-4,2.81E-4,2.81E-4,2.967165389E7,1768579199999
1768579200000,2.8337E-4,2.8337E-4,2.7994E-4,2.8094E-4,1.059982731E7,1768593599999
1768593600000,2.8407E-4,2.8673E-4,2.8392E-4,2.8438E-4,2.529857155000001E7,1768607999999
1768608000000,2.8435E-4,2.8435E-4,2.8084E-4,2.8084E-4,1.692869801E7,1768622399999
1768622400000,2.831E-4,2.831E-4,2.8197E-4,2.8298E-4,1223575.4,1768636799999
1768636800000,2.822E-4,2.839E-4,2.8208E-4,2.8208E-4,1874887.84,1768651199999
1768651200000,2.847E-4,2.9111E-4,2.847E-4,2.9111E-4,209228.82,1768665599999
1768665600000,2.8625E-4,2.8652E-4,2.8418E-4,2.8532E-4,911666.28,1768679999999
1768680000000,2.8488E-4,2.8567E-4,2.8263E-4,2.8263E-4,4226628.31,1768694399999
1768694400000,2.7894E-4,2.7894E-4,2.7657E-4,2.7657E-4,777849.84,1768708799999
1768708800000,2.7579E-4,2.7742E-4,2.7475E-4,2.7574E-4,1.184982402E7,1768723199999
1768723200000,2.7671E-4,2.7671E-4,2.7475E-4,2.7486E-4,7339549.87,1768737599999
1768737600000,2.7667E-4,2.7667E-4,2.7213E-4,2.7413E-4,2665682.59,1768751999999
1768752000000,2.7455E-4,2.7455E-4,2.7286E-4,2.7286E-4,53363.83,1768766399999
1768766400000,2.7398E-4,2.7525E-4,2.5991E-4,2.6138E-4,3.140947015E7,1768780799999
1768780800000,2.5608E-4,2.5813E-4,2.4582E-4,2.547E-4,9.877805263000003E7,1768795199999
1768795200000,2.5361E-4,2.5361E-4,2.5135E-4,2.5192E-4,772268.46,1768809599999
1768809600000,2.5193E-4,3.0876E-4,2.5193E-4,3.0314E-4,2.4890512719000003E8,1768823999999
1768824000000,3.0501E-4,3.055E-4,2.6814E-4,2.7447E-4,1.0631159964999999E8,1768838399999
1768838400000,2.7277E-4,2.7944E-4,2.7034E-4,2.7034E-4,2.199750585E7,1768852799999
1768852800000,2.7201E-4,2.7201E-4,2.645E-4,2.6656E-4,3.05919148E7,1768867199999
1768867200000,2.6783E-4,2.7285E-4,2.6086E-4,2.6086E-4,2.393337954E7,1768881599999
