openTime,open,high,low,close,volume,closeTime
1616256000000,331.6,333.95,310.61,311.57,518.90740201,1616284799999
1616284800000,310.11,317.0,306.19,309.1,230.4472587,1616313599999
1616313600000,308.34,318.09,303.11,310.95,422.54481977,1616342399999
1616342400000,310.67,315.0,308.0,309.48,231.97096542,1616371199999
1616371200000,309.62,313.45,304.61,310.96,216.35847001,1616399999999
1616400000000,309.66,315.0,304.0,306.76,554.04504521,1616428799999
1616428800000,306.7,307.33,280.01,283.32,925.50468235,1616457599999
1616457600000,281.96,290.11,274.01,283.78,449.66262001,1616486399999
1616486400000,282.65,289.44,278.93,287.15,403.41145883,1616515199999
1616515200000,286.91,289.84,277.36,280.38,475.64738965,1616543999999
1616544000000,280.04,290.0,275.83,290.0,200.71436255,1616572799999
1616572800000,290.0,295.33,289.97,290.82,597.68326709,1616601599999
1616601600000,291.32,292.14,251.68,262.5,890.24267409,1616630399999
1616630400000,262.5,267.67,252.48,263.12,292.89035501,1616659199999
1616659200000,262.5,277.47,255.01,268.28,755.30554577,1616687999999
1616688000000,267.47,283.0,265.19,277.81,733.24483872,1616716799999
1616716800000,277.63,300.0,277.63,295.25,461.84832367,1616745599999
1616745600000,295.07,304.0,290.05,298.39,1219.37081796,1616774399999
1616774400000,298.24,306.43,296.62,304.05,919.65907988,1616803199999
1616803200000,305.45,307.79,296.24,297.01,261.39587183,1616831999999
1616832000000,297.01,301.21,287.74,291.19,573.40288151,1616860799999
1616860800000,290.68,299.15,290.67,298.17,443.06436011,1616889599999
1616889600000,298.16,301.96,293.36,297.26,180.60009014,1616918399999
1616918400000,296.61,299.68,288.17,295.05,560.87275226,1616947199999
1616947200000,295.07,296.23,282.67,295.18,281.96725535,1616975999999
1616976000000,294.9,301.39,292.81,301.07,289.99389392,1617004799999
1617004800000,300.5,306.7,290.95,298.68,709.3126745,1617033599999
1617033600000,299.78,312.27,298.33,306.42,578.52687521,1617062399999
1617062400000,306.28,313.43,300.44,309.14,411.70679315,1617091199999
1617091200000,310.17,323.83,306.01,323.12,929.86539114,1617119999999
1617120000000,323.23,327.5,319.22,322.19,689.98921835,1617148799999
1617148800000,322.2,332.76,316.5,319.82,627.28639104,1617177599999
1617177600000,319.52,329.5,299.08,327.01,758.70522624,1617206399999
1617206400000,326.94,334.99,317.9,326.18,752.66588103,1617235199999
1617235200000,327.25,327.25,317.13,325.15,430.93035495,1617263999999
1617264000000,325.15,335.0,323.68,328.23,781.86331288,1617292799999
1617292800000,330.33,332.65,317.08,323.33,554.75635253,1617321599999
1617321600000,322.92,335.0,320.25,330.79,331.11559217,1617350399999
1617350400000,331.15,352.0,329.58,345.84,1247.80707693,1617379199999
1617379200000,345.78,359.75,336.17,355.99,1088.4076518,1617407999999
1617408000000,358.53,361.97,346.47,352.76,438.04290586,1617436799999
1617436800000,353.45,355.71,336.51,336.51,553.32556826,1617465599999
1617465600000,336.48,343.37,320.02,325.69,590.78030993,1617494399999
1617494400000,325.29,334.46,323.11,334.46,97.28264597,1617523199999
1617523200000,332.72,347.81,330.33,344.78,408.92711257,1617551999999
1617552000000,344.96,350.85,339.8,342.0,516.9876895,1617580799999
1617580800000,341.79,344.34,321.29,331.97,286.95206087,1617609599999
1617609600000,332.23,343.82,326.92,338.97,842.45555988,1617638399999
1617638400000,337.06,343.7,324.51,334.17,576.73011104,1617667199999
1617667200000,335.65,342.45,329.6,335.5,345.42358085,1617695999999
1617696000000,338.87,344.23,320.0,325.99,663.47458548,1617724799999
1617724800000,324.14,333.77,319.93,322.64,342.2359902,1617753599999
1617753600000,321.1,326.27,295.38,302.71,417.44947748,1617782399999
1617782400000,296.88,310.62,286.75,298.15,1102.38940902,1617811199999
1617811200000,297.41,305.37,290.17,295.69,460.44081992,1617839999999
1617840000000,295.0,308.19,293.12,306.22,316.86244914,1617868799999
1617868800000,306.51,309.87,296.64,307.87,833.69875616,1617897599999
1617897600000,308.61,311.77,301.71,311.77,627.27439254,1617926399999
1617926400000,311.95,316.0,307.04,312.35,460.11606289,1617955199999
1617955200000,312.14,315.1,302.48,305.64,638.0010765,1617983999999
1617984000000,305.65,309.0,301.0,302.87,728.34447397,1618012799999
1618012800000,303.23,310.33,300.5,305.34,435.32961725,1618041599999
1618041600000,306.34,313.49,303.74,312.24,917.1566086,1618070399999
1618070400000,311.97,314.0,303.8,308.77,654.81443266,1618099199999
1618099200000,309.45,311.57,300.97,303.89,364.08556642,1618127999999
1618128000000,304.81,310.74,303.24,310.74,601.77920872,1618156799999
1618156800000,310.68,313.71,306.64,312.55,653.67095038,1618185599999
1618185600000,312.47,318.52,307.59,317.12,501.22628628,1618214399999
1618214400000,317.55,329.82,307.0,323.74,1280.49318208,1618243199999
1618243200000,322.21,351.63,319.06,332.48,3266.60446582,1618271999999
1618272000000,333.24,355.0,324.28,336.02,775.00260487,1618300799999
1618300800000,336.94,343.89,322.11,328.66,1113.42050764,1618329599999
1618329600000,328.68,339.56,325.02,333.79,719.41608265,1618358399999
1618358400000,335.41,345.86,330.55,338.1,465.33028263,1618387199999
1618387200000,340.19,344.32,319.05,332.1,972.24387875,1618415999999
1618416000000,331.58,359.78,318.57,356.88,882.0401758,1618444799999
1618444800000,358.54,365.57,337.19,364.0,1066.66022994,1618473599999
1618473600000,364.48,402.37,349.43,368.0,2113.41246751,1618502399999
1618502400000,372.59,392.12,366.0,384.18,1299.92183454,1618531199999
1618531200000,386.44,390.0,355.2,371.29,486.15394105,1618559999999
1618560000000,371.29,378.05,345.38,376.99,875.79524896,1618588799999
1618588800000,376.93,383.86,367.07,371.82,582.85472445,1618617599999
1618617600000,370.0,384.73,368.72,373.84,291.09830882,1618646399999
1618646400000,374.84,378.49,355.08,357.84,547.01929346,1618675199999
1618675200000,357.15,370.88,352.64,359.67,268.42978075,1618703999999
1618704000000,358.99,360.85,250.47,347.15,1364.19161057,1618732799999
1618732800000,342.91,368.36,300.0,344.49,710.86932683,1618761599999
1618761600000,337.83,345.32,317.34,345.24,126.9297166,1618790399999
1618790400000,345.28,345.28,319.43,330.54,302.43523662,1618819199999
1618819200000,332.66,333.15,285.34,288.05,658.6651698,1618847999999
1618848000000,285.11,310.67,284.46,288.11,632.76041258,1618876799999
1618876800000,287.59,289.03,263.48,282.16,464.87412054,1618905599999
1618905600000,281.21,306.85,279.66,293.79,451.40212354,1618934399999
1618934400000,294.36,317.0,290.49,299.68,481.12860554,1618963199999
1618963200000,300.75,305.87,292.76,296.0,313.98496323,1618991999999
1618992000000,296.17,320.27,285.15,319.27,667.54856024,1619020799999
1619020800000,317.61,319.95,292.46,292.95,720.55338226,1619049599999
1619049600000,292.59,323.66,286.0,315.91,881.86132399,1619078399999
1619078400000,315.15,340.51,303.98,337.36,1881.94513132,1619107199999
1619107200000,338.23,344.79,286.5,300.44,1376.17479752,1619135999999
1619136000000,299.0,309.28,258.0,259.14,1114.22908207,1619164799999
1619164800000,259.18,295.77,257.51,279.15,869.03683287,1619193599999
1619193600000,279.87,289.0,273.09,285.0,346.94979102,1619222399999
1619222400000,284.42,291.92,267.59,281.41,553.1089562,1619251199999
1619251200000,280.36,285.45,261.68,271.89,618.07009281,1619279999999
1619280000000,271.38,274.99,261.72,263.77,247.78734511,1619308799999
1619308800000,263.41,271.21,261.01,267.19,75.86729001,1619337599999
1619337600000,267.64,291.32,263.91,289.0,587.09221783,1619366399999
1619366400000,291.12,293.75,267.24,288.43,1203.30892562,1619395199999
1619395200000,289.86,328.18,287.36,321.37,957.90318752,1619423999999
1619424000000,321.58,338.66,316.58,334.72,1845.34570049,1619452799999
1619452800000,335.0,342.12,317.01,334.98,633.13399725,1619481599999
1619481600000,335.36,350.0,327.07,342.47,418.57755569,1619510399999
1619510400000,341.02,371.51,339.45,369.28,794.3000142,1619539199999
1619539200000,369.38,372.19,348.82,365.13,885.8685113,1619567999999
1619568000000,366.76,381.0,354.15,364.95,711.67770242,1619596799999
1619596800000,360.86,400.0,352.87,389.33,2176.22882464,1619625599999
1619625600000,389.33,403.67,373.0,379.76,1228.57314762,1619654399999
1619654400000,380.7,381.68,362.85,374.1,450.91122023,1619683199999
1619683200000,375.75,381.49,365.01,367.67,598.91106834,1619711999999
1619712000000,367.38,368.48,350.53,361.6,930.1908029,1619740799999
1619740800000,364.65,369.99,357.85,364.41,275.63646917,1619769599999
1619769600000,364.47,369.73,356.27,362.24,819.04322518,1619798399999
1619798400000,362.37,377.0,360.97,369.78,832.16790519,1619827199999
1619827200000,369.99,386.74,363.83,382.06,383.17349194,1619855999999
1619856000000,382.67,404.41,373.3,394.67,1125.50479925,1619884799999
1619884800000,395.16,426.52,392.42,419.23,1729.79905567,1619913599999
1619913600000,421.67,423.18,396.0,401.25,377.57212228,1619942399999
1619942400000,401.31,416.5,395.01,406.58,712.70329238,1619971199999
1619971200000,406.42,409.55,397.04,402.82,425.08552752,1619999999999
1620000000000,400.79,437.97,400.79,435.16,503.71595686,1620028799999
1620028800000,436.16,446.85,414.98,426.41,1183.13703558,1620057599999
1620057600000,427.68,444.89,411.65,427.96,883.86051859,1620086399999
1620086400000,430.96,431.58,385.73,396.64,557.66460364,1620115199999
1620115200000,396.9,423.96,374.51,378.66,1351.83540144,1620143999999
1620144000000,378.57,398.0,370.35,375.26,726.08668092,1620172799999
1620172800000,374.25,392.33,367.12,385.8,436.23459831,1620201599999
1620201600000,387.13,396.72,382.42,385.26,920.60796795,1620230399999
1620230400000,384.8,403.84,380.25,399.94,811.69857692,1620259199999
1620259200000,400.43,401.0,377.83,382.46,498.02002141,1620287999999
1620288000000,381.98,420.0,378.11,391.68,1716.96277345,1620316799999
1620316800000,391.52,396.68,366.03,375.85,1360.29519907,1620345599999
1620345600000,376.21,380.27,360.25,367.47,518.83335626,1620374399999
1620374400000,367.47,384.98,365.0,384.67,1216.95567792,1620403199999
1620403200000,384.98,384.99,360.25,367.88,886.63223374,1620431999999
1620432000000,366.92,373.89,364.13,369.07,264.09733845,1620460799999
1620460800000,369.84,380.99,366.56,371.57,787.66202037,1620489599999
1620489600000,372.01,393.03,371.71,384.59,1211.5188435,1620518399999
1620518400000,383.95,393.06,367.49,377.4,399.4659607,1620547199999
1620547200000,378.11,384.92,365.95,379.61,760.0953106,1620575999999
1620576000000,379.87,384.37,372.17,377.29,353.02189861,1620604799999
1620604800000,375.08,397.57,375.08,390.21,588.7502604,1620633599999
1620633600000,390.24,398.18,375.41,384.25,668.23207989,1620662399999
1620662400000,385.8,389.55,311.05,359.91,766.05781522,1620691199999
1620691200000,357.57,389.19,344.95,361.56,682.88095813,1620719999999
1620720000000,361.59,370.23,349.65,368.96,388.6118765,1620748799999
1620748800000,368.44,378.23,356.64,376.61,439.78321752,1620777599999
1620777600000,376.97,433.67,376.97,426.05,1755.60995841,1620806399999
1620806400000,425.78,492.34,408.59,466.22,5059.0879118,1620835199999
1620835200000,465.66,500.0,405.91,420.71,10773.20969768,1620863999999
1620864000000,421.15,525.0,379.85,485.68,4081.67114642,1620892799999
1620892800000,486.0,488.64,415.01,423.05,5693.37700373,1620921599999
1620921600000,424.77,442.33,393.03,420.45,2225.14190818,1620950399999
1620950400000,423.17,465.48,418.35,454.49,663.1147756,1620979199999
1620979200000,453.8,539.16,445.82,510.14,2518.04653255,1621007999999
1621008000000,509.8,516.61,473.24,490.33,1791.34054195,1621036799999
1621036800000,490.74,503.29,458.33,460.98,613.19306916,1621065599999
1621065600000,460.68,481.0,439.87,460.65,1088.70226628,1621094399999
1621094400000,460.52,460.52,418.79,425.85,995.41553828,1621123199999
1621123200000,429.36,495.0,421.66,455.1,372.76161179,1621151999999
1621152000000,456.27,477.77,421.01,422.09,934.5417923,1621180799999
1621180800000,421.7,434.05,387.12,434.05,1240.67818787,1621209599999
1621209600000,433.74,490.0,387.8,459.27,1215.31457514,1621238399999
1621238400000,459.08,520.97,437.77,441.07,4989.84059924,1621267199999
1621267200000,438.87,499.0,421.24,467.64,7250.10080598,1621295999999
1621296000000,472.34,590.0,462.53,537.23,5022.08471565,1621324799999
1621324800000,537.75,570.0,485.01,511.53,3967.97533036,1621353599999
1621353600000,511.67,590.0,480.0,514.58,4798.52899885,1621382399999
1621382400000,517.74,530.93,435.0,509.95,3551.36709923,1621411199999
1621411200000,509.02,514.1,275.82,414.12,7756.36803415,1621439999999
1621440000000,411.8,442.64,335.6,340.0,3251.15556232,1621468799999
1621468800000,347.25,407.28,290.58,385.33,1431.45930185,1621497599999
1621497600000,384.26,425.0,351.32,398.6,2779.03876911,1621526399999
1621526400000,398.72,401.92,360.01,383.19,1563.22498312,1621555199999
1621555200000,384.33,406.0,363.14,369.34,933.32527571,1621583999999
1621584000000,368.92,382.67,304.53,305.92,2863.98003014,1621612799999
1621612800000,308.21,324.9,254.26,307.67,4392.94050563,1621641599999
1621641600000,307.68,313.8,255.71,271.1,1344.42526044,1621670399999
1621670400000,270.29,297.54,269.75,278.93,1478.0391956,1621699199999
1621699200000,278.0,289.81,263.18,275.57,992.59463052,1621727999999
1621728000000,271.1,287.86,247.42,251.85,543.98059383,1621756799999
1621756800000,249.78,253.41,203.08,207.52,2464.41345375,1621785599999
1621785600000,207.44,246.12,171.24,241.98,2902.67073818,1621814399999
1621814400000,241.88,280.0,238.7,269.87,1197.19581934,1621843199999
1621843200000,275.0,297.52,257.47,296.39,3316.89748257,1621871999999
1621872000000,296.41,327.79,284.0,315.56,6622.96367829,1621900799999
1621900800000,314.1,331.28,285.15,302.91,1738.26333296,1621929599999
1621929600000,302.13,305.5,257.65,295.13,3473.25782238,1621958399999
1621958400000,295.83,313.97,280.0,302.27,1527.23567238,1621987199999
1621987200000,303.75,325.0,293.35,323.27,2001.76496269,1622015999999
1622016000000,323.45,327.09,290.27,304.47,1872.38597617,1622044799999
1622044800000,302.72,342.59,295.27,340.86,1874.57191968,1622073599999
1622073600000,340.01,340.31,300.0,314.25,787.04650623,1622102399999
1622102400000,314.92,330.0,308.53,322.95,1128.23493449,1622131199999
1622131200000,323.6,324.28,302.05,304.58,1195.65745951,1622159999999
1622160000000,305.66,309.08,270.01,281.41,1771.85064532,1622188799999
1622188800000,279.49,287.0,253.97,278.4,1566.1895354,1622217599999
1622217600000,280.23,280.58,250.24,263.24,1245.12246432,1622246399999
1622246400000,263.33,285.0,261.68,266.14,761.53154565,1622275199999
1622275200000,265.59,266.02,242.41,245.06,922.9506423,1622303999999
1622304000000,246.81,260.23,231.0,245.18,1209.17452402,1622332799999
1622332800000,244.41,272.16,232.81,271.98,665.58961069,1622361599999
1622361600000,272.06,278.33,256.58,265.32,2094.6635216,1622390399999
1622390400000,266.34,283.99,263.26,266.14,973.4248775,1622419199999
1622419200000,265.04,276.59,250.26,276.16,706.66236872,1622447999999
1622448000000,276.38,300.54,274.6,296.84,3064.71215978,1622476799999
1622476800000,297.56,314.98,290.18,313.27,1649.83860005,1622505599999
1622505600000,312.33,322.1,304.05,315.55,1592.59407163,1622534399999
1622534400000,315.34,316.34,296.7,304.41,1942.23031366,1622563199999
1622563200000,304.29,307.9,295.13,305.24,736.73471427,1622591999999
1622592000000,307.08,320.0,297.07,312.38,480.10685256,1622620799999
1622620800000,310.07,329.82,308.75,327.2,1540.63784742,1622649599999
1622649600000,326.58,328.59,311.58,314.08,1030.82553367,1622678399999
1622678400000,314.51,331.7,308.82,325.91,1103.71916648,1622707199999
1622707200000,325.82,336.99,320.19,323.7,1268.76142791,1622735999999
1622736000000,324.1,329.86,320.01,327.17,746.90050152,1622764799999
1622764800000,324.03,325.23,289.53,295.36,2099.05341955,1622793599999
1622793600000,295.48,304.85,283.86,304.85,1187.0627449,1622822399999
1622822400000,304.23,314.01,302.81,307.32,578.01052172,1622851199999
1622851200000,307.62,323.82,305.49,319.3,1473.21700909,1622879999999
1622880000000,319.01,323.38,295.07,303.69,1473.57073218,1622908799999
1622908800000,303.94,303.94,286.28,294.13,759.82365082,1622937599999
1622937600000,293.91,301.52,293.05,299.77,398.62427738,1622966399999
1622966400000,299.83,304.2,292.7,299.29,638.99329507,1622995199999
1622995200000,300.21,301.96,295.77,300.7,525.91078019,1623023999999
1623024000000,301.67,311.79,301.09,307.23,534.85164921,1623052799999
1623052800000,307.3,319.04,304.6,313.25,1093.48453221,1623081599999
1623081600000,313.39,315.83,272.37,275.29,2696.63531142,1623110399999
1623110400000,274.65,278.55,258.01,267.64,1558.75212143,1623139199999
1623139200000,267.8,272.37,240.01,253.2,2496.18040981,1623167999999
1623168000000,253.27,276.87,252.43,272.16,2028.945635,1623196799999
1623196800000,271.51,272.19,251.66,266.07,1185.18503204,1623225599999
1623225600000,264.63,277.44,261.9,276.15,1449.29606098,1623254399999
1623254400000,277.11,282.0,269.87,278.0,1705.65054246,1623283199999
1623283200000,279.01,279.01,263.0,269.31,806.14234494,1623311999999
1623312000000,268.22,274.81,260.74,262.72,872.74498451,1623340799999
1623340800000,262.57,264.36,250.54,254.88,1247.52410009,1623369599999
1623369600000,256.26,257.97,245.76,250.66,746.53843986,1623398399999
1623398400000,250.32,260.0,249.22,250.8,698.47087673,1623427199999
1623427200000,250.5,251.81,231.92,235.04,1951.0648475,1623455999999
1623456000000,235.36,235.36,220.49,225.73,692.99542856,1623484799999
1623484800000,224.52,239.4,223.12,233.37,791.38811955,1623513599999
1623513600000,235.3,238.87,229.78,230.65,279.14856253,1623542399999
1623542400000,231.34,235.15,221.64,223.24,409.67439103,1623571199999
1623571200000,222.62,238.42,222.27,232.18,1069.25217306,1623599999999
1623600000000,231.62,262.31,231.62,261.36,1758.72643938,1623628799999
1623628800000,261.57,262.84,255.46,260.42,635.00628875,1623657599999
1623657600000,259.87,278.39,255.52,269.17,2090.26555567,1623686399999
1623686400000,269.45,270.82,255.92,262.2,1039.52450787,1623715199999
1623715200000,263.02,270.0,260.69,266.22,475.61481219,1623743999999
1623744000000,266.64,266.64,256.78,259.25,946.50712369,1623772799999
1623772800000,259.43,264.65,253.49,257.7,849.56168463,1623801599999
1623801600000,256.77,258.29,250.79,256.53,247.96626538,1623830399999
1623830400000,257.96,258.56,240.83,243.52,1238.77316434,1623859199999
1623859200000,243.11,248.15,239.96,241.91,1100.72857675,1623887999999
1623888000000,242.87,255.3,242.87,253.81,312.76369927,1623916799999
1623916800000,253.47,255.53,245.06,251.69,476.9815195,1623945599999
1623945600000,251.71,251.72,240.29,244.57,344.761097,1623974399999
1623974400000,245.38,245.38,236.33,240.29,197.18155402,1624003199999
1624003200000,240.37,242.37,221.02,221.02,1412.1364611,1624031999999
1624032000000,221.95,225.43,213.45,223.17,1017.3259651,1624060799999
1624060800000,224.88,226.53,216.99,226.3,555.38730594,1624089599999
1624089600000,226.2,228.33,222.52,223.52,265.33458998,1624118399999
1624118400000,225.64,225.64,215.63,215.63,564.90572406,1624147199999
1624147200000,215.0,229.6,213.16,224.87,363.3275044,1624175999999
1624176000000,226.02,226.31,205.0,216.21,860.23854341,1624204799999
1624204800000,215.78,233.53,215.66,230.8,841.78162091,1624233599999
1624233600000,229.29,229.4,198.06,202.58,1115.58640809,1624262399999
1624262400000,202.02,204.75,184.12,192.43,1446.08424009,1624291199999
1624291200000,192.03,194.02,173.23,178.61,1613.86940791,1624319999999
1624320000000,179.45,184.84,173.22,175.52,512.05617947,1624348799999
1624348800000,176.3,176.3,143.16,166.4,2849.57808657,1624377599999
1624377600000,168.78,179.93,167.89,171.78,1326.95927537,1624406399999
1624406400000,169.0,192.89,165.8,188.83,1137.23630307,1624435199999
1624435200000,188.76,189.82,176.51,178.21,1524.41055355,1624463999999
1624464000000,178.08,181.18,167.74,174.44,1088.83815888,1624492799999
1624492800000,174.23,175.76,161.96,167.17,1012.5090943,1624521599999
1624521600000,167.45,179.15,166.78,174.79,1991.51014892,1624550399999
1624550400000,175.38,182.7,173.95,176.32,1991.483491,1624579199999
1624579200000,177.47,179.47,168.48,169.79,487.76015981,1624607999999
1624608000000,169.44,170.46,156.98,158.93,1427.93677695,1624636799999
1624636800000,159.02,164.59,155.37,157.33,1086.80609965,1624665599999
1624665600000,156.05,162.12,151.31,152.01,253.43832003,1624694399999
1624694400000,152.38,159.74,148.52,153.52,806.89041875,1624723199999
1624723200000,153.41,156.0,148.21,156.0,1022.58618966,1624751999999
1624752000000,157.45,167.03,155.63,166.73,963.16418005,1624780799999
1624780800000,166.14,167.82,160.01,161.57,1387.87279168,1624809599999
1624809600000,160.94,169.98,153.66,169.98,1199.83643272,1624838399999
1624838400000,169.84,177.9,168.33,177.9,1033.60074088,1624867199999
1624867200000,178.28,189.89,172.13,189.89,1676.03963373,1624895999999
1624896000000,190.0,195.81,185.89,190.31,2271.61874628,1624924799999
1624924800000,189.51,205.25,189.51,201.74,1798.17264755,1624953599999
1624953600000,201.99,212.62,199.78,209.68,2356.53867174,1624982399999
1624982400000,209.68,210.99,198.51,198.51,1346.58630995,1625011199999
1625011200000,198.89,202.76,190.55,197.39,1152.82244942,1625039999999
1625040000000,197.3,198.7,185.06,185.42,1785.07353635,1625068799999
