openTime,open,high,low,close,volume,closeTime
1776240000000,3.1949,3.1949,3.1949,3.1949,81.59946822,1776247199999
1776247200000,3.2133,3.2133,3.2114,3.2114,79.41157244,1776254399999
1776261600000,3.2488,3.2705,3.2447,3.2705,891.87861164,1776268799999
1776276000000,3.3063,3.3105,3.3063,3.3105,2209.6837342,1776283199999
1776283200000,3.3058,3.3176,3.3058,3.3176,400.14459316,1776290399999
1776290400000,3.3327,3.4458,3.3327,3.4104,2382.36897173,1776297599999
1776297600000,3.4324,3.5091,3.4324,3.4761,4327.10226404,1776304799999
1776304800000,3.4644,3.4741,3.4408,3.4741,2059.16076372,1776311999999
1776312000000,3.4738,3.4738,3.449,3.4545,1436.76347133,1776319199999
1776319200000,3.4609,3.5159,3.4609,3.5159,2024.02506106,1776326399999
1776326400000,3.5159,3.5217,3.5159,3.5217,3.44888513,1776333599999
1776333600000,3.541,3.5724,3.541,3.5724,3123.6753384,1776340799999
1776340800000,3.6033,3.653,3.579,3.6369,957.44300405,1776347999999
1776348000000,3.5466,3.5488,3.5126,3.5488,2260.34008396,1776355199999
1776355200000,3.5959,3.5959,3.5817,3.5817,160.95831887,1776362399999
1776362400000,3.5847,3.624,3.5847,3.6182,3002.44258936,1776369599999
1776369600000,3.6036,3.6096,3.5772,3.582,3284.47975356,1776376799999
1776376800000,3.6313,3.6339,3.6313,3.6339,1521.36465004,1776383999999
1776384000000,3.6384,3.666,3.6277,3.666,112.08303247,1776391199999
1776391200000,3.6122,3.6126,3.6122,3.6124,166.09226446,1776398399999
1776398400000,3.5926,3.5926,3.5232,3.5372,2201.87737846,1776405599999
1776405600000,3.5893,3.6533,3.5893,3.6467,3346.99990064,1776412799999
1776412800000,3.6598,3.7192,3.6598,3.7001,2127.9258904,1776419999999
1776420000000,3.6673,3.7049,3.6212,3.7009,2057.81604958,1776427199999
1776427200000,3.7315,3.7864,3.716,3.7864,1141.90066809,1776434399999
1776434400000,3.7801,3.8189,3.7309,3.7335,931.31536636,1776441599999
1776441600000,3.7285,3.7576,3.7285,3.752,147.04081372,1776448799999
1776448800000,3.7302,3.7751,3.7271,3.7751,165.80524918,1776455999999
1776456000000,3.8013,3.8924,3.8002,3.8924,1568.0095903,1776463199999
1776463200000,3.8904,3.9031,3.7955,3.8236,1498.91924042,1776470399999
1776470400000,3.7865,3.8101,3.7843,3.7872,940.88763236,1776477599999
1776477600000,3.7387,3.7671,3.7387,3.7592,159.665262,1776484799999
1776484800000,3.7259,3.7676,3.7259,3.7676,824.76666671,1776491999999
1776492000000,3.7767,3.7767,3.7532,3.7532,827.51404441,1776499199999
1776499200000,3.7539,3.7539,3.6938,3.7,985.56587022,1776506399999
1776506400000,3.6603,3.6603,3.5993,3.5993,112.98504945,1776513599999
1776513600000,3.623,3.6282,3.6183,3.6183,1292.27844316,1776520799999
1776520800000,3.6388,3.6417,3.6388,3.6417,788.31654473,1776527999999
1776535200000,3.5885,3.5885,3.5799,3.5799,832.05265541,1776542399999
1776549600000,3.6067,3.6067,3.591,3.5939,358.56861994,1776556799999
1776564000000,3.5015,3.5015,3.5015,3.5015,14.24246751,1776571199999
1776571200000,3.4978,3.4978,3.4767,3.4821,412.0112046,1776578399999
1776578400000,3.5013,3.5013,3.4969,3.4969,171.09391962,1776585599999
1776592800000,3.5451,3.5451,3.5451,3.5451,28.207949,1776599999999
1776600000000,3.5506,3.5638,3.5483,3.5609,241.03951529,1776607199999
1776607200000,3.561,3.561,3.5098,3.5363,1618.54387515,1776614399999
1776614400000,3.53,3.53,3.4763,3.4763,57.02400732,1776621599999
1776621600000,3.4749,3.477,3.4725,3.4725,244.95222305,1776628799999
1776628800000,3.4903,3.4903,3.4862,3.4862,86.45811166,1776635999999
1776636000000,3.4581,3.4601,3.431,3.431,103.40240387,1776643199999
1776643200000,3.421,3.421,3.4209,3.4209,169.45501329,1776650399999
1776657600000,3.4159,3.4159,3.4159,3.4159,67.19751749,1776664799999
1776672000000,3.4556,3.4663,3.4556,3.4644,288.15706629,1776679199999
1776679200000,3.5012,3.5012,3.5012,3.5012,107.34319661,1776686399999
1776686400000,3.4976,3.5145,3.4976,3.5145,454.75181624,1776693599999
1776693600000,3.5612,3.5612,3.5444,3.5444,210.33913424,1776700799999
1776700800000,3.5358,3.5871,3.5321,3.5832,445.25634037,1776707999999
1776708000000,3.5945,3.6255,3.5945,3.6255,50.18214124,1776715199999
1776715200000,3.5854,3.6092,3.5818,3.6048,359.55526011,1776722399999
1776722400000,3.6107,3.6107,3.5409,3.5409,58.89980207,1776729599999
1776729600000,3.5658,3.5658,3.5658,3.5658,125.57110266,1776736799999
1776736800000,3.626,3.6669,3.6258,3.6258,687.42098946,1776743999999
1776751200000,3.5763,3.5763,3.5763,3.5763,1.39250062,1776758399999
1776758400000,3.5685,3.5685,3.5685,3.5685,10.46468977,1776765599999
1776765600000,3.59,3.59,3.5686,3.5686,30.77692407,1776772799999
1776772800000,3.5408,3.5408,3.5186,3.5186,151.69236807,1776779999999
1776787200000,3.5168,3.5168,3.509,3.509,175.51819432,1776794399999
1776794400000,3.4875,3.4875,3.4823,3.4823,822.56696489,1776801599999
1776801600000,3.5351,3.5351,3.5306,3.5306,25.88403826,1776808799999
1776808800000,3.5228,3.5228,3.5228,3.5228,23.79073464,1776815999999
1776837600000,3.6212,3.6264,3.6212,3.6264,508.45584077,1776844799999
1776844800000,3.6588,3.6588,3.6227,3.6227,7.27869131,1776851999999
1776852000000,3.6219,3.6219,3.6129,3.6129,163.39861073,1776859199999
1776859200000,3.6252,3.6252,3.6252,3.6252,16.43179249,1776866399999
1776866400000,3.6177,3.6248,3.6177,3.6248,51.36350186,1776873599999
1776873600000,3.6669,3.6745,3.6649,3.6745,287.09746059,1776880799999
1776880800000,3.685,3.685,3.6282,3.6282,6.3686407,1776887999999
1776888000000,3.6155,3.6155,3.6135,3.6135,55.40166205,1776895199999
1776895200000,3.6375,3.6375,3.6375,3.6375,28.29252972,1776902399999
1776924000000,3.524,3.524,3.524,3.524,8.947182,1776931199999
1776938400000,3.5279,3.5415,3.5246,3.5415,344.28376263,1776945599999
1776952800000,3.5629,3.5898,3.5613,3.5898,94.98458083,1776959999999
1776960000000,3.5532,3.5532,3.529,3.5301,384.4118594,1776967199999
1776967200000,3.532,3.532,3.528,3.528,76.82234961,1776974399999
1776974400000,3.5833,3.5833,3.5833,3.5833,1.84745904,1776981599999
1776996000000,3.5794,3.5794,3.5774,3.5774,314.95153673,1777003199999
1777010400000,3.5889,3.5889,3.5824,3.5824,31.95426064,1777017599999
1777017600000,3.62,3.62,3.62,3.62,23.23697331,1777024799999
1777024800000,3.6283,3.6283,3.6283,3.6283,68.7291569,1777031999999
1777032000000,3.6402,3.6445,3.6402,3.6445,52.6512246,1777039199999
1777039200000,3.6344,3.6344,3.6344,3.6344,411.69106317,1777046399999
1777046400000,3.684,3.685,3.6565,3.6565,69.9510405,1777053599999
1777053600000,3.6597,3.6597,3.6568,3.6568,30.00920594,1777060799999
1777060800000,3.6579,3.6778,3.6545,3.6545,108.0204914,1777067999999
1777068000000,3.6564,3.6564,3.6467,3.6467,56.60881754,1777075199999
1777089600000,3.7302,3.7302,3.7302,3.7302,26.95029757,1777096799999
1777096800000,3.781,3.781,3.781,3.781,6.59349378,1777103999999
1777104000000,3.7827,3.82,3.7827,3.8164,179.79047064,1777111199999
1777111200000,3.825,3.825,3.7638,3.7638,428.90000693,1777118399999
1777118400000,3.72,3.7272,3.72,3.7272,53.71151223,1777125599999
1777125600000,3.7289,3.7289,3.7183,3.7183,31.12639413,1777132799999
1777132800000,3.7289,3.7289,3.6873,3.6873,63.08777247,1777139999999
1777140000000,3.6793,3.6793,3.6771,3.6784,449.43406098,1777147199999
1777147200000,3.6836,3.7067,3.6836,3.7067,7.32984518,1777154399999
1777176000000,3.7818,3.7847,3.7818,3.7847,24.13938802,1777183199999
1777183200000,3.7853,3.7853,3.7853,3.7853,250.0,1777190399999
1777190400000,3.7649,3.803,3.7649,3.803,26.22985031,1777197599999
1777197600000,3.8424,3.8424,3.8402,3.8402,33.99433428,1777204799999
1777204800000,3.7956,3.7956,3.7932,3.7932,124.12034757,1777211999999
1777212000000,3.7783,3.7974,3.7783,3.7974,13.95648555,1777219199999
1777219200000,3.7926,3.7926,3.79,3.79,18.44591029,1777226399999
1777226400000,3.7692,3.7984,3.7692,3.7952,88.69401956,1777233599999
1777233600000,3.8072,3.8175,3.7914,3.7914,147.83086352,1777240799999
1777240800000,3.8027,3.8027,3.7874,3.7874,127.17653728,1777247999999
1777262400000,3.7142,3.7142,3.7142,3.7142,2.69236982,1777269599999
1777276800000,3.651,3.651,3.651,3.651,13.65927143,1777283999999
1777284000000,3.614,3.6199,3.614,3.6199,28.06812423,1777291199999
1777291200000,3.606,3.6071,3.5779,3.5784,712.67980826,1777298399999
1777298400000,3.5924,3.5924,3.565,3.565,328.56927298,1777305599999
1777305600000,3.5855,3.5855,3.5855,3.5855,0.00765268,1777312799999
1777312800000,3.5858,3.5858,3.5805,3.5805,537.61281865,1777319999999
1777320000000,3.5944,3.5944,3.5891,3.5891,490.55920446,1777327199999
1777327200000,3.5916,3.6115,3.5916,3.6115,89.45360262,1777334399999
1777356000000,3.6333,3.6333,3.6151,3.6151,106.77840875,1777363199999
1777363200000,3.6017,3.6017,3.5965,3.5965,89.25890111,1777370399999
1777377600000,3.5867,3.5867,3.5867,3.5867,27.81107982,1777384799999
1777406400000,3.6171,3.6171,3.6149,3.6149,73.48098468,1777413599999
1777428000000,3.6476,3.6476,3.6476,3.6476,1.0,1777435199999
1777435200000,3.67,3.67,3.67,3.67,40.88852842,1777442399999
1777442400000,3.6328,3.6328,3.6328,3.6328,127.40585774,1777449599999
1777456800000,3.6091,3.6091,3.6091,3.6091,13.8206201,1777463999999
1777464000000,3.5482,3.5482,3.5482,3.5482,3.95693592,1777471199999
1777471200000,3.5533,3.5533,3.5303,3.5303,7.87999891,1777478399999
1777485600000,3.4772,3.4866,3.4508,3.4863,1569.37073507,1777492799999
1777492800000,3.5447,3.5447,3.5447,3.5447,1.40491437,1777499999999
1777500000000,3.5358,3.5358,3.5358,3.5358,1.4084507,1777507199999
1777507200000,3.5158,3.5158,3.5158,3.5158,140.09940721,1777514399999
1777514400000,3.5006,3.5006,3.5006,3.5006,2.84808318,1777521599999
1777521600000,3.4755,3.4755,3.4755,3.4755,10.0,1777528799999
1777528800000,3.4777,3.4991,3.4777,3.4991,45.87618222,1777535999999
1777536000000,3.4908,3.4969,3.4908,3.4969,260.98292155,1777543199999
1777543200000,3.4742,3.4742,3.4629,3.4629,96.9501041,1777550399999
1777550400000,3.4745,3.4745,3.4745,3.4745,4.3085336,1777557599999
1777557600000,3.4606,3.461,3.4606,3.461,44.1998727,1777564799999
1777564800000,3.4747,3.4747,3.4747,3.4747,64.49767912,1777571999999
1777572000000,3.4753,3.4878,3.4742,3.4826,1514.21494391,1777579199999
1777579200000,3.511,3.511,3.511,3.511,3.38080318,1777586399999
1777586400000,3.5026,3.5026,3.4739,3.4739,124.21264621,1777593599999
1777593600000,3.512,3.512,3.512,3.512,548.89236902,1777600799999
1777600800000,3.5087,3.5087,3.5087,3.5087,28.50058426,1777607999999
1777615200000,3.468,3.4774,3.4568,3.4568,2101.98382193,1777622399999
1777629600000,3.4785,3.4785,3.465,3.4767,248.92234049,1777636799999
1777636800000,3.491,3.5229,3.491,3.5229,660.0539964,1777643999999
1777644000000,3.5174,3.5174,3.5142,3.5142,63.99895,1777651199999
1777651200000,3.5063,3.5069,3.5063,3.5069,663.59106207,1777658399999
1777658400000,3.5252,3.5332,3.5198,3.5256,530.26285261,1777665599999
1777665600000,3.4995,3.4995,3.4918,3.4918,16.04530505,1777672799999
1777672800000,3.4945,3.4945,3.4945,3.4945,10.02398218,1777679999999
1777680000000,3.504,3.504,3.504,3.504,28.53881278,1777687199999
1777694400000,3.4785,3.4785,3.4752,3.4752,776.90640294,1777701599999
1777701600000,3.46,3.4692,3.46,3.4692,237.86120981,1777708799999
1777708800000,3.4694,3.4694,3.4694,3.4694,0.02051327,1777715999999
1777723200000,3.4559,3.4634,3.4559,3.4634,5.77341097,1777730399999
1777730400000,3.4698,3.4698,3.4698,3.4698,798.28062634,1777737599999
1777737600000,3.4865,3.4865,3.4865,3.4865,91.32238109,1777744799999
1777744800000,3.4925,3.4925,3.4925,3.4925,7.77618718,1777751999999
1777752000000,3.5217,3.5357,3.514,3.5356,1668.14425161,1777759199999
1777759200000,3.529,3.529,3.529,3.529,40.85244358,1777766399999
1777780800000,3.4778,3.4778,3.4778,3.4778,4.30156995,1777787999999
1777788000000,3.4701,3.4701,3.4701,3.4701,798.28062634,1777795199999
1777802400000,3.4594,3.4594,3.4593,3.4593,57.81432929,1777809599999
1777809600000,3.4764,3.4764,3.4527,3.4527,61.36051243,1777816799999
1777816800000,3.4659,3.4705,3.4659,3.4705,4.31127376,1777823999999
1777824000000,3.4703,3.4703,3.4703,3.4703,112.38858808,1777831199999
1777831200000,3.4696,3.4697,3.4696,3.4697,806.93918818,1777838399999
1777838400000,3.4655,3.4655,3.4512,3.4521,449.09289108,1777845599999
1777845600000,3.4618,3.4911,3.457,3.4911,273.44255358,1777852799999
1777852800000,3.4522,3.4522,3.4522,3.4522,802.02356715,1777859999999
1777860000000,3.4853,3.5181,3.4853,3.515,1438.72218854,1777867199999
1777867200000,3.5357,3.5539,3.5344,3.5344,36.14171792,1777874399999
1777874400000,3.5065,3.5065,3.4943,3.4943,828.94641444,1777881599999
1777881600000,3.5048,3.5123,3.4973,3.5123,727.66376233,1777888799999
1777888800000,3.4673,3.4673,3.4616,3.4616,802.25458905,1777895999999
1777896000000,3.4759,3.4772,3.4695,3.4695,212.91868948,1777903199999
1777903200000,3.4885,3.5012,3.481,3.4846,587.06358969,1777910399999
1777910400000,3.4864,3.51,3.4864,3.51,218.23935541,1777917599999
1777917600000,3.514,3.514,3.4935,3.4951,877.8878087,1777924799999
1777924800000,3.479,3.5027,3.479,3.5027,86.76400701,1777931999999
1777939200000,3.4788,3.5226,3.4743,3.499,3311.38417752,1777946399999
1777946400000,3.5239,3.5239,3.5142,3.5142,369.33732092,1777953599999
1777960800000,3.5361,3.5581,3.5359,3.5447,1470.24435905,1777967999999
1777968000000,3.5414,3.5414,3.5302,3.5302,171.67846933,1777975199999
1777975200000,3.5581,3.5581,3.5421,3.5421,126.38919144,1777982399999
1777982400000,3.5471,3.552,3.5471,3.552,42.23202167,1777989599999
1777989600000,3.5519,3.5519,3.5255,3.5255,41.62229222,1777996799999
1777996800000,3.4947,3.515,3.4944,3.515,300.5722746,1778003999999
1778004000000,3.52,3.5363,3.52,3.5331,1936.80205574,1778011199999
1778011200000,3.5967,3.5967,3.5711,3.5711,40.81004785,1778018399999
1778018400000,3.5723,3.5723,3.5465,3.5465,1817.1066355,1778025599999
1778025600000,3.6103,3.6487,3.6006,3.6436,3538.73955745,1778032799999
1778032800000,3.6337,3.6946,3.6337,3.6945,214.06100446,1778039999999
1778040000000,3.7,3.7072,3.6462,3.655,672.77824195,1778047199999
1778047200000,3.6383,3.6713,3.6383,3.6713,128.60088249,1778054399999
1778054400000,3.7119,3.7186,3.7119,3.7186,28.27959461,1778061599999
1778061600000,3.7159,3.7159,3.7103,3.7103,62.44504511,1778068799999
1778068800000,3.6875,3.7097,3.6875,3.6922,34.03961951,1778075999999
1778076000000,3.62,3.62,3.6146,3.6146,547.0610541,1778083199999
1778090400000,3.6494,3.6494,3.6281,3.6399,79.87508507,1778097599999
1778097600000,3.6591,3.6863,3.6535,3.6786,765.70708697,1778104799999
1778104800000,3.6818,3.6818,3.6521,3.6521,164.89065279,1778111999999
1778119200000,3.5898,3.5898,3.5898,3.5898,769.64063702,1778126399999
1778126400000,3.6277,3.6765,3.6277,3.6765,840.242176,1778133599999
1778133600000,3.6766,3.6769,3.6766,3.6769,767.40474907,1778140799999
1778140800000,3.6912,3.6912,3.6842,3.6851,30.37512013,1778147999999
1778155200000,3.6762,3.694,3.6722,3.6722,785.16053516,1778162399999
1778162400000,3.645,3.6483,3.6307,3.6307,137.16866733,1778169599999
1778169600000,3.6447,3.6592,3.6447,3.6592,127.3215688,1778176799999
1778176800000,3.6788,3.6827,3.6788,3.679,881.27162915,1778183999999
1778184000000,3.6982,3.6982,3.6933,3.6933,61.68897702,1778191199999
1778191200000,3.6723,3.6883,3.6723,3.6883,52.45414669,1778198399999
1778198400000,3.6784,3.6784,3.6664,3.6664,93.17027322,1778205599999
1778212800000,3.6971,3.6971,3.6885,3.6885,851.72741265,1778219999999
1778220000000,3.6818,3.6818,3.6759,3.6759,46.12232568,1778227199999
1778227200000,3.6924,3.6924,3.6924,3.6924,6.98780944,1778234399999
1778234400000,3.715,3.7335,3.7142,3.7335,114.84396822,1778241599999
1778241600000,3.7078,3.7078,3.6925,3.6968,1154.28431959,1778248799999
1778248800000,3.7506,3.7558,3.7506,3.7556,665.40725613,1778255999999
1778256000000,3.7942,3.7999,3.7919,3.7945,745.12118894,1778263199999
1778263200000,3.8391,3.9442,3.8391,3.9442,761.75351081,1778270399999
1778270400000,3.95,3.9661,3.9149,3.9654,727.30353863,1778277599999
1778277600000,3.9631,3.9721,3.9045,3.9045,468.30125501,1778284799999
1778284800000,3.9566,3.9566,3.9566,3.9566,1.51645352,1778291999999
1778292000000,3.9802,3.9802,3.9508,3.9508,7.51746802,1778299199999
1778299200000,3.9469,3.9469,3.9469,3.9469,21.43961083,1778306399999
1778306400000,3.9609,3.9609,3.916,3.916,18.00082115,1778313599999
1778313600000,3.8945,3.9213,3.8942,3.9141,110.74139452,1778320799999
1778328000000,3.879,3.8823,3.8532,3.8532,179.1724685,1778335199999
1778335200000,3.8459,3.8459,3.8459,3.8459,1.81730769,1778342399999
1778342400000,3.871,3.871,3.871,3.871,113.45426098,1778349599999
1778349600000,3.8877,3.8877,3.8877,3.8877,29.69622141,1778356799999
1778356800000,3.8802,3.8802,3.868,3.868,53.20344312,1778363999999
1778364000000,3.8732,3.8732,3.8732,3.8732,25.75389858,1778371199999
1778371200000,3.8587,3.8587,3.8587,3.8587,1.81832,1778378399999
1778378400000,3.8571,3.8571,3.8563,3.8563,110.86160557,1778385599999
1778385600000,3.8672,3.9,3.8672,3.9,148.61853493,1778392799999
1778400000000,4.02,4.02,3.9811,3.9811,1313.858235,1778407199999
1778407200000,3.9795,3.9964,3.9795,3.9964,111.52296401,1778414399999
1778414400000,4.01,4.193,3.9975,4.0314,19280.23069242,1778421599999
1778421600000,4.0114,4.0121,3.9712,3.9858,1143.52433926,1778428799999
1778428800000,3.9928,4.0509,3.9928,4.0406,190.93216411,1778435999999
1778436000000,4.0519,4.0784,4.0454,4.0732,361.89981609,1778443199999
1778443200000,4.0274,4.0274,3.9693,3.9873,92.72666048,1778450399999
1778450400000,4.0413,4.0413,4.0413,4.0413,20.34246405,1778457599999
1778457600000,4.0551,4.0794,4.037,4.037,374.06097862,1778464799999
1778472000000,3.9696,3.9696,3.9696,3.9696,3.421,1778479199999
1778479200000,3.9786,3.9796,3.9786,3.9796,41.80677117,1778486399999
1778486400000,3.9793,3.9793,3.9764,3.9764,29.73533854,1778493599999
1778493600000,4.0679,4.0825,4.0653,4.0667,183.16035305,1778500799999
1778500800000,4.0379,4.0705,4.0361,4.0705,111.86785517,1778507999999
1778508000000,4.0701,4.1042,4.0599,4.1034,121.04930765,1778515199999
1778515200000,4.0938,4.0938,4.0788,4.0788,12.18278316,1778522399999
1778522400000,4.1195,4.1196,4.09,4.1031,70.32120552,1778529599999
1778529600000,4.1096,4.1096,4.1096,4.1096,4.01985595,1778536799999
1778536800000,4.1013,4.1087,4.1013,4.1015,11.0918192,1778543999999
1778551200000,4.03,4.03,4.03,4.03,15.0,1778558399999
1778558400000,4.0663,4.0663,4.0663,4.0663,26.19580453,1778565599999
1778565600000,4.0426,4.0426,4.0426,4.0426,8.36237055,1778572799999
1778572800000,4.0194,4.0194,4.0192,4.0192,2.49794741,1778579999999
1778580000000,3.9755,3.9848,3.9651,3.9769,462.56278572,1778587199999
1778587200000,3.9745,3.9745,3.9636,3.9636,32.71398483,1778594399999
1778594400000,3.9646,3.9646,3.9189,3.9189,86.77831372,1778601599999
1778601600000,3.8949,3.9373,3.8949,3.9343,377.99853637,1778608799999
1778608800000,3.9414,3.9414,3.9325,3.9396,298.22664808,1778615999999
1778616000000,3.9813,3.982,3.9704,3.9811,142.82123315,1778623199999
1778623200000,3.9767,3.9767,3.9485,3.9485,75.29719827,1778630399999
1778630400000,3.9447,3.9791,3.943,3.9791,51.16177701,1778637599999
1778637600000,3.9729,3.9819,3.9729,3.9819,50.13446974,1778644799999
1778652000000,4.005,4.005,4.005,4.005,230.88707559,1778659199999
1778659200000,4.0214,4.0477,4.0214,4.0477,22.43198886,1778666399999
1778666400000,4.0514,4.0514,4.0514,4.0514,2.67808658,1778673599999
1778673600000,3.9832,3.9832,3.8435,3.8435,775.25258222,1778680799999
1778680800000,3.8244,3.857,3.7934,3.7934,210.66012315,1778687999999
1778688000000,3.8026,3.8026,3.8026,3.8026,15.73923105,1778695199999
1778695200000,3.8262,3.8262,3.7944,3.7944,202.70986398,1778702399999
1778702400000,3.7831,3.7831,3.7814,3.7814,36.04782799,1778709599999
1778716800000,3.7828,3.7828,3.7828,3.7828,65.92149851,1778723999999
1778724000000,3.7391,3.742,3.7391,3.742,93.85152125,1778731199999
1778738400000,3.7614,3.7614,3.7332,3.7339,334.79360642,1778745599999
1778745600000,3.7289,3.7289,3.7238,3.7238,14.89223373,1778752799999
1778752800000,3.7446,3.7446,3.7361,3.7361,123.49605187,1778759999999
1778760000000,3.7422,3.7452,3.7422,3.7452,556.22828682,1778767199999
1778767200000,3.735,3.8224,3.735,3.8224,179.44773963,1778774399999
1778774400000,3.8293,3.846,3.7979,3.829,908.41255774,1778781599999
1778781600000,3.8543,3.8543,3.8522,3.8522,27.0645077,1778788799999
1778788800000,3.8239,3.8368,3.8168,3.8368,163.33258341,1778795999999
1778817600000,3.7574,3.7574,3.7574,3.7574,17.0,1778824799999
1778824800000,3.714,3.714,3.7121,3.7121,269.40155562,1778831999999
1778832000000,3.7324,3.7331,3.7253,3.7318,216.18636956,1778839199999
1778839200000,3.7299,3.7299,3.7299,3.7299,22.64977,1778846399999
1778846400000,3.6522,3.6575,3.62,3.62,189.25609929,1778853599999
1778853600000,3.5571,3.5963,3.5571,3.5693,345.91909678,1778860799999
1778860800000,3.5782,3.6131,3.5759,3.6103,760.13117658,1778867999999
1778868000000,3.599,3.599,3.5971,3.5971,34.35391366,1778875199999
