openTime,open,high,low,close,volume,closeTime
1765152000000,0.002768,0.003025,0.0025907,0.0025907,6.4491598742E7,1765756799999
1765756800000,0.0026301,0.0026623,0.0022273,0.0023575,1.2214094683300002E8,1766361599999
1766361600000,0.0023536,0.0025217,0.0022433,0.0024676,4.8579056962E7,1766966399999
1766966400000,0.0024662,0.0026637,0.00225,0.0026126,4.6744614406E7,1767571199999
1767571200000,0.0026957,0.0028348,0.0025339,0.002589,8.438739344099998E7,1768175999999
1768176000000,0.002627,0.0029059,0.0025149,0.0026783,7.037037160700001E7,1768780799999
1768780800000,0.002634,0.002681,0.0023128,0.002344,1.15843683572E8,1769385599999
1769385600000,0.0023795,0.0029455,0.0020001,0.0021556,2.2841518210599998E8,1769990399999
1769990400000,0.0021974,0.0022429,0.001617,0.0020606,1.39390418537E8,1770595199999
1770595200000,0.002072,0.002137,0.0018899,0.0019967,5.0139202472E7,1771199999999
1771200000000,0.0020251,0.0021177,0.0017596,0.001809,6.7579358179E7,1771804799999
1771804800000,0.00177,0.0018109,0.0015056,0.0015802,8.9326463107E7,1772409599999
1772409600000,0.0015912,0.0017386,0.0015844,0.001668,8.768128839299998E7,1773014399999
1773014400000,0.001697,0.0018908,0.0016488,0.0017752,9.813479895700002E7,1773619199999
1773619200000,0.001789,0.001867,0.0015273,0.0015503,3.7555297721E7,1774223999999
1774224000000,0.0015503,0.0016155,0.0013653,0.0013653,4.188709994400001E7,1774828799999
1774828800000,0.0013933,0.00158,0.0013915,0.0015737,8.704712999800001E7,1775433599999
1775433600000,0.0015726,0.00163,0.0015001,0.0015408,2.0986786033E7,1776038399999
1776038400000,0.0015821,0.0017618,0.0015464,0.0016112,3.439761113E7,1776643199999
1776643200000,0.0016483,0.0018,0.0016362,0.0017504,3.5755512796E7,1777247999999
1777248000000,0.0017441,0.0017441,0.0016076,0.001644,1.4658058718E7,1777852799999
1777852800000,0.0016462,0.0018442,0.0016453,0.001812,5.0038264485E7,1778457599999
1778457600000,0.00181,0.0018103,0.0014667,0.0014667,5.187282163E7,1779062399999
1779062400000,0.0014773,0.0017666,0.0014523,0.001585,8.348363341800001E7,1779667199999
1779667200000,0.0016023,0.0016023,0.0013968,0.0014845,4.4235535001E7,1780271999999
1780272000000,0.0014971,0.0014984,0.0011724,0.0012918,1.3216256863299999E8,1780876799999
1780876800000,0.0013007,0.0013215,0.0011852,0.0012425,4.5345471064E7,1781481599999
1781481600000,0.0012425,0.0013871,0.0012122,0.0012503,1.30680470225E8,1782086399999
1782086400000,0.0012735,0.0012832,0.0010761,0.001139,3.544412138500001E7,1782691199999
1782691200000,0.0011408,0.0014486,0.0011408,0.0013468,1.40446420508E8,1783295999999
1783296000000,0.0013382,0.0014815,0.0012728,0.0013812,8.542906038599999E7,1783900799999
1783900800000,0.00137,0.00152,0.0012964,0.0012984,1.02194324824E8,1784505599999
1784505600000,0.0012991,0.0015014,0.0012852,0.0014465,1.9140011119400004E8,1785110399999
1785110400000,0.0014453,0.0014453,0.001228,0.0012503,4.0157140976E7,1785715199999
1785715200000,0.0012496,0.0012682,0.0011867,0.0011867,3.0373309112E7,1786319999999
1786320000000,0.0011887,0.0012283,0.0011275,0.0011306,8.7996719346E7,1786924799999
