openTime,open,high,low,close,volume,closeTime
1722513600000,0.34337,0.35448,0.32865,0.33746,61903.42846338,1722556799999
1722556800000,0.32166,0.32861,0.32,0.32533,32074.53964348,1722599999999
1722600000000,0.32563,0.33262,0.30299,0.3132,123443.68316619,1722643199999
1722643200000,0.31169,0.31993,0.31046,0.31279,1108.67055047,1722686399999
1722686400000,0.31385,0.31385,0.28859,0.29141,19618.69551141,1722729599999
1722729600000,0.30267,0.30267,0.2926,0.29616,9389.84802369,1722772799999
1722772800000,0.29044,0.292,0.2331,0.25368,293234.02244969,1722815999999
1722816000000,0.2514,0.25689,0.20386,0.20619,98170.79293239,1722859199999
1722859200000,0.21122,0.22492,0.19832,0.205,51600.14202836,1722902399999
1722902400000,0.20881,0.24073,0.20881,0.22978,150686.92250689,1722945599999
1722945600000,0.2326,0.375,0.23168,0.27467,1656759.40298915,1722988799999
1722988800000,0.27696,0.31,0.26887,0.29148,916133.07642547,1723031999999
1723032000000,0.29315,0.30558,0.27182,0.29208,700655.42042732,1723075199999
1723075200000,0.29329,0.31708,0.28864,0.30746,371333.5329129,1723118399999
1723118400000,0.30529,0.35399,0.30285,0.34297,459817.06159026,1723161599999
1723161600000,0.34159,0.35482,0.3326,0.33699,124780.33366911,1723204799999
1723204800000,0.3395,0.346,0.32069,0.32761,162610.24105955,1723247999999
1723248000000,0.32725,0.359,0.32725,0.3425,20873.33104514,1723291199999
1723291200000,0.34263,0.34824,0.33444,0.33444,41288.41452402,1723334399999
1723334400000,0.33744,0.34056,0.32635,0.32635,45553.27769743,1723377599999
1723377600000,0.33085,0.33636,0.30653,0.31115,15816.73621527,1723420799999
1723420800000,0.31659,0.32789,0.31283,0.32789,3299.48114362,1723463999999
1723464000000,0.32663,0.32711,0.301,0.31296,11163.32170525,1723507199999
1723507200000,0.30672,0.30732,0.29951,0.30175,12450.66154496,1723550399999
1723550400000,0.30376,0.31541,0.30061,0.30741,48802.67045257,1723593599999
1723593600000,0.30201,0.30527,0.3,0.3,1235.38315387,1723636799999
1723636800000,0.3,0.3014,0.28819,0.29046,15316.24816008,1723679999999
1723680000000,0.2947,0.29508,0.28852,0.2914,5168.57518459,1723723199999
1723723200000,0.29249,0.30042,0.27984,0.28392,66010.49344115,1723766399999
1723766400000,0.28677,0.28895,0.28114,0.28114,19026.54264578,1723809599999
1723809600000,0.2758,0.29698,0.27198,0.29021,138327.88611423,1723852799999
1723852800000,0.28756,0.29784,0.28756,0.28828,28619.9816872,1723895999999
1723896000000,0.2946,0.2946,0.28637,0.2903,5013.12624459,1723939199999
1723939200000,0.2899,0.29634,0.2899,0.29634,2196.96226742,1723982399999
1723982400000,0.29739,0.29739,0.28853,0.28966,2723.05912994,1724025599999
1724025600000,0.28828,0.35237,0.28815,0.30183,23746.4317801,1724068799999
1724068800000,0.30035,0.355,0.288,0.33994,552385.40484028,1724111999999
1724112000000,0.34252,0.38789,0.33855,0.37061,707690.73926753,1724155199999
1724155200000,0.36938,0.40322,0.34474,0.39405,786857.77926904,1724198399999
1724198400000,0.39358,0.40854,0.37946,0.40602,143405.38356595,1724241599999
1724241600000,0.40609,0.44531,0.387,0.40698,849439.70325514,1724284799999
1724284800000,0.40845,0.4563,0.40631,0.44686,201361.864137,1724327999999
1724328000000,0.45168,0.47138,0.43182,0.43709,438896.40010025,1724371199999
1724371200000,0.4373,0.44782,0.42152,0.42152,246796.20195126,1724414399999
1724414400000,0.42876,0.4378,0.40591,0.41966,362134.62833358,1724457599999
1724457600000,0.42143,0.44462,0.42143,0.42612,140899.05473828,1724500799999
1724500800000,0.42478,0.46513,0.41734,0.42747,144194.4889523,1724543999999
1724544000000,0.43132,0.43375,0.39388,0.41334,61113.05212436,1724587199999
1724587200000,0.40865,0.44181,0.40768,0.44163,49963.53637157,1724630399999
1724630400000,0.44238,0.45289,0.42297,0.44041,83189.11354323,1724673599999
1724673600000,0.44041,0.44425,0.41213,0.43046,41950.68707901,1724716799999
1724716800000,0.43349,0.44493,0.42142,0.42142,23484.50580415,1724759999999
1724760000000,0.42698,0.4352,0.39946,0.39946,17486.22886267,1724803199999
1724803200000,0.40535,0.41942,0.40351,0.418,2435.85016004,1724846399999
1724846400000,0.41946,0.42141,0.3955,0.40354,23540.8949608,1724889599999
1724889600000,0.40075,0.41897,0.40075,0.41202,3920.54040986,1724932799999
1724932800000,0.41168,0.47222,0.41168,0.44393,525630.41300916,1724975999999
1724976000000,0.44118,0.47622,0.43173,0.45519,173763.48414188,1725019199999
1725019200000,0.45435,0.46253,0.41835,0.45009,77663.68027721,1725062399999
1725062400000,0.4507,0.45081,0.42856,0.43148,7970.51438683,1725105599999
1725105600000,0.42986,0.43567,0.41859,0.42329,17537.03531316,1725148799999
1725148800000,0.42175,0.4366,0.41467,0.41935,40309.85557386,1725191999999
1725192000000,0.41715,0.43068,0.41052,0.41258,8739.46988009,1725235199999
1725235200000,0.41667,0.41672,0.40545,0.40545,18825.91188149,1725278399999
1725278400000,0.40958,0.42708,0.40587,0.42685,4851.6854164,1725321599999
1725321600000,0.42411,0.45961,0.42411,0.45212,22735.02966545,1725364799999
1725364800000,0.45192,0.47028,0.42624,0.44307,258531.4473604,1725407999999
1725408000000,0.43865,0.44167,0.4208,0.43097,29081.08722053,1725451199999
1725451200000,0.42813,0.48123,0.42812,0.46486,32325.2436452,1725494399999
1725494400000,0.43099,0.43385,0.38698,0.40115,15333.84640091,1725537599999
1725537600000,0.39931,0.41063,0.3718,0.37997,140049.35730652,1725580799999
1725580800000,0.38035,0.4043,0.37516,0.38244,81416.41353308,1725623999999
1725624000000,0.38123,0.39747,0.362,0.37997,51321.50814796,1725667199999
1725667200000,0.37926,0.39816,0.37033,0.3928,18553.88412624,1725710399999
1725710400000,0.39464,0.40152,0.37255,0.37449,26049.96265879,1725753599999
1725753600000,0.38548,0.39437,0.38301,0.38309,10807.54234895,1725796799999
1725796800000,0.39514,0.39655,0.38185,0.38922,5760.45211867,1725839999999
1725840000000,0.38895,0.39423,0.37611,0.39245,5388.36623738,1725883199999
1725883200000,0.39223,0.44018,0.39223,0.43404,150683.03776992,1725926399999
1725926400000,0.42062,0.43908,0.4133,0.42023,97225.28591674,1725969599999
1725969600000,0.42223,0.64756,0.417,0.4836,589437.81893956,1726012799999
1726012800000,0.4918,0.55466,0.45908,0.48169,592870.75244091,1726055999999
1726056000000,0.47949,0.518,0.47027,0.49993,613815.2001565,1726099199999
1726099200000,0.50343,0.5581,0.48721,0.55003,433104.63777281,1726142399999
1726142400000,0.54131,0.63,0.50358,0.59444,1539983.7024456,1726185599999
1726185600000,0.60035,0.64468,0.55477,0.6,823065.50368763,1726228799999
1726228800000,0.60169,0.66199,0.58076,0.63452,684507.39892207,1726271999999
1726272000000,0.63881,0.677,0.6205,0.64579,430949.78415156,1726315199999
1726315200000,0.64694,0.69,0.61478,0.63958,415349.49274197,1726358399999
1726358400000,0.63326,0.66,0.5984,0.60957,196523.31580324,1726401599999
1726401600000,0.60792,0.625,0.56233,0.56755,197233.85897287,1726444799999
1726444800000,0.56924,0.604,0.56,0.58625,137106.22805902,1726487999999
1726488000000,0.5849,0.66923,0.57465,0.64105,432910.44142821,1726531199999
1726531200000,0.63956,0.72,0.61302,0.68249,609730.29241413,1726574399999
1726574400000,0.68121,0.689,0.62634,0.64879,406560.95245153,1726617599999
1726617600000,0.64355,0.6724,0.61009,0.62511,174975.98569789,1726660799999
1726660800000,0.62181,0.65725,0.6115,0.63175,228185.67706191,1726703999999
1726704000000,0.63426,0.65598,0.60881,0.65013,208174.03892349,1726747199999
1726747200000,0.65117,0.68497,0.63416,0.63594,219668.26460978,1726790399999
1726790400000,0.63927,0.67206,0.62214,0.65215,70398.45576211,1726833599999
1726833600000,0.64883,0.66903,0.61633,0.625,163255.30193159,1726876799999
1726876800000,0.61816,0.6267,0.59769,0.60488,49428.36331635,1726919999999
1726920000000,0.60729,0.62498,0.6026,0.61944,90498.64245248,1726963199999
1726963200000,0.61913,0.63677,0.597,0.60678,62935.15360154,1727006399999
1727006400000,0.60704,0.6153,0.5905,0.61476,102647.19113379,1727049599999
1727049600000,0.61237,0.67361,0.61237,0.65046,92860.36228273,1727092799999
1727092800000,0.6508,0.67127,0.61722,0.61722,85562.30498209,1727135999999
1727136000000,0.62517,0.63145,0.61016,0.62457,79836.97302086,1727179199999
1727179200000,0.61987,0.64023,0.59767,0.63476,180664.05516882,1727222399999
1727222400000,0.63129,0.63129,0.58873,0.59412,88524.5094516,1727265599999
1727265600000,0.59515,0.60919,0.5793,0.58006,140211.03373709,1727308799999
1727308800000,0.58623,0.59806,0.57572,0.5898,82933.70980245,1727351999999
1727352000000,0.58742,0.63355,0.58741,0.61458,227569.39931114,1727395199999
1727395200000,0.61316,0.67302,0.59745,0.65444,252442.05617385,1727438399999
1727438400000,0.65002,0.659,0.611,0.62,115618.08221106,1727481599999
1727481600000,0.62,0.63308,0.60895,0.61971,37838.87324266,1727524799999
1727524800000,0.62124,0.62904,0.6041,0.60771,29993.40885338,1727567999999
1727568000000,0.61234,0.61462,0.58913,0.60102,37483.5015079,1727611199999
1727611200000,0.59923,0.62082,0.59255,0.60523,31134.23452022,1727654399999
1727654400000,0.6052,0.63259,0.5888,0.59284,40990.3750157,1727697599999
1727697600000,0.5967,0.60366,0.57953,0.57953,31965.83785938,1727740799999
1727740800000,0.58363,0.60803,0.57504,0.6006,37055.55337508,1727783999999
1727784000000,0.59353,0.60129,0.525,0.54659,70445.29045208,1727827199999
1727827200000,0.54965,0.56944,0.54651,0.5469,17877.59175679,1727870399999
1727870400000,0.54582,0.54605,0.4859,0.49703,77049.38920009,1727913599999
1727913600000,0.50426,0.50528,0.4709,0.4753,22737.20693989,1727956799999
1727956800000,0.47436,0.50895,0.46232,0.49502,58846.78359687,1727999999999
1728000000000,0.487,0.53994,0.48573,0.52331,83486.11596772,1728043199999
1728043200000,0.52757,0.5524,0.51118,0.51118,224439.82360314,1728086399999
1728086400000,0.51282,0.54701,0.50937,0.53394,17915.81388311,1728129599999
1728129600000,0.525,0.54184,0.51301,0.52641,40392.73549393,1728172799999
1728172800000,0.52607,0.57862,0.52607,0.565,161769.43389154,1728215999999
1728216000000,0.565,0.57444,0.55092,0.55983,67156.30504295,1728259199999
1728259200000,0.55645,0.5786,0.53261,0.53998,50736.80711538,1728302399999
1728302400000,0.54102,0.55123,0.49723,0.50038,79686.23778954,1728345599999
1728345600000,0.50554,0.50987,0.48413,0.50329,118611.40029914,1728388799999
1728388800000,0.50587,0.51,0.47682,0.47682,50989.93889662,1728431999999
1728432000000,0.47782,0.4815,0.46501,0.4815,41592.90461616,1728475199999
1728475200000,0.47985,0.47985,0.43479,0.44533,60406.08451495,1728518399999
1728518400000,0.45163,0.47187,0.44919,0.46078,6569.93017834,1728561599999
1728561600000,0.46035,0.4675,0.43288,0.4675,27040.35489682,1728604799999
1728604800000,0.4718,0.48271,0.46169,0.47917,31666.71318312,1728647999999
1728648000000,0.47994,0.48895,0.4537,0.46651,34275.32245527,1728691199999
1728691200000,0.46597,0.48401,0.46597,0.47735,28085.67530485,1728734399999
1728734400000,0.4701,0.48224,0.46006,0.46136,13056.98114761,1728777599999
1728777600000,0.46494,0.46759,0.44557,0.4475,69221.66671388,1728820799999
1728820800000,0.45026,0.45411,0.4415,0.45313,28219.4179565,1728863999999
1728864000000,0.45459,0.49026,0.44975,0.47566,67276.01572398,1728907199999
1728907200000,0.48105,0.48105,0.45003,0.45837,62935.23824232,1728950399999
1728950400000,0.4594,0.485,0.45382,0.47017,41185.51284669,1728993599999
1728993600000,0.46664,0.485,0.4597,0.46473,35732.90889041,1729036799999
1729036800000,0.46613,0.46613,0.43003,0.45643,20147.90601969,1729079999999
1729080000000,0.45085,0.45627,0.41,0.41298,184274.37054223,1729123199999
1729123200000,0.4129,0.42821,0.40449,0.40954,145375.42824223,1729166399999
1729166400000,0.404,0.40996,0.38701,0.3985,156277.60964384,1729209599999
1729209600000,0.39841,0.41372,0.39385,0.4,35632.98408822,1729252799999
1729252800000,0.4,0.45955,0.39551,0.43295,290397.67142881,1729295999999
1729296000000,0.43011,0.43844,0.41389,0.41599,43758.4968919,1729339199999
1729339200000,0.41491,0.43075,0.40912,0.4282,81230.3880189,1729382399999
1729382400000,0.42565,0.43344,0.40861,0.4276,53113.55811453,1729425599999
1729425600000,0.42559,0.43816,0.41213,0.4261,61286.92627128,1729468799999
1729468800000,0.43466,0.43926,0.40987,0.41332,29288.16356789,1729511999999
1729512000000,0.41332,0.4868,0.40038,0.46725,502048.74820375,1729555199999
1729555200000,0.46153,0.51566,0.45944,0.493,525366.32001367,1729598399999
1729598400000,0.49071,0.52316,0.47026,0.50819,512799.15190116,1729641599999
1729641600000,0.50819,0.52732,0.48342,0.49305,120654.96601729,1729684799999
1729684800000,0.49504,0.54769,0.48949,0.52986,166312.8269641,1729727999999
1729728000000,0.52696,0.54918,0.51535,0.53001,103387.92571022,1729771199999
1729771200000,0.53093,0.55955,0.51353,0.54659,149341.20472906,1729814399999
1729814400000,0.54539,0.55819,0.48651,0.509,130268.1901035,1729857599999
1729857600000,0.50984,0.53104,0.47907,0.4958,146099.60399469,1729900799999
1729900800000,0.49622,0.53118,0.49426,0.53118,38871.87706796,1729943999999
1729944000000,0.52833,0.52833,0.48353,0.51055,72189.3497053,1729987199999
1729987200000,0.51117,0.51512,0.48483,0.48483,42106.35181921,1730030399999
1730030400000,0.495,0.52869,0.495,0.52187,126020.1592291,1730073599999
1730073600000,0.52063,0.53566,0.48704,0.48704,46971.84292352,1730116799999
1730116800000,0.48704,0.4967,0.45748,0.46132,54046.85346125,1730159999999
1730160000000,0.47166,0.5097,0.4707,0.50521,37955.47893685,1730203199999
1730203200000,0.50041,0.50262,0.45374,0.46386,77142.59102299,1730246399999
1730246400000,0.4634,0.47109,0.43801,0.44117,84918.93971946,1730289599999
1730289600000,0.44107,0.46181,0.43771,0.45739,187104.68594781,1730332799999
1730332800000,0.45684,0.45868,0.42978,0.43028,15988.91681777,1730375999999
1730376000000,0.43388,0.43481,0.4,0.41975,73984.22910633,1730419199999
1730419200000,0.42193,0.44067,0.41515,0.43723,6633.19345633,1730462399999
1730462400000,0.4341,0.465,0.41946,0.465,119880.62974832,1730505599999
1730505600000,0.46144,0.465,0.44721,0.46,90641.19432082,1730548799999
1730548800000,0.46,0.46293,0.42122,0.43058,59984.51686879,1730591999999
1730592000000,0.43031,0.43031,0.40455,0.42088,4688.42235158,1730635199999
1730635200000,0.40372,0.41444,0.3875,0.3875,55976.82219617,1730678399999
1730678400000,0.39753,0.40777,0.371,0.39236,66910.71856507,1730721599999
1730721600000,0.39525,0.39564,0.34943,0.36318,37973.75298294,1730764799999
1730764800000,0.35918,0.36878,0.35513,0.36782,30371.5737494,1730807999999
1730808000000,0.36258,0.38145,0.35431,0.36598,85219.64907935,1730851199999
1730851200000,0.36878,0.44455,0.36763,0.4421,99953.45073832,1730894399999
1730894400000,0.44443,0.46835,0.4172,0.4427,101884.39867345,1730937599999
1730937600000,0.44234,0.455,0.43729,0.44481,21577.99108033,1730980799999
1730980800000,0.44583,0.47114,0.43408,0.46811,82375.34324806,1731023999999
1731024000000,0.47382,0.9267,0.47369,0.75933,3872879.75786773,1731067199999
1731067200000,0.76003,2.0325,0.73938,1.3051,1.461356386750874E7,1731110399999
1731110400000,1.3091,2.0,1.2867,1.5805,9117743.72522362,1731153599999
1731153600000,1.5723,1.841,1.3835,1.6772,4196030.2170356,1731196799999
1731196800000,1.6758,1.8199,1.4888,1.6928,2550578.40138898,1731239999999
1731240000000,1.6881,1.7372,1.54,1.6429,2065664.1738224,1731283199999
1731283200000,1.6543,1.6642,1.4515,1.5243,766922.73943792,1731326399999
1731326400000,1.5232,1.5326,1.3452,1.4873,778886.43869712,1731369599999
1731369600000,1.487,1.4871,1.2033,1.2834,734690.49186652,1731412799999
1731412800000,1.2802,1.3101,1.2241,1.2948,416963.55683965,1731455999999
1731456000000,1.286,1.4672,1.1802,1.2067,567514.05979007,1731499199999
1731499200000,1.2032,1.2365,1.1637,1.2127,354559.84296736,1731542399999
1731542400000,1.2053,1.2053,1.1094,1.1224,495741.68559257,1731585599999
1731585600000,1.1193,1.1303,1.0461,1.0691,228418.6639785,1731628799999
1731628800000,1.0683,1.1802,1.021,1.142,241507.25301497,1731671999999
1731672000000,1.1404,1.1727,1.1051,1.1606,156097.95731004,1731715199999
1731715200000,1.1495,1.1985,1.1237,1.1553,132733.44003886,1731758399999
1731758400000,1.1484,1.1586,1.111,1.1554,185593.92404196,1731801599999
1731801600000,1.1559,1.53,1.0797,1.4924,1052105.59429148,1731844799999
1731844800000,1.4978,1.5244,1.3299,1.5226,1694048.90313753,1731887999999
1731888000000,1.5006,1.6177,1.3939,1.4934,644206.74104909,1731931199999
1731931200000,1.4915,1.5072,1.4023,1.4653,259645.82755859,1731974399999
1731974400000,1.4586,1.4586,1.3482,1.3603,50788.03194211,1732017599999
1732017600000,1.3635,1.3836,1.3138,1.3492,98454.51616195,1732060799999
1732060800000,1.3355,1.3355,1.2401,1.2639,75357.34547425,1732103999999
1732104000000,1.2651,1.293,1.2159,1.2453,109529.24282204,1732147199999
1732147200000,1.2842,1.3348,1.2291,1.286,185853.2609369,1732190399999
1732190400000,1.2812,1.325,1.2583,1.3053,106055.6023361,1732233599999
1732233600000,1.2977,1.3281,1.2593,1.2999,106931.32510254,1732276799999
1732276800000,1.2994,1.3485,1.2505,1.348,103945.9233051,1732319999999
1732320000000,1.3343,1.3347,1.2737,1.3323,111712.95948923,1732363199999
1732363200000,1.3269,1.3741,1.2742,1.3034,148006.43571446,1732406399999
1732406400000,1.3031,1.3279,1.2413,1.2413,43424.87245376,1732449599999
1732449600000,1.2442,1.2704,1.19,1.267,122178.1422386,1732492799999
1732492800000,1.2646,1.312,1.2594,1.2962,74562.052025,1732535999999
1732536000000,1.2985,1.2991,1.2069,1.2412,65608.66235059,1732579199999
1732579200000,1.2459,1.2646,1.1431,1.1738,60887.85835551,1732622399999
1732622400000,1.1721,1.2031,1.155,1.2026,44989.03968379,1732665599999
1732665600000,1.203,1.2191,1.1906,1.2173,6652.54446797,1732708799999
1732708800000,1.2098,1.2381,1.1995,1.2381,24964.27245376,1732751999999
1732752000000,1.2325,1.3234,1.2325,1.2852,145980.38831112,1732795199999
1732795200000,1.2775,1.3272,1.2669,1.3212,141178.5282489,1732838399999
1732838400000,1.3309,1.3877,1.2707,1.3795,63441.50572878,1732881599999
1732881600000,1.3777,1.3824,1.3369,1.3582,60211.14283553,1732924799999
1732924800000,1.3555,1.3555,1.289,1.3001,57382.51936104,1732967999999
1732968000000,1.302,1.3442,1.301,1.3441,40683.29656318,1733011199999
1733011200000,1.3306,1.3609,1.281,1.3445,80326.68533261,1733054399999
1733054400000,1.346,1.437,1.3378,1.405,150708.38551641,1733097599999
1733097600000,1.3971,1.3971,1.2359,1.2537,43055.43484574,1733140799999
1733140800000,1.2523,1.3331,1.2495,1.3182,79619.43039858,1733183999999
1733184000000,1.3062,1.3258,1.2738,1.296,29332.64858907,1733227199999
1733227200000,1.2973,1.3306,1.1763,1.3306,137274.14895058,1733270399999
1733270400000,1.3289,1.3875,1.3289,1.3693,24396.62399863,1733313599999
1733313600000,1.3702,1.381,1.2796,1.3279,73502.22870051,1733356799999
1733356800000,1.3585,1.5246,1.3399,1.519,237674.15452397,1733399999999
1733400000000,1.5258,1.6479,1.4622,1.5104,518690.1281659,1733443199999
1733443200000,1.5109,1.88,1.5109,1.5711,538412.66760438,1733486399999
1733486400000,1.58,1.6413,1.5379,1.6117,71773.18761904,1733529599999
1733529600000,1.576,1.5886,1.5147,1.544,129820.47772028,1733572799999
1733572800000,1.5424,1.58,1.5325,1.5544,100764.22564497,1733615999999
1733616000000,1.5315,1.5412,1.4684,1.485,73262.44140565,1733659199999
1733659200000,1.4818,1.5364,1.4809,1.5289,58187.69660626,1733702399999
1733702400000,1.516,1.516,1.3537,1.3599,77511.25120403,1733745599999
1733745600000,1.3521,1.4232,1.116,1.2516,208390.53040566,1733788799999
1733788800000,1.2308,1.3212,1.1745,1.2055,107850.26270191,1733831999999
1733832000000,1.2016,1.2016,1.0687,1.1588,126851.63436167,1733875199999
1733875200000,1.1589,1.2067,1.1252,1.1964,87149.38716398,1733918399999
1733918400000,1.1996,1.2643,1.19,1.2443,96980.95608266,1733961599999
1733961600000,1.2386,1.2911,1.2309,1.2398,17922.32219956,1734004799999
1734004800000,1.2523,1.2813,1.2181,1.2312,31758.95175101,1734047999999
1734048000000,1.2481,1.2481,1.2,1.2224,20827.47818233,1734091199999
1734091200000,1.2212,1.2313,1.1898,1.2257,22100.70210627,1734134399999
1734134400000,1.2453,1.2787,1.2279,1.2377,41806.7629592,1734177599999
1734177600000,1.2282,1.2287,1.1585,1.1919,21394.33991942,1734220799999
1734220800000,1.2049,1.2149,1.1728,1.2099,10155.32736284,1734263999999
1734264000000,1.2137,1.2431,1.2014,1.2431,28408.33458124,1734307199999
1734307200000,1.2485,1.2796,1.1647,1.1647,45146.68580535,1734350399999
1734350400000,1.1682,1.2125,1.1677,1.1873,29875.39268274,1734393599999
1734393600000,1.1801,1.1887,1.1539,1.1784,28343.80862812,1734436799999
1734436800000,1.1784,1.1881,1.1131,1.1321,39353.44325346,1734479999999
1734480000000,1.1305,1.1305,1.0815,1.115,47268.72246459,1734523199999
1734523200000,1.105,1.1235,1.0345,1.045,89293.56070759,1734566399999
1734566400000,1.0335,1.0531,0.98126,1.0531,51064.69271318,1734609599999
1734609600000,1.0353,1.0368,0.90947,0.95,167327.99797738,1734652799999
1734652800000,0.95148,1.0536,0.84177,0.84305,146389.78274141,1734695999999
1734696000000,0.843,1.0471,0.843,1.0389,93401.14919063,1734739199999
1734739200000,1.0348,1.2133,1.0348,1.1514,236721.45374373,1734782399999
1734782400000,1.1451,1.1615,1.0643,1.1051,78058.83726506,1734825599999
1734825600000,1.0921,1.0921,1.0373,1.0777,17799.21358772,1734868799999
1734868800000,1.0848,1.0872,1.0303,1.0661,32935.65840312,1734911999999
1734912000000,1.0609,1.0828,1.0149,1.0608,54142.12419391,1734955199999
1734955200000,1.0764,1.1145,1.04,1.1028,23447.06399285,1734998399999
1734998400000,1.1206,1.211,1.1139,1.2078,31043.31668735,1735041599999
1735041600000,1.2124,1.26,1.1763,1.2095,63105.94164123,1735084799999
1735084800000,1.2009,1.3761,1.198,1.3203,146677.96229559,1735127999999
1735128000000,1.3113,1.3774,1.304,1.347,76887.38532192,1735171199999
1735171200000,1.3568,1.4108,1.2256,1.2637,28292.74244461,1735214399999
1735214400000,1.2815,1.2879,1.2342,1.2514,8279.18819543,1735257599999
1735257600000,1.2383,1.2446,1.1958,1.2163,14899.83970391,1735300799999
1735300800000,1.2203,1.2203,1.1635,1.1816,11166.35292927,1735343999999
1735344000000,1.1687,1.1687,1.1211,1.1363,5478.33634971,1735387199999
1735387200000,1.1377,1.2391,1.1377,1.218,13139.28651675,1735430399999
1735430400000,1.231,1.2817,1.2173,1.2295,26854.41237864,1735473599999
1735473600000,1.2278,1.2982,1.2278,1.2826,101645.12350179,1735516799999
1735516800000,1.2793,1.2793,1.1919,1.2176,12794.0557358,1735559999999
1735560000000,1.2358,1.2592,1.1764,1.1884,13933.51720683,1735603199999
1735603200000,1.2095,1.4501,1.1956,1.3767,376884.84306007,1735646399999
1735646400000,1.3759,1.3827,1.2943,1.3152,198434.65790185,1735689599999
1735689600000,1.3408,1.4935,1.2932,1.3037,193463.56652712,1735732799999
1735732800000,1.3066,1.3578,1.2535,1.2788,56859.62880096,1735775999999
1735776000000,1.2861,1.2947,1.2237,1.2536,139330.86412122,1735819199999
1735819200000,1.2569,1.2784,1.2375,1.266,92201.5237071,1735862399999
1735862400000,1.2661,1.3139,1.2314,1.3025,67158.91402733,1735905599999
1735905600000,1.3035,1.3818,1.2969,1.3678,77702.411888,1735948799999
1735948800000,1.3643,1.433,1.3337,1.3522,26368.4788852,1735991999999
1735992000000,1.3591,1.3783,1.3438,1.3464,18844.90194915,1736035199999
1736035200000,1.333,1.3463,1.3062,1.3157,12408.77069955,1736078399999
1736078400000,1.3125,1.3421,1.3096,1.3405,18443.2167567,1736121599999
1736121600000,1.3369,1.3676,1.2977,1.3152,13316.38992302,1736164799999
